update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15810,0.673762,0,0,0,0,0,0,0,0,0,40,3,0,0,12,24,68,23,35,93,102
15820,0.715963,0,0,0,0,0,0,0,0,0,39,2,0,0,5,27,46,32,33,48,168
15830,0.722822,0,0,0,0,0,0,0,0,0,34,0,0,0,0,24,61,37,29,56,159
15840,0.677825,0,0,0,0,0,0,0,0,0,38,0,0,0,0,21,79,49,62,46,105
15850,0.650889,0,0,0,0,0,0,0,0,0,44,0,0,0,0,10,103,50,56,55,82
15860,0.667523,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,85,62,47,79,79
15870,0.700674,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,70,81,24,80,105
15880,0.696952,0,0,0,0,0,0,0,0,0,39,3,0,0,0,1,70,82,17,56,132
15890,0.678632,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,82,63,42,26,136
15900,0.709364,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,68,51,33,24,172
15910,0.770926,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,28,53,23,49,207
15920,0.773681,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,25,42,26,53,211
15930,0.760857,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,47,24,94,168
15940,0.748481,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,42,45,49,84,143
15950,0.721236,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,30,53,20,96,146
15960,0.727648,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,42,50,140,95
15970,0.728227,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,66,31,122,110
15980,0.757513,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,38,40,35,160,98
15990,0.695988,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,61,57,26,131,80
16000,0.738451,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,19,74,56,145,75
16010,0.701397,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,30,95,39,124,70
16020,0.721603,0,0,0,0,0,0,0,0,0,41,1,0,0,0,5,24,56,65,112,96
16030,0.697929,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,26,28,66,173,50
16040,0.76491,0,0,0,0,0,0,0,0,0,34,0,0,0,0,14,26,4,47,149,126
16050,0.744922,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,31,15,75,116,120
16060,0.720231,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11,69,16,79,80,111
16070,0.717873,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,62,12,100,111,78
16080,0.72406,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,63,28,67,121,86
16090,0.65797,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,92,43,65,78,56
16100,0.658221,0,0,0,0,0,0,0,0,0,40,0,0,0,1,17,105,40,65,43,89
16110,0.600018,0,0,0,0,0,0,0,0,0,37,0,0,0,2,62,104,69,42,38,46
16120,0.598889,0,0,0,0,0,0,0,0,0,39,1,0,0,2,81,75,58,60,14,70
16130,0.568823,0,0,0,0,0,0,0,0,0,38,0,0,0,7,69,93,72,80,29,12
16140,0.546611,0,0,0,0,0,0,0,0,0,35,2,0,0,21,94,87,57,71,14,19
16150,0.541741,0,0,0,0,0,0,0,0,0,38,0,0,0,23,80,114,36,68,25,16
16160,0.525905,0,0,0,0,0,0,0,0,0,39,0,0,0,52,55,129,32,50,18,25
16170,0.538423,0,0,0,0,0,0,0,0,0,30,2,0,0,44,53,167,17,45,7,35
16180,0.571586,0,0,0,0,0,0,0,0,0,29,0,0,0,12,44,174,30,59,19,33
16190,0.549619,0,0,0,0,0,0,0,0,0,40,2,0,0,33,69,106,50,26,21,53
16200,0.514768,0,0,0,0,0,0,0,0,0,41,0,0,0,76,94,64,33,12,34,46
16210,0.56001,0,0,0,0,0,0,0,0,0,37,0,0,2,60,71,52,50,40,37,51
16220,0.483763,0,0,0,0,0,0,0,0,0,39,1,0,7,52,116,73,48,50,11,3
16230,0.534441,0,0,0,0,0,0,0,0,0,38,0,0,2,20,90,87,68,66,25,4
16240,0.534991,0,0,0,0,0,0,0,0,0,40,0,0,2,16,97,53,95,92,2,3
16250,0.550847,0,0,0,0,0,0,0,0,0,44,0,0,0,9,88,69,47,119,24,0
16260,0.546737,0,0,0,0,0,0,0,0,0,42,1,0,0,16,83,52,83,119,4,0
16270,0.519566,0,0,0,0,0,0,0,0,0,41,0,0,0,16,123,61,54,98,7,0
16280,0.49459,0,0,0,0,0,0,0,0,0,43,0,0,1,39,105,92,67,32,21,0
16290,0.501747,0,0,0,0,0,0,0,0,0,37,1,0,7,35,97,81,88,43,11,0
16300,0.479333,0,0,0,0,0,0,0,0,0,36,0,0,25,52,70,94,79,42,2,0
16310,0.452789,0,0,0,0,0,0,0,0,0,40,0,0,52,63,65,69,62,28,21,0
16320,0.426007,0,0,0,0,0,0,0,0,0,33,0,0,54,89,102,37,50,19,16,0
16330,0.416283,0,0,0,0,0,0,0,0,0,42,0,0,43,79,111,67,24,21,13,0
16340,0.446738,0,0,0,0,0,0,0,0,0,28,0,0,32,91,102,70,29,42,6,0
16350,0.426307,0,0,0,0,0,0,0,0,0,34,1,0,28,104,81,100,32,20,0,0
16360,0.378342,0,0,0,0,0,0,0,0,0,36,2,0,33,171,71,65,8,9,5,0
16370,0.422002,0,0,0,0,0,0,0,0,0,34,0,2,30,87,90,135,9,13,0,0
16380,0.428414,0,0,0,0,0,0,0,0,0,44,2,0,9,82,106,112,36,9,0,0
16390,0.442011,0,0,0,0,0,0,0,0,0,37,0,0,2,91,98,118,54,0,0,0
16400,0.444147,0,0,0,0,0,0,0,0,0,35,1,0,12,94,75,109,74,0,0,0
16410,0.454634,0,0,0,0,0,0,0,0,0,37,1,0,3,109,57,80,111,2,0,0
16420,0.41672,0,0,0,0,0,0,0,0,0,44,0,0,18,126,63,69,79,1,0,0
16430,0.43925,0,0,0,0,0,0,0,0,0,37,0,0,14,112,38,128,64,7,0,0
16440,0.447082,0,0,0,0,0,0,0,0,0,41,2,0,8,109,60,72,90,18,0,0
16450,0.473448,0,0,0,0,0,0,0,0,0,36,0,0,29,78,48,67,105,37,0,0
16460,0.474848,0,0,0,0,0,0,0,0,0,43,1,0,18,80,56,32,117,50,3,0
16470,0.506176,0,0,0,0,0,0,0,0,0,29,0,0,17,57,63,75,109,50,0,0
16480,0.50004,0,0,0,0,0,0,0,0,0,29,2,0,15,53,73,77,98,53,0,0
16490,0.438157,0,0,0,0,0,0,0,0,0,36,0,0,18,92,94,83,75,2,0,0
16500,0.428442,0,0,0,0,0,0,0,0,0,44,1,0,10,85,98,87,75,0,0,0
16510,0.444008,0,0,0,0,0,0,0,0,0,41,1,0,13,80,100,65,98,2,0,0
16520,0.440069,0,0,0,0,0,0,0,0,0,42,0,0,7,91,103,74,78,5,0,0
16530,0.465605,0,0,0,0,0,0,0,0,0,25,1,0,20,60,123,75,92,4,0,0
16540,0.457274,0,0,0,0,0,0,0,0,0,35,0,0,28,60,92,75,93,17,0,0
16550,0.422081,0,0,0,0,0,0,0,0,0,36,1,1,45,72,102,70,72,1,0,0
16560,0.436281,0,0,0,0,0,0,0,0,0,32,0,0,35,78,122,53,60,20,0,0
16570,0.45076,0,0,0,0,0,0,0,0,0,38,2,0,39,44,101,81,65,30,0,0
16580,0.436998,0,0,0,0,0,0,0,0,0,35,0,0,62,20,158,55,22,48,0,0
16590,0.459983,0,0,0,0,0,0,0,0,0,33,0,1,45,57,99,62,33,70,0,0
16600,0.457905,0,0,0,0,0,0,0,0,0,38,2,0,34,63,89,72,27,75,0,0
16610,0.458246,0,0,0,0,0,0,0,0,0,36,1,0,8,106,102,65,4,71,7,0
16620,0.47254,0,0,0,0,0,0,0,0,0,37,1,0,22,55,105,86,22,57,15,0
16630,0.484731,0,0,0,0,0,0,0,0,0,47,1,0,12,28,106,85,53,64,4,0
16640,0.536344,0,0,0,0,0,0,0,0,0,37,0,1,0,6,99,82,91,82,2,0
16650,0.500895,0,0,0,0,0,0,0,0,0,41,1,0,0,19,83,150,61,45,0,0
16660,0.507324,0,0,0,0,0,0,0,0,0,36,1,0,0,10,107,140,61,45,0,0
16670,0.50891,0,0,0,0,0,0,0,0,0,39,3,0,0,1,95,139,78,45,0,0
16680,0.490742,0,0,0,0,0,0,0,0,0,48,1,0,0,9,115,111,66,50,0,0
16690,0.496369,0,0,0,0,0,0,0,0,0,38,1,0,0,13,135,113,40,60,0,0
16700,0.50228,0,0,0,0,0,0,0,0,0,36,0,0,0,10,127,132,44,50,1,0
16710,0.483802,0,0,0,0,0,0,0,0,0,30,2,0,0,25,134,138,38,28,5,0
16720,0.479952,0,0,0,0,0,0,0,0,0,40,1,0,0,23,120,138,54,22,2,0
16730,0.445368,0,0,0,0,0,0,0,0,0,39,1,0,8,52,138,108,41,13,0,0
16740,0.430043,0,0,0,0,0,0,0,0,0,45,2,0,2,41,173,118,13,6,0,0
16750,0.433142,0,0,0,0,0,0,0,0,0,41,1,0,0,60,159,121,6,12,0,0
16760,0.434419,0,0,0,0,0,0,0,0,0,42,3,0,0,34,138,173,10,0,0,0
16770,0.437447,0,0,0,0,0,0,0,0,0,42,1,0,0,43,145,154,15,0,0,0
16780,0.443863,0,0,0,0,0,0,0,0,0,42,0,0,3,46,127,161,21,0,0,0
16790,0.444801,0,0,0,0,0,0,0,0,0,41,8,0,7,30,115,162,37,0,0,0
16800,0.424353,0,0,0,0,0,0,0,0,0,46,4,0,22,36,140,124,27,1,0,0
16810,0.433997,0,0,0,0,0,0,0,0,0,35,6,0,35,39,115,128,40,2,0,0
16820,0.446937,0,0,0,0,0,0,0,0,0,40,2,0,26,5,154,122,41,10,0,0
16830,0.458573,0,0,0,0,0,0,0,0,0,44,4,0,9,6,128,162,26,20,1,0
16840,0.440232,0,0,0,0,0,0,0,0,0,44,3,1,13,6,174,127,27,5,0,0
16850,0.451441,0,0,0,0,0,0,0,0,0,45,2,0,2,10,155,139,31,16,0,0
16860,0.428812,0,0,0,0,0,0,0,0,0,46,1,0,19,26,157,108,38,5,0,0
16870,0.435476,0,0,0,0,0,0,0,0,0,37,3,0,11,34,172,99,44,0,0,0
16880,0.412218,0,0,0,0,0,0,0,0,0,43,4,0,9,75,147,95,26,1,0,0
16890,0.384667,0,0,0,0,0,0,0,0,0,46,2,0,26,113,122,68,23,0,0,0
16900,0.393855,0,0,0,0,0,0,0,0,0,35,3,0,9,114,161,69,9,0,0,0
16910,0.392698,0,0,0,0,0,0,0,0,0,43,2,0,5,114,143,73,20,0,0,0
16920,0.374847,0,0,0,0,0,0,0,0,0,46,0,0,15,124,152,55,8,0,0,0
16930,0.354121,0,0,0,0,0,0,0,0,0,44,0,0,39,140,155,13,9,0,0,0
16940,0.355639,0,0,0,0,0,0,0,0,0,40,0,0,30,163,142,25,0,0,0,0
16950,0.329489,0,0,0,0,0,0,0,0,0,48,2,1,50,180,93,26,0,0,0,0
16960,0.329444,0,0,0,0,0,0,0,0,0,38,2,3,75,155,117,9,1,0,0,0
16970,0.340579,0,0,0,0,0,0,0,0,0,36,0,2,82,131,132,16,1,0,0,0
16980,0.343446,0,0,0,0,0,0,0,0,0,35,2,2,77,130,115,39,0,0,0,0
16990,0.338568,0,0,0,0,0,0,0,0,0,41,3,1,65,153,98,39,0,0,0,0
17000,0.332897,0,0,0,0,0,0,0,0,0,52,2,2,65,136,93,50,0,0,0,0
17010,0.337153,0,0,0,0,0,0,0,0,0,34,3,4,80,141,104,34,0,0,0,0
17020,0.362144,0,0,0,0,0,0,0,0,0,36,2,1,60,115,131,54,1,0,0,0
17030,0.377019,0,0,0,0,0,0,0,0,0,32,3,0,34,134,126,70,1,0,0,0
17040,0.357082,0,0,0,0,0,0,0,0,0,44,2,1,51,134,91,72,5,0,0,0
17050,0.377998,0,0,0,0,0,0,0,0,0,36,1,0,41,134,111,67,10,0,0,0
17060,0.381735,0,0,0,0,0,0,0,0,0,41,4,1,28,120,106,83,17,0,0,0
17070,0.409809,0,0,0,0,0,0,0,0,0,31,0,0,32,113,96,81,47,0,0,0
17080,0.417668,0,0,0,0,0,0,0,0,0,30,2,0,20,86,157,66,39,0,0,0
17090,0.389447,0,0,0,0,0,0,0,0,0,52,2,0,12,88,163,64,19,0,0,0
17100,0.385167,0,0,0,0,0,0,0,0,0,48,4,0,25,106,116,84,15,2,0,0
17110,0.386595,0,0,0,0,0,0,0,0,0,52,1,0,32,80,111,117,3,4,0,0
17120,0.402857,0,0,0,0,0,0,0,0,0,30,0,0,62,93,110,65,20,20,0,0
17130,0.392424,0,0,0,0,0,0,0,0,0,37,1,0,56,107,106,57,5,31,0,0
17140,0.404991,0,0,0,0,0,0,0,0,0,38,0,1,53,98,92,63,24,30,1,0
17150,0.418109,0,0,0,0,0,0,0,0,0,39,0,0,52,133,40,51,37,43,5,0
17160,0.459238,0,0,0,0,0,0,0,0,0,29,0,0,38,78,77,85,69,19,5,0
17170,0.491128,0,0,0,0,0,0,0,0,0,41,0,0,26,45,67,76,76,53,16,0
17180,0.473047,0,0,0,0,0,0,0,0,0,43,0,1,33,49,47,104,77,36,10,0
17190,0.505928,0,0,0,0,0,0,0,0,0,26,0,0,30,60,36,94,107,22,22,3
17200,0.485862,0,0,0,0,0,0,0,0,0,38,0,0,29,40,48,86,139,16,4,0
17210,0.472986,0,0,0,0,0,0,0,0,0,44,0,5,43,29,42,87,123,25,2,0
17220,0.423144,0,0,0,0,0,0,0,0,0,28,0,4,107,56,23,76,95,11,0,0
17230,0.424143,0,0,0,0,0,0,0,0,0,33,0,3,88,55,39,82,94,6,0,0
17240,0.425444,0,0,0,0,0,0,0,0,0,41,0,1,87,43,27,100,96,5,0,0
17250,0.436131,0,0,0,0,0,0,0,0,0,43,0,2,44,72,33,130,56,20,0,0
17260,0.447623,0,0,0,0,0,0,0,0,0,41,0,1,34,72,25,145,81,1,0,0
17270,0.450991,0,0,0,0,0,0,0,0,0,44,1,3,45,49,26,115,107,10,0,0
17280,0.440868,0,0,0,0,0,0,0,0,0,39,1,0,50,71,33,103,101,2,0,0
17290,0.401002,0,0,0,0,0,0,0,0,0,38,0,0,86,73,53,105,40,5,0,0
17300,0.374814,0,0,0,0,0,0,0,0,0,34,2,1,128,47,69,85,34,0,0,0
17310,0.36655,0,0,0,0,0,0,0,0,0,46,0,1,126,42,45,105,35,0,0,0
17320,0.367441,0,0,0,0,0,0,0,0,0,41,2,2,117,61,48,85,44,0,0,0
17330,0.382836,0,0,0,0,0,0,0,0,0,34,0,4,76,113,35,101,37,0,0,0
17340,0.392151,0,0,0,0,0,0,0,0,0,26,0,0,47,149,70,87,21,0,0,0
17350,0.359327,0,0,0,0,0,0,0,0,0,36,1,0,53,191,41,48,22,8,0,0
17360,0.322136,0,0,0,0,0,0,0,0,0,29,0,4,100,203,40,8,16,0,0,0
17370,0.315261,0,0,0,0,0,0,0,0,0,43,0,0,106,174,46,12,18,1,0,0
17380,0.310483,0,0,0,0,0,0,0,0,0,33,0,3,136,173,37,5,12,1,0,0
17390,0.301618,0,0,0,0,0,0,0,0,0,36,0,6,158,116,79,1,3,1,0,0
17400,0.313682,0,0,0,0,0,0,0,0,0,40,1,1,115,147,82,10,1,3,0,0
17410,0.315085,0,0,0,0,0,0,0,0,0,38,0,0,119,139,80,24,0,0,0,0
17420,0.317812,0,0,0,0,0,0,0,0,0,33,2,2,141,116,75,31,0,0,0,0
17430,0.355657,0,0,0,0,0,0,0,0,0,28,0,0,98,116,98,58,2,0,0,0
17440,0.343487,0,0,0,0,0,0,0,0,0,32,0,2,83,169,53,55,6,0,0,0
17450,0.316344,0,0,0,0,0,0,0,0,0,42,0,0,106,167,50,32,3,0,0,0
17460,0.350794,0,0,0,0,0,0,0,0,0,39,0,1,69,127,111,53,0,0,0,0
17470,0.368846,0,0,0,0,0,0,0,0,0,30,0,1,75,89,156,45,4,0,0,0
17480,0.347208,0,0,0,0,0,0,0,0,0,35,2,0,39,177,120,27,0,0,0,0
17490,0.341259,0,0,0,0,0,0,0,0,0,43,2,0,41,179,102,33,0,0,0,0
17500,0.340636,0,0,0,0,0,0,0,0,0,36,0,0,59,180,116,9,0,0,0,0
17510,0.314283,0,0,0,0,0,0,0,0,0,47,0,0,63,208,82,0,0,0,0,0
17520,0.313992,0,0,0,0,0,0,0,0,0,43,1,1,66,213,68,8,0,0,0,0
17530,0.333704,0,0,0,0,0,0,0,0,0,30,0,0,63,237,59,11,0,0,0,0
17540,0.322056,0,0,0,0,0,0,0,0,0,46,0,0,38,241,71,4,0,0,0,0
17550,0.309818,0,0,0,0,0,0,0,0,0,53,2,1,69,178,92,5,0,0,0,0
17560,0.323891,0,0,0,0,0,0,0,0,0,34,0,2,84,172,105,3,0,0,0,0
17570,0.311656,0,0,0,0,0,0,0,0,0,35,1,0,109,163,92,0,0,0,0,0
17580,0.332145,0,0,0,0,0,0,0,0,0,35,0,0,52,209,101,3,0,0,0,0
17590,0.313562,0,0,0,0,0,0,0,0,0,34,0,2,118,170,75,1,0,0,0,0
17600,0.319253,0,0,0,0,0,0,0,0,0,40,0,0,94,168,98,0,0,0,0,0
17610,0.321536,0,0,0,0,0,0,0,0,0,38,0,0,76,187,97,2,0,0,0,0
17620,0.330477,0,0,0,0,0,0,0,0,0,44,0,1,43,199,113,0,0,0,0,0
17630,0.337217,0,0,0,0,0,0,0,0,0,37,2,3,37,198,121,2,0,0,0,0
17640,0.354402,0,0,0,0,0,0,0,0,0,39,0,0,14,186,149,12,0,0,0,0
17650,0.35383,0,0,0,0,0,0,0,0,0,32,1,0,30,172,164,1,0,0,0,0
17660,0.355905,0,0,0,0,0,0,0,0,0,29,0,0,31,183,156,1,0,0,0,0
17670,0.357201,0,0,0,0,0,0,0,0,0,39,0,0,27,141,192,1,0,0,0,0
17680,0.364279,0,0,0,0,0,0,0,0,0,32,0,0,27,165,164,12,0,0,0,0
17690,0.349896,0,0,0,0,0,0,0,0,0,50,0,0,15,157,157,21,0,0,0,0
17700,0.346941,0,0,0,0,0,0,0,0,0,37,1,0,15,223,97,27,0,0,0,0
17710,0.335735,0,0,0,0,0,0,0,0,0,43,0,0,38,189,123,7,0,0,0,0
17720,0.335707,0,0,0,0,0,0,0,0,0,56,1,0,28,170,135,10,0,0,0,0
17730,0.344444,0,0,0,0,0,0,0,0,0,43,0,0,50,143,153,11,0,0,0,0
17740,0.363608,0,0,0,0,0,0,0,0,0,34,0,1,38,150,142,35,0,0,0,0
17750,0.349614,0,0,0,0,0,0,0,0,0,32,0,0,66,150,112,40,0,0,0,0
17760,0.324063,0,0,0,0,0,0,0,0,0,38,1,0,108,160,57,32,4,0,0,0
17770,0.340859,0,0,0,0,0,0,0,0,0,36,0,1,84,139,101,39,0,0,0,0
17780,0.332405,0,0,0,0,0,0,0,0,0,40,0,0,85,144,106,25,0,0,0,0
17790,0.343788,0,0,0,0,0,0,0,0,0,43,0,0,73,131,104,49,0,0,0,0
17800,0.377715,0,0,0,0,0,0,0,0,0,29,0,0,42,147,139,42,1,0,0,0
17810,0.371418,0,0,0,0,0,0,0,0,0,38,2,0,43,88,181,48,0,0,0,0
17820,0.368266,0,0,0,0,0,0,0,0,0,35,1,4,37,107,182,34,0,0,0,0
17830,0.352437,0,0,0,0,0,0,0,0,0,37,1,1,79,87,172,23,0,0,0,0
17840,0.328537,0,0,0,0,0,0,0,0,0,45,1,1,98,106,125,24,0,0,0,0
17850,0.324627,0,0,0,0,0,0,0,0,0,44,2,7,90,121,111,25,0,0,0,0
17860,0.346017,0,0,0,0,0,0,0,0,0,40,0,0,47,182,101,30,0,0,0,0
17870,0.319632,0,0,0,0,0,0,0,0,0,43,2,4,73,191,71,16,0,0,0,0
17880,0.332012,0,0,0,0,0,0,0,0,0,35,1,1,82,180,72,28,1,0,0,0
17890,0.349204,0,0,0,0,0,0,0,0,0,24,0,1,95,141,99,40,0,0,0,0
17900,0.359657,0,0,0,0,0,0,0,0,0,35,0,2,57,110,160,36,0,0,0,0
17910,0.344124,0,0,0,0,0,0,0,0,0,42,3,0,52,145,125,33,0,0,0,0
17920,0.364198,0,0,0,0,0,0,0,0,0,30,2,0,31,168,130,39,0,0,0,0
17930,0.353866,0,0,0,0,0,0,0,0,0,39,0,0,52,138,128,41,2,0,0,0
17940,0.323715,0,0,0,0,0,0,0,0,0,41,1,2,84,175,45,52,0,0,0,0
17950,0.321311,0,0,0,0,0,0,0,0,0,37,2,1,89,182,56,33,0,0,0,0
17960,0.311366,0,0,0,0,0,0,0,0,0,38,5,4,89,190,60,14,0,0,0,0
17970,0.33164,0,0,0,0,0,0,0,0,0,31,2,3,57,225,71,11,0,0,0,0
17980,0.317473,0,0,0,0,0,0,0,0,0,37,6,0,84,204,59,10,0,0,0,0
17990,0.326712,0,0,0,0,0,0,0,0,0,38,3,0,77,164,91,27,0,0,0,0
18000,0.330731,0,0,0,0,0,0,0,0,0,40,3,0,104,135,69,44,5,0,0,0
18010,0.352526,0,0,0,0,0,0,0,0,0,37,2,0,86,127,72,69,7,0,0,0
18020,0.372862,0,0,0,0,0,0,0,0,0,30,4,1,43,126,146,32,18,0,0,0
18030,0.372541,0,0,0,0,0,0,0,0,0,40,1,1,46,112,136,51,13,0,0,0
18040,0.373256,0,0,0,0,0,0,0,0,0,31,1,0,46,140,122,54,6,0,0,0
18050,0.348721,0,0,0,0,0,0,0,0,0,45,1,2,66,119,114,46,7,0,0,0
18060,0.352344,0,0,0,0,0,0,0,0,0,44,7,0,64,112,111,57,5,0,0,0
18070,0.36851,0,0,0,0,0,0,0,0,0,41,4,6,67,92,97,61,32,0,0,0
18080,0.381347,0,0,0,0,0,0,0,0,0,36,4,1,40,87,168,47,17,0,0,0
18090,0.394328,0,0,0,0,0,0,0,0,0,45,1,1,34,98,120,69,32,0,0,0
18100,0.390404,0,0,0,0,0,0,0,0,0,46,3,1,31,91,124,68,36,0,0,0
18110,0.384326,0,0,0,0,0,0,0,0,0,41,5,1,38,97,129,50,39,0,0,0
18120,0.359638,0,0,0,0,0,0,0,0,0,41,2,4,80,85,128,55,5,0,0,0
18130,0.392855,0,0,0,0,0,0,0,0,0,43,3,0,39,59,150,91,15,0,0,0
18140,0.406178,0,0,0,0,0,0,0,0,0,35,5,0,16,75,175,83,11,0,0,0
18150,0.40837,0,0,0,0,0,0,0,0,0,37,4,0,9,83,172,64,31,0,0,0
18160,0.376515,0,0,0,0,0,0,0,0,0,46,1,0,15,130,147,52,9,0,0,0
18170,0.389039,0,0,0,0,0,0,0,0,0,49,2,0,7,107,151,70,14,0,0,0
18180,0.370593,0,0,0,0,0,0,0,0,0,43,6,0,17,128,152,49,5,0,0,0
18190,0.360355,0,0,0,0,0,0,0,0,0,37,3,0,31,153,144,17,15,0,0,0
18200,0.352885,0,0,0,0,0,0,0,0,0,46,1,0,39,125,162,20,7,0,0,0
18210,0.315216,0,0,0,0,0,0,0,0,0,49,3,0,94,144,77,29,4,0,0,0
18220,0.309328,0,0,0,0,0,0,0,0,0,40,2,0,112,160,75,11,0,0,0,0
18230,0.280759,0,0,0,0,0,0,0,0,0,52,2,0,153,123,68,2,0,0,0,0
18240,0.294251,0,0,0,0,0,0,0,0,0,48,2,4,122,147,74,3,0,0,0,0
18250,0.308512,0,0,0,0,0,0,0,0,0,34,0,3,133,135,92,3,0,0,0,0
18260,0.290536,0,0,0,0,0,0,0,0,0,48,2,2,155,113,73,7,0,0,0,0
18270,0.312054,0,0,0,0,0,0,0,0,0,42,2,0,121,131,78,26,0,0,0,0
18280,0.315546,0,0,0,0,0,0,0,0,0,45,3,2,116,123,66,45,0,0,0,0
18290,0.306514,0,0,0,0,0,0,0,0,0,48,1,3,122,128,64,34,0,0,0,0
18300,0.318681,0,0,0,0,0,0,0,0,0,34,4,3,135,114,59,51,0,0,0,0
18310,0.312576,0,0,0,0,0,0,0,0,0,40,0,2,123,124,92,19,0,0,0,0
18320,0.323874,0,0,0,0,0,0,0,0,0,38,3,7,125,82,109,36,0,0,0,0
18330,0.349062,0,0,0,0,0,0,0,0,0,38,2,1,93,92,127,43,4,0,0,0
18340,0.340466,0,0,0,0,0,0,0,0,0,46,6,1,82,111,90,64,0,0,0,0
18350,0.335377,0,0,0,0,0,0,0,0,0,37,1,0,107,139,57,57,2,0,0,0
18360,0.315239,0,0,0,0,0,0,0,0,0,42,2,3,100,151,83,19,0,0,0,0
18370,0.32607,0,0,0,0,0,0,0,0,0,36,0,4,112,132,92,24,0,0,0,0
18380,0.342104,0,0,0,0,0,0,0,0,0,35,2,0,57,196,71,36,3,0,0,0
18390,0.320023,0,0,0,0,0,0,0,0,0,39,2,2,84,177,76,20,0,0,0,0
18400,0.31838,0,0,0,0,0,0,0,0,0,44,2,2,134,82,98,29,9,0,0,0
18410,0.309572,0,0,0,0,0,0,0,0,0,31,1,1,124,174,49,18,2,0,0,0
18420,0.289238,0,0,0,0,0,0,0,0,0,44,7,1,116,164,68,0,0,0,0,0
18430,0.300314,0,0,0,0,0,0,0,0,0,41,2,3,117,164,69,4,0,0,0,0
18440,0.323734,0,0,0,0,0,0,0,0,0,37,0,1,94,164,91,13,0,0,0,0
18450,0.308782,0,0,0,0,0,0,0,0,0,42,2,3,91,189,69,4,0,0,0,0
18460,0.320055,0,0,0,0,0,0,0,0,0,47,1,1,56,211,84,0,0,0,0,0
18470,0.32036,0,0,0,0,0,0,0,0,0,33,6,0,79,182,96,4,0,0,0,0
18480,0.30337,0,0,0,0,0,0,0,0,0,44,4,3,100,174,73,2,0,0,0,0
18490,0.312346,0,0,0,0,0,0,0,0,0,40,2,0,100,166,90,2,0,0,0,0
18500,0.314294,0,0,0,0,0,0,0,0,0,45,1,2,102,138,108,4,0,0,0,0
18510,0.32953,0,0,0,0,0,0,0,0,0,42,0,0,88,120,141,9,0,0,0,0
18520,0.321793,0,0,0,0,0,0,0,0,0,40,1,3,68,184,85,19,0,0,0,0
18530,0.325386,0,0,0,0,0,0,0,0,0,37,2,0,67,209,56,29,0,0,0,0
18540,0.337391,0,0,0,0,0,0,0,0,0,31,1,0,63,201,92,12,0,0,0,0
18550,0.315498,0,0,0,0,0,0,0,0,0,36,1,2,108,164,79,10,0,0,0,0
18560,0.303091,0,0,0,0,0,0,0,0,0,49,0,0,82,195,74,0,0,0,0,0
18570,0.324791,0,0,0,0,0,0,0,0,0,33,1,0,78,203,79,6,0,0,0,0
18580,0.330624,0,0,0,0,0,0,0,0,0,33,0,0,68,194,95,10,0,0,0,0
18590,0.316942,0,0,0,0,0,0,0,0,0,37,1,0,99,174,87,2,0,0,0,0
18600,0.305698,0,0,0,0,0,0,0,0,0,38,1,0,81,245,24,11,0,0,0,0
18610,0.313585,0,0,0,0,0,0,0,0,0,28,2,1,114,199,37,19,0,0,0,0
18620,0.326134,0,0,0,0,0,0,0,0,0,49,1,0,105,113,94,38,0,0,0,0
18630,0.357663,0,0,0,0,0,0,0,0,0,37,0,1,74,112,115,60,1,0,0,0
18640,0.363515,0,0,0,0,0,0,0,0,0,46,0,0,65,91,126,59,13,0,0,0
18650,0.373207,0,0,0,0,0,0,0,0,0,38,1,2,74,65,140,59,21,0,0,0
18660,0.405505,0,0,0,0,0,0,0,0,0,34,1,3,65,65,95,87,50,0,0,0
18670,0.403617,0,0,0,0,0,0,0,0,0,41,1,6,62,47,100,98,45,0,0,0
18680,0.405451,0,0,0,0,0,0,0,0,0,51,0,0,45,51,94,127,32,0,0,0
