update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20720,0.342247,0,0,0,0,0,0,0,0,0,42,4,2,115,55,138,31,13,0,0,0
20730,0.363661,0,0,0,0,0,0,0,0,0,39,4,1,101,69,102,52,32,0,0,0
20740,0.361348,0,0,0,0,0,0,0,0,0,44,6,0,70,83,126,49,22,0,0,0
20750,0.375667,0,0,0,0,0,0,0,0,0,38,3,0,59,80,143,68,9,0,0,0
20760,0.381316,0,0,0,0,0,0,0,0,0,44,5,1,42,74,127,98,9,0,0,0
20770,0.373415,0,0,0,0,0,0,0,0,0,47,5,0,52,81,96,118,1,0,0,0
20780,0.370393,0,0,0,0,0,0,0,0,0,47,4,0,33,112,104,97,3,0,0,0
20790,0.324612,0,0,0,0,0,0,0,0,0,49,5,0,40,200,80,25,1,0,0,0
20800,0.318367,0,0,0,0,0,0,0,0,0,49,7,1,46,176,114,7,0,0,0,0
20810,0.339384,0,0,0,0,0,0,0,0,0,40,2,0,36,197,107,13,5,0,0,0
20820,0.351797,0,0,0,0,0,0,0,0,0,43,3,0,39,150,144,11,10,0,0,0
20830,0.343643,0,0,0,0,0,0,0,0,0,40,3,0,45,159,141,11,1,0,0,0
20840,0.324886,0,0,0,0,0,0,0,0,0,39,2,0,78,177,93,11,0,0,0,0
20850,0.326424,0,0,0,0,0,0,0,0,0,46,3,3,72,153,104,19,0,0,0,0
20860,0.332883,0,0,0,0,0,0,0,0,0,39,3,2,42,194,110,10,0,0,0,0
20870,0.330221,0,0,0,0,0,0,0,0,0,54,4,3,33,142,164,0,0,0,0,0
20880,0.329189,0,0,0,0,0,0,0,0,0,42,5,0,68,153,130,2,0,0,0,0
20890,0.337459,0,0,0,0,0,0,0,0,0,54,8,1,19,155,142,21,0,0,0,0
20900,0.326531,0,0,0,0,0,0,0,0,0,43,5,2,92,125,100,33,0,0,0,0
20910,0.346308,0,0,0,0,0,0,0,0,0,52,5,4,30,112,169,28,0,0,0,0
20920,0.355997,0,0,0,0,0,0,0,0,0,47,0,0,43,96,184,27,3,0,0,0
20930,0.337823,0,0,0,0,0,0,0,0,0,48,10,0,76,82,146,38,0,0,0,0
20940,0.32425,0,0,0,0,0,0,0,0,0,49,5,0,87,112,136,11,0,0,0,0
20950,0.333136,0,0,0,0,0,0,0,0,0,52,9,1,52,115,140,31,0,0,0,0
20960,0.326355,0,0,0,0,0,0,0,0,0,47,2,0,52,182,90,27,0,0,0,0
20970,0.319115,0,0,0,0,0,0,0,0,0,46,5,0,55,209,67,18,0,0,0,0
20980,0.329669,0,0,0,0,0,0,0,0,0,55,6,3,63,151,52,69,1,0,0,0
20990,0.342486,0,0,0,0,0,0,0,0,0,57,8,0,33,165,55,73,9,0,0,0
21000,0.354823,0,0,0,0,0,0,0,0,0,42,5,0,36,180,65,56,16,0,0,0
21010,0.380083,0,0,0,0,0,0,0,0,0,40,5,1,29,141,91,79,14,0,0,0
21020,0.398136,0,0,0,0,0,0,0,0,0,33,5,0,11,140,104,93,14,0,0,0
21030,0.386917,0,0,0,0,0,0,0,0,0,49,3,0,13,93,135,96,11,0,0,0
21040,0.358043,0,0,0,0,0,0,0,0,0,43,4,0,47,122,139,42,3,0,0,0
21050,0.350183,0,0,0,0,0,0,0,0,0,43,2,0,31,108,215,1,0,0,0,0
21060,0.353697,0,0,0,0,0,0,0,0,0,44,4,2,25,126,176,23,0,0,0,0
21070,0.360695,0,0,0,0,0,0,0,0,0,39,5,0,20,155,150,31,0,0,0,0
21080,0.372259,0,0,0,0,0,0,0,0,0,51,0,0,24,95,180,50,0,0,0,0
21090,0.352682,0,0,0,0,0,0,0,0,0,45,1,0,45,135,128,46,0,0,0,0
21100,0.346546,0,0,0,0,0,0,0,0,0,33,4,0,48,190,102,21,2,0,0,0
21110,0.333036,0,0,0,0,0,0,0,0,0,57,5,0,39,181,72,42,4,0,0,0
21120,0.35796,0,0,0,0,0,0,0,0,0,29,2,0,53,163,112,41,0,0,0,0
21130,0.356369,0,0,0,0,0,0,0,0,0,36,1,0,62,131,119,40,11,0,0,0
21140,0.350228,0,0,0,0,0,0,0,0,0,35,3,0,97,92,125,40,8,0,0,0
21150,0.360607,0,0,0,0,0,0,0,0,0,40,3,0,69,86,143,54,5,0,0,0
21160,0.359286,0,0,0,0,0,0,0,0,0,41,1,0,85,85,112,66,10,0,0,0
21170,0.340681,0,0,0,0,0,0,0,0,0,41,2,2,96,103,105,48,3,0,0,0
21180,0.362333,0,0,0,0,0,0,0,0,0,37,3,1,52,117,140,48,2,0,0,0
21190,0.36821,0,0,0,0,0,0,0,0,0,44,5,2,54,78,138,79,0,0,0,0
21200,0.338477,0,0,0,0,0,0,0,0,0,32,1,3,102,126,95,40,1,0,0,0
21210,0.293935,0,0,0,0,0,0,0,0,0,54,1,1,150,114,66,13,1,0,0,0
21220,0.294481,0,0,0,0,0,0,0,0,0,44,4,2,151,109,75,15,0,0,0,0
21230,0.306666,0,0,0,0,0,0,0,0,0,43,3,3,109,142,86,14,0,0,0,0
21240,0.298055,0,0,0,0,0,0,0,0,0,49,6,0,112,143,75,15,0,0,0,0
21250,0.303945,0,0,0,0,0,0,0,0,0,36,0,3,121,167,70,3,0,0,0,0
21260,0.311069,0,0,0,0,0,0,0,0,0,42,6,0,86,179,83,4,0,0,0,0
21270,0.328053,0,0,0,0,0,0,0,0,0,41,4,2,58,192,79,24,0,0,0,0
21280,0.32333,0,0,0,0,0,0,0,0,0,47,5,0,50,194,87,17,0,0,0,0
21290,0.318959,0,0,0,0,0,0,0,0,0,43,3,2,72,184,81,14,1,0,0,0
21300,0.330378,0,0,0,0,0,0,0,0,0,37,6,0,48,189,115,5,0,0,0,0
21310,0.311311,0,0,0,0,0,0,0,0,0,50,6,1,83,136,112,12,0,0,0,0
21320,0.321006,0,0,0,0,0,0,0,0,0,41,2,2,83,166,87,19,0,0,0,0
21330,0.309546,0,0,0,0,0,0,0,0,0,46,0,0,111,141,91,11,0,0,0,0
21340,0.29832,0,0,0,0,0,0,0,0,0,52,3,2,105,149,80,9,0,0,0,0
21350,0.314828,0,0,0,0,0,0,0,0,0,44,2,0,63,204,81,6,0,0,0,0
21360,0.301611,0,0,0,0,0,0,0,0,0,42,3,0,95,225,25,10,0,0,0,0
21370,0.297045,0,0,0,0,0,0,0,0,0,34,2,1,133,175,48,7,0,0,0,0
21380,0.288305,0,0,0,0,0,0,0,0,0,37,1,4,172,121,64,1,0,0,0,0
21390,0.30764,0,0,0,0,0,0,0,0,0,32,3,2,118,177,67,1,0,0,0,0
21400,0.283357,0,0,0,0,0,0,0,0,0,49,3,4,123,171,44,6,0,0,0,0
21410,0.285124,0,0,0,0,0,0,0,0,0,44,2,1,133,185,32,3,0,0,0,0
21420,0.275441,0,0,0,0,0,0,0,0,0,52,1,4,140,165,32,6,0,0,0,0
21430,0.290234,0,0,0,0,0,0,0,0,0,34,4,0,159,156,36,11,0,0,0,0
21440,0.289991,0,0,0,0,0,0,0,0,0,34,3,6,159,139,55,4,0,0,0,0
21450,0.294214,0,0,0,0,0,0,0,0,0,35,2,2,137,174,48,2,0,0,0,0
21460,0.289726,0,0,0,0,0,0,0,0,0,36,3,1,128,190,42,0,0,0,0,0
21470,0.273283,0,0,0,0,0,0,0,0,0,51,10,0,138,154,47,0,0,0,0,0
21480,0.301136,0,0,0,0,0,0,0,0,0,45,2,2,100,176,75,0,0,0,0,0
21490,0.30126,0,0,0,0,0,0,0,0,0,37,1,1,121,177,61,2,0,0,0,0
21500,0.321747,0,0,0,0,0,0,0,0,0,32,3,0,76,198,88,3,0,0,0,0
21510,0.297106,0,0,0,0,0,0,0,0,0,53,7,0,84,186,63,7,0,0,0,0
21520,0.291936,0,0,0,0,0,0,0,0,0,43,4,5,106,193,49,0,0,0,0,0
21530,0.301694,0,0,0,0,0,0,0,0,0,31,3,5,112,201,48,0,0,0,0,0
21540,0.313324,0,0,0,0,0,0,0,0,0,37,8,5,79,165,98,8,0,0,0,0
21550,0.298364,0,0,0,0,0,0,0,0,0,36,4,2,120,171,64,3,0,0,0,0
21560,0.303244,0,0,0,0,0,0,0,0,0,45,4,1,95,190,37,28,0,0,0,0
21570,0.320539,0,0,0,0,0,0,0,0,0,36,6,1,79,190,60,28,0,0,0,0
21580,0.299649,0,0,0,0,0,0,0,0,0,49,8,0,108,157,57,21,0,0,0,0
21590,0.28876,0,0,0,0,0,0,0,0,0,55,7,1,89,184,54,9,1,0,0,0
21600,0.307077,0,0,0,0,0,0,0,0,0,49,4,1,62,204,72,8,0,0,0,0
21610,0.325811,0,0,0,0,0,0,0,0,0,48,6,0,42,194,96,14,0,0,0,0
21620,0.337604,0,0,0,0,0,0,0,0,0,36,4,0,46,214,69,31,0,0,0,0
21630,0.337737,0,0,0,0,0,0,0,0,0,44,6,0,67,129,112,42,0,0,0,0
21640,0.334739,0,0,0,0,0,0,0,0,0,36,17,0,64,168,58,57,0,0,0,0
21650,0.323687,0,0,0,0,0,0,0,0,0,44,8,0,67,185,48,48,0,0,0,0
21660,0.296704,0,0,0,0,0,0,0,0,0,45,3,0,113,184,40,15,0,0,0,0
21670,0.297892,0,0,0,0,0,0,0,0,0,49,6,0,80,208,53,4,0,0,0,0
21680,0.291388,0,0,0,0,0,0,0,0,0,49,7,0,66,235,43,0,0,0,0,0
21690,0.288575,0,0,0,0,0,0,0,0,0,51,3,1,87,224,34,0,0,0,0,0
21700,0.292513,0,0,0,0,0,0,0,0,0,50,4,0,68,241,37,0,0,0,0,0
21710,0.293482,0,0,0,0,0,0,0,0,0,38,4,2,123,188,45,0,0,0,0,0
21720,0.31448,0,0,0,0,0,0,0,0,0,41,5,1,94,152,104,3,0,0,0,0
21730,0.326689,0,0,0,0,0,0,0,0,0,34,10,0,74,170,91,21,0,0,0,0
21740,0.317926,0,0,0,0,0,0,0,0,0,32,3,4,102,164,79,16,0,0,0,0
21750,0.315825,0,0,0,0,0,0,0,0,0,46,5,0,94,139,93,23,0,0,0,0
21760,0.323807,0,0,0,0,0,0,0,0,0,52,1,0,89,111,131,16,0,0,0,0
21770,0.3577,0,0,0,0,0,0,0,0,0,40,3,0,57,85,196,19,0,0,0,0
21780,0.348554,0,0,0,0,0,0,0,0,0,46,3,0,48,114,160,29,0,0,0,0
21790,0.339352,0,0,0,0,0,0,0,0,0,52,4,0,26,149,139,30,0,0,0,0
21800,0.320763,0,0,0,0,0,0,0,0,0,37,8,0,78,179,81,17,0,0,0,0
21810,0.320468,0,0,0,0,0,0,0,0,0,54,4,0,49,182,85,24,2,0,0,0
21820,0.310086,0,0,0,0,0,0,0,0,0,41,6,2,82,205,58,5,1,0,0,0
21830,0.313024,0,0,0,0,0,0,0,0,0,34,2,0,90,194,80,0,0,0,0,0
21840,0.308479,0,0,0,0,0,0,0,0,0,37,7,5,99,178,60,14,0,0,0,0
21850,0.301744,0,0,0,0,0,0,0,0,0,47,3,3,113,129,102,3,0,0,0,0
21860,0.280909,0,0,0,0,0,0,0,0,0,47,5,4,138,156,44,6,0,0,0,0
21870,0.284609,0,0,0,0,0,0,0,0,0,50,6,0,128,160,40,16,0,0,0,0
21880,0.294772,0,0,0,0,0,0,0,0,0,38,4,1,121,200,19,17,0,0,0,0
21890,0.283373,0,0,0,0,0,0,0,0,0,44,11,1,98,202,39,5,0,0,0,0
21900,0.283733,0,0,0,0,0,0,0,0,0,54,5,0,91,222,28,0,0,0,0,0
21910,0.285953,0,0,0,0,0,0,0,0,0,46,4,1,101,206,42,0,0,0,0,0
21920,0.301974,0,0,0,0,0,0,0,0,0,34,3,1,119,195,41,7,0,0,0,0
21930,0.276956,0,0,0,0,0,0,0,0,0,43,6,1,145,180,25,0,0,0,0,0
21940,0.286625,0,0,0,0,0,0,0,0,0,42,6,4,125,173,50,0,0,0,0,0
21950,0.289712,0,0,0,0,0,0,0,0,0,42,1,1,147,159,50,0,0,0,0,0
21960,0.277709,0,0,0,0,0,0,0,0,0,41,9,1,140,187,22,0,0,0,0,0
21970,0.287179,0,0,0,0,0,0,0,0,0,39,6,2,127,185,41,0,0,0,0,0
21980,0.298399,0,0,0,0,0,0,0,0,0,51,3,1,87,198,60,0,0,0,0,0
21990,0.317474,0,0,0,0,0,0,0,0,0,36,3,0,87,175,91,8,0,0,0,0
22000,0.329756,0,0,0,0,0,0,0,0,0,49,4,2,54,151,107,33,0,0,0,0
22010,0.335753,0,0,0,0,0,0,0,0,0,48,5,0,38,176,100,28,5,0,0,0
22020,0.359077,0,0,0,0,0,0,0,0,0,38,3,0,65,123,113,46,9,3,0,0
22030,0.341394,0,0,0,0,0,0,0,0,0,43,6,0,50,139,137,23,2,0,0,0
22040,0.351358,0,0,0,0,0,0,0,0,0,40,6,2,41,163,104,23,21,0,0,0
22050,0.352094,0,0,0,0,0,0,0,0,0,36,9,0,49,159,106,17,24,0,0,0
22060,0.333235,0,0,0,0,0,0,0,0,0,59,10,0,68,143,57,34,12,17,0,0
22070,0.373032,0,0,0,0,0,0,0,0,0,46,3,0,83,112,34,76,26,20,0,0
22080,0.363404,0,0,0,0,0,0,0,0,0,52,3,0,64,101,79,81,9,11,0,0
22090,0.369096,0,0,0,0,0,0,0,0,0,40,5,1,35,138,112,51,8,10,0,0
22100,0.356976,0,0,0,0,0,0,0,0,0,47,5,0,44,111,138,47,5,3,0,0
22110,0.340352,0,0,0,0,0,0,0,0,0,60,3,0,78,85,105,67,2,0,0,0
22120,0.359152,0,0,0,0,0,0,0,0,0,53,10,1,54,79,101,94,8,0,0,0
22130,0.383449,0,0,0,0,0,0,0,0,0,56,6,0,35,78,75,137,13,0,0,0
22140,0.407364,0,0,0,0,0,0,0,0,0,49,3,1,54,39,71,151,32,0,0,0
22150,0.414481,0,0,0,0,0,0,0,0,0,37,6,0,27,65,127,123,13,2,0,0
22160,0.414493,0,0,0,0,0,0,0,0,0,45,9,0,12,38,130,161,5,0,0,0
22170,0.429937,0,0,0,0,0,0,0,0,0,46,8,0,4,15,155,159,13,0,0,0
22180,0.436594,0,0,0,0,0,0,0,0,0,43,6,0,0,14,179,145,13,0,0,0
22190,0.429149,0,0,0,0,0,0,0,0,0,47,8,0,0,13,182,130,20,0,0,0
22200,0.43107,0,0,0,0,0,0,0,0,0,41,8,0,0,15,202,116,18,0,0,0
22210,0.410955,0,0,0,0,0,0,0,0,0,49,7,0,0,35,183,118,8,0,0,0
22220,0.404898,0,0,0,0,0,0,0,0,0,51,13,0,5,29,166,128,8,0,0,0
22230,0.431223,0,0,0,0,0,0,0,0,0,32,7,0,34,26,129,159,13,0,0,0
22240,0.433285,0,0,0,0,0,0,0,0,0,43,5,0,20,25,129,145,33,0,0,0
22250,0.39184,0,0,0,0,0,0,0,0,0,57,4,0,24,52,169,61,33,0,0,0
22260,0.414568,0,0,0,0,0,0,0,0,0,39,10,0,34,42,146,64,65,0,0,0
22270,0.419944,0,0,0,0,0,0,0,0,0,43,8,1,18,62,143,40,81,4,0,0
22280,0.392951,0,0,0,0,0,0,0,0,0,39,6,5,23,84,157,42,44,0,0,0
22290,0.391141,0,0,0,0,0,0,0,0,0,48,4,1,16,86,164,40,41,0,0,0
22300,0.38818,0,0,0,0,0,0,0,0,0,47,16,0,7,61,167,91,11,0,0,0
22310,0.396991,0,0,0,0,0,0,0,0,0,48,3,0,12,73,166,93,5,0,0,0
22320,0.413023,0,0,0,0,0,0,0,0,0,43,7,0,0,59,183,95,13,0,0,0
22330,0.407743,0,0,0,0,0,0,0,0,0,43,8,0,0,56,183,99,11,0,0,0
22340,0.38798,0,0,0,0,0,0,0,0,0,54,8,0,0,73,158,93,14,0,0,0
22350,0.422201,0,0,0,0,0,0,0,0,0,39,8,0,0,79,136,115,22,1,0,0
22360,0.42007,0,0,0,0,0,0,0,0,0,48,7,0,3,54,132,129,27,0,0,0
22370,0.431219,0,0,0,0,0,0,0,0,0,43,5,0,0,72,84,178,18,0,0,0
22380,0.431313,0,0,0,0,0,0,0,0,0,55,6,0,8,33,74,189,35,0,0,0
22390,0.445271,0,0,0,0,0,0,0,0,0,45,8,0,4,40,110,139,50,4,0,0
22400,0.467005,0,0,0,0,0,0,0,0,0,51,8,0,6,18,72,128,108,9,0,0
22410,0.471754,0,0,0,0,0,0,0,0,0,47,10,0,0,9,87,141,92,14,0,0
22420,0.501789,0,0,0,0,0,0,0,0,0,33,5,0,0,23,90,101,136,12,0,0
22430,0.484557,0,0,0,0,0,0,0,0,0,40,6,0,0,23,97,106,128,0,0,0
22440,0.488811,0,0,0,0,0,0,0,0,0,44,5,0,0,11,51,195,90,4,0,0
22450,0.484608,0,0,0,0,0,0,0,0,0,51,3,0,2,14,35,196,93,6,0,0
22460,0.498073,0,0,0,0,0,0,0,0,0,45,4,0,0,7,35,193,110,6,0,0
22470,0.507783,0,0,0,0,0,0,0,0,0,44,2,0,0,3,38,204,89,20,0,0
22480,0.490712,0,0,0,0,0,0,0,0,0,50,8,0,0,3,40,184,94,21,0,0
22490,0.489731,0,0,0,0,0,0,0,0,0,43,4,0,0,0,78,194,70,11,0,0
22500,0.496012,0,0,0,0,0,0,0,0,0,42,4,0,0,6,63,178,105,2,0,0
22510,0.492155,0,0,0,0,0,0,0,0,0,47,6,0,0,19,77,101,127,23,0,0
22520,0.530201,0,0,0,0,0,0,0,0,0,26,3,0,2,52,25,123,131,36,2,0
22530,0.481532,0,0,0,0,0,0,0,0,0,47,4,0,0,53,80,75,89,46,6,0
22540,0.453885,0,0,0,0,0,0,0,0,0,36,5,0,6,95,109,56,47,43,3,0
22550,0.443081,0,0,0,0,0,0,0,0,0,56,4,0,16,72,67,79,40,61,5,0
22560,0.466301,0,0,0,0,0,0,0,0,0,37,5,0,5,86,82,87,45,26,27,0
22570,0.416593,0,0,0,0,0,0,0,0,0,39,13,0,10,129,66,91,28,16,8,0
22580,0.427733,0,0,0,0,0,0,0,0,0,41,1,0,3,120,109,62,35,14,15,0
22590,0.395381,0,0,0,0,0,0,0,0,0,43,9,0,14,127,133,31,13,12,14,4
22600,0.39882,0,0,0,0,0,0,0,0,0,28,7,0,37,132,115,42,19,14,5,1
22610,0.379033,0,0,0,0,0,0,0,0,0,46,4,0,52,143,64,39,8,32,12,0
22620,0.404119,0,0,0,0,0,0,0,0,0,48,6,0,27,148,81,13,9,49,19,0
22630,0.404773,0,0,0,0,0,0,0,0,0,52,2,0,26,130,112,10,4,34,30,0
22640,0.407695,0,0,0,0,0,0,0,0,0,50,8,0,33,117,83,52,0,24,33,0
22650,0.393448,0,0,0,0,0,0,0,0,0,45,4,0,29,110,106,74,11,6,13,2
22660,0.378516,0,0,0,0,0,0,0,0,0,47,3,0,40,133,102,39,6,0,24,6
22670,0.366029,0,0,0,0,0,0,0,0,0,32,6,3,65,144,94,18,22,9,7,0
22680,0.334042,0,0,0,0,0,0,0,0,0,43,7,1,51,160,113,18,6,0,1,0
22690,0.358187,0,0,0,0,0,0,0,0,0,50,4,0,51,105,117,51,22,0,0,0
22700,0.367449,0,0,0,0,0,0,0,0,0,49,4,0,25,117,130,59,16,0,0,0
22710,0.354796,0,0,0,0,0,0,0,0,0,35,2,0,34,166,133,29,1,0,0,0
22720,0.347662,0,0,0,0,0,0,0,0,0,42,4,0,43,153,124,29,5,0,0,0
22730,0.327529,0,0,0,0,0,0,0,0,0,62,4,0,80,120,70,49,15,0,0,0
22740,0.341445,0,0,0,0,0,0,0,0,0,52,2,1,80,113,83,53,16,0,0,0
22750,0.345187,0,0,0,0,0,0,0,0,0,39,6,4,76,121,88,48,18,0,0,0
22760,0.338173,0,0,0,0,0,0,0,0,0,39,5,2,55,177,88,12,22,0,0,0
22770,0.327824,0,0,0,0,0,0,0,0,0,45,3,1,75,127,137,3,9,0,0,0
22780,0.352392,0,0,0,0,0,0,0,0,0,30,2,0,89,111,131,17,20,0,0,0
22790,0.325457,0,0,0,0,0,0,0,0,0,35,1,0,123,141,65,15,18,2,0,0
22800,0.29415,0,0,0,0,0,0,0,0,0,46,1,1,131,153,61,6,1,0,0,0
22810,0.318053,0,0,0,0,0,0,0,0,0,44,6,0,84,161,67,36,2,0,0,0
22820,0.321522,0,0,0,0,0,0,0,0,0,33,6,0,85,203,35,35,3,0,0,0
22830,0.347628,0,0,0,0,0,0,0,0,0,45,7,1,79,129,51,67,21,0,0,0
22840,0.363875,0,0,0,0,0,0,0,0,0,42,6,1,77,124,24,94,32,0,0,0
22850,0.338266,0,0,0,0,0,0,0,0,0,41,3,1,97,150,33,51,24,0,0,0
22860,0.34751,0,0,0,0,0,0,0,0,0,38,6,2,101,125,40,56,32,0,0,0
22870,0.35551,0,0,0,0,0,0,0,0,0,37,5,0,76,143,44,78,17,0,0,0
22880,0.353011,0,0,0,0,0,0,0,0,0,38,8,0,86,133,27,104,4,0,0,0
22890,0.383315,0,0,0,0,0,0,0,0,0,39,5,0,79,109,19,116,33,0,0,0
22900,0.366008,0,0,0,0,0,0,0,0,0,37,1,0,104,118,31,46,63,0,0,0
22910,0.376646,0,0,0,0,0,0,0,0,0,30,4,0,83,121,73,40,48,1,0,0
22920,0.370754,0,0,0,0,0,0,0,0,0,46,1,0,66,146,39,63,14,25,0,0
22930,0.384321,0,0,0,0,0,0,0,0,0,38,7,0,43,145,60,66,19,22,0,0
22940,0.36403,0,0,0,0,0,0,0,0,0,50,3,0,62,133,65,46,18,23,0,0
22950,0.318549,0,0,0,0,0,0,0,0,0,35,6,4,126,132,48,40,9,0,0,0
22960,0.327723,0,0,0,0,0,0,0,0,0,43,7,1,90,157,54,22,25,1,0,0
22970,0.322615,0,0,0,0,0,0,0,0,0,55,7,0,79,125,108,10,14,2,0,0
22980,0.335306,0,0,0,0,0,0,0,0,0,54,8,0,49,149,114,7,17,2,0,0
22990,0.345479,0,0,0,0,0,0,0,0,0,37,3,0,57,174,99,9,18,3,0,0
23000,0.302684,0,0,0,0,0,0,0,0,0,52,4,1,101,151,74,17,0,0,0,0
23010,0.321313,0,0,0,0,0,0,0,0,0,43,9,1,92,141,76,35,3,0,0,0
23020,0.295947,0,0,0,0,0,0,0,0,0,55,7,2,126,103,94,13,0,0,0,0
23030,0.30569,0,0,0,0,0,0,0,0,0,43,5,0,137,120,71,24,0,0,0,0
23040,0.27378,0,0,0,0,0,0,0,0,0,39,9,4,186,108,52,2,0,0,0,0
23050,0.271768,0,0,0,0,0,0,0,0,0,41,6,3,181,133,33,3,0,0,0,0
23060,0.285719,0,0,0,0,0,0,0,0,0,50,4,0,125,181,36,4,0,0,0,0
23070,0.268146,0,0,0,0,0,0,0,0,0,53,5,2,156,146,38,0,0,0,0,0
23080,0.270402,0,0,0,0,0,0,0,0,0,49,11,1,142,151,44,2,0,0,0,0
23090,0.269794,0,0,0,0,0,0,0,0,0,42,3,2,172,163,18,0,0,0,0,0
23100,0.282585,0,0,0,0,0,0,0,0,0,37,7,0,185,126,32,13,0,0,0,0
23110,0.278133,0,0,0,0,0,0,0,0,0,56,7,2,163,101,42,29,0,0,0,0
23120,0.276472,0,0,0,0,0,0,0,0,0,46,7,1,172,127,25,22,0,0,0,0
23130,0.280867,0,0,0,0,0,0,0,0,0,44,10,0,162,128,42,14,0,0,0,0
23140,0.274752,0,0,0,0,0,0,0,0,0,56,9,4,147,130,40,11,3,0,0,0
23150,0.269929,0,0,0,0,0,0,0,0,0,70,8,3,108,141,70,0,0,0,0,0
23160,0.312267,0,0,0,0,0,0,0,0,0,46,8,2,80,155,98,11,0,0,0,0
23170,0.294014,0,0,0,0,0,0,0,0,0,55,13,0,85,139,104,4,0,0,0,0
23180,0.299226,0,0,0,0,0,0,0,0,0,47,10,0,111,148,75,9,0,0,0,0
23190,0.319575,0,0,0,0,0,0,0,0,0,44,6,0,59,180,111,0,0,0,0,0
23200,0.310888,0,0,0,0,0,0,0,0,0,59,8,3,50,152,126,2,0,0,0,0
23210,0.330195,0,0,0,0,0,0,0,0,0,46,9,1,83,107,136,18,0,0,0,0
23220,0.361345,0,0,0,0,0,0,0,0,0,34,8,6,62,87,143,60,0,0,0,0
23230,0.353609,0,0,0,0,0,0,0,0,0,59,7,2,16,108,130,78,0,0,0,0
23240,0.345702,0,0,0,0,0,0,0,0,0,65,13,0,8,108,152,47,7,0,0,0
23250,0.373523,0,0,0,0,0,0,0,0,0,37,3,0,26,117,179,34,4,0,0,0
23260,0.372841,0,0,0,0,0,0,0,0,0,51,14,0,16,57,199,63,0,0,0,0
23270,0.399473,0,0,0,0,0,0,0,0,0,39,7,0,8,67,193,85,1,0,0,0
23280,0.384755,0,0,0,0,0,0,0,0,0,46,7,0,14,102,155,61,15,0,0,0
23290,0.420568,0,0,0,0,0,0,0,0,0,38,8,0,15,99,99,89,52,0,0,0
23300,0.435161,0,0,0,0,0,0,0,0,0,41,6,0,8,68,128,76,67,6,0,0
23310,0.398037,0,0,0,0,0,0,0,0,0,54,9,0,8,100,93,83,53,0,0,0
23320,0.454631,0,0,0,0,0,0,0,0,0,34,7,0,9,57,104,108,75,6,0,0
23330,0.386643,0,0,0,0,0,0,0,0,0,54,7,0,8,83,180,29,35,4,0,0
23340,0.372261,0,0,0,0,0,0,0,0,0,50,4,0,23,89,189,20,15,10,0,0
23350,0.369235,0,0,0,0,0,0,0,0,0,48,8,1,14,92,217,15,0,5,0,0
23360,0.375216,0,0,0,0,0,0,0,0,0,54,6,0,17,70,210,27,0,16,0,0
23370,0.411791,0,0,0,0,0,0,0,0,0,39,7,0,20,40,243,13,0,28,10,0
23380,0.388284,0,0,0,0,0,0,0,0,0,41,9,0,7,70,241,18,4,9,1,0
23390,0.375907,0,0,0,0,0,0,0,0,0,49,10,0,0,80,225,35,0,1,0,0
23400,0.360104,0,0,0,0,0,0,0,0,0,50,16,0,3,96,198,34,3,0,0,0
23410,0.370253,0,0,0,0,0,0,0,0,0,45,3,0,17,98,207,30,0,0,0,0
23420,0.377545,0,0,0,0,0,0,0,0,0,38,9,0,20,82,212,39,0,0,0,0
23430,0.363525,0,0,0,0,0,0,0,0,0,48,8,0,11,125,167,38,3,0,0,0
23440,0.362706,0,0,0,0,0,0,0,0,0,35,8,0,32,136,154,35,0,0,0,0
23450,0.333454,0,0,0,0,0,0,0,0,0,44,11,0,47,146,118,31,3,0,0,0
23460,0.310299,0,0,0,0,0,0,0,0,0,46,10,0,69,174,80,21,0,0,0,0
23470,0.30928,0,0,0,0,0,0,0,0,0,56,9,1,67,162,72,33,0,0,0,0
23480,0.322046,0,0,0,0,0,0,0,0,0,48,12,1,53,172,64,50,0,0,0,0
23490,0.339919,0,0,0,0,0,0,0,0,0,59,3,0,54,130,80,73,1,0,0,0
23500,0.344637,0,0,0,0,0,0,0,0,0,52,9,0,42,131,92,74,0,0,0,0
23510,0.332891,0,0,0,0,0,0,0,0,0,43,7,0,65,143,99,43,0,0,0,0
23520,0.350241,0,0,0,0,0,0,0,0,0,49,8,0,34,161,80,67,1,0,0,0
23530,0.331991,0,0,0,0,0,0,0,0,0,51,12,0,39,167,92,39,0,0,0,0
23540,0.334232,0,0,0,0,0,0,0,0,0,51,12,0,55,112,135,35,0,0,0,0
23550,0.343927,0,0,0,0,0,0,0,0,0,46,9,1,79,81,128,55,1,0,0,0
23560,0.33656,0,0,0,0,0,0,0,0,0,56,6,0,93,63,117,61,4,0,0,0
23570,0.331305,0,0,0,0,0,0,0,0,0,45,6,1,110,88,99,44,7,0,0,0
23580,0.324779,0,0,0,0,0,0,0,0,0,51,6,0,116,93,82,24,28,0,0,0
23590,0.339044,0,0,0,0,0,0,0,0,0,43,14,0,92,95,86,52,18,0,0,0
