update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17790,0.437737,0,0,0,0,0,0,0,0,0,50,2,0,18,70,63,110,72,15,0,0
17800,0.4277,0,0,0,0,0,0,0,0,0,50,2,0,14,82,72,97,79,4,0,0
17810,0.479731,0,0,0,0,0,0,0,0,0,31,2,0,4,65,74,112,98,14,0,0
17820,0.469134,0,0,0,0,0,0,0,0,0,34,3,0,4,86,68,86,112,7,0,0
17830,0.463452,0,0,0,0,0,0,0,0,0,44,2,0,1,73,67,92,109,12,0,0
17840,0.441817,0,0,0,0,0,0,0,0,0,52,6,0,0,84,69,72,116,1,0,0
17850,0.44169,0,0,0,0,0,0,0,0,0,49,6,0,6,54,102,91,89,3,0,0
17860,0.472468,0,0,0,0,0,0,0,0,0,31,7,0,19,33,84,110,114,2,0,0
17870,0.449411,0,0,0,0,0,0,0,0,0,44,0,0,7,56,105,111,64,13,0,0
17880,0.430722,0,0,0,0,0,0,0,0,0,39,8,0,39,79,50,81,89,15,0,0
17890,0.444244,0,0,0,0,0,0,0,0,0,37,4,0,19,105,33,110,75,17,0,0
17900,0.419668,0,0,0,0,0,0,0,0,0,40,1,0,15,143,22,116,63,0,0,0
17910,0.41075,0,0,0,0,0,0,0,0,0,35,4,0,32,132,54,96,47,0,0,0
17920,0.403743,0,0,0,0,0,0,0,0,0,45,3,0,39,78,84,114,36,1,0,0
17930,0.399132,0,0,0,0,0,0,0,0,0,38,4,1,55,56,124,102,15,5,0,0
17940,0.42097,0,0,0,0,0,0,0,0,0,44,4,0,31,53,106,123,29,10,0,0
17950,0.413849,0,0,0,0,0,0,0,0,0,46,5,2,26,77,99,104,29,12,0,0
17960,0.445278,0,0,0,0,0,0,0,0,0,34,2,1,23,78,63,138,40,21,0,0
17970,0.415757,0,0,0,0,0,0,0,0,0,41,6,0,24,79,76,148,26,0,0,0
17980,0.405313,0,0,0,0,0,0,0,0,0,48,4,2,29,78,73,147,19,0,0,0
17990,0.428687,0,0,0,0,0,0,0,0,0,43,3,0,40,57,59,126,71,1,0,0
18000,0.448252,0,0,0,0,0,0,0,0,0,41,6,0,23,66,52,112,97,3,0,0
18010,0.462952,0,0,0,0,0,0,0,0,0,30,2,0,29,35,78,165,61,0,0,0
18020,0.423224,0,0,0,0,0,0,0,0,0,41,3,1,52,40,82,128,52,1,0,0
18030,0.390644,0,0,0,0,0,0,0,0,0,52,5,2,62,38,92,116,26,7,0,0
18040,0.380223,0,0,0,0,0,0,0,0,0,59,7,0,74,21,81,126,20,12,0,0
18050,0.382486,0,0,0,0,0,0,0,0,0,48,6,1,85,21,114,97,21,7,0,0
18060,0.404453,0,0,0,0,0,0,0,0,0,52,1,3,63,40,95,87,23,31,5,0
18070,0.406574,0,0,0,0,0,0,0,0,0,44,7,0,41,99,70,63,47,25,4,0
18080,0.397366,0,0,0,0,0,0,0,0,0,45,5,0,33,124,106,34,28,10,15,0
18090,0.445043,0,0,0,0,0,0,0,0,0,39,8,0,33,87,67,77,23,37,28,1
18100,0.429094,0,0,0,0,0,0,0,0,0,48,8,0,40,71,62,70,49,52,0,0
18110,0.468698,0,0,0,0,0,0,0,0,0,40,3,0,36,88,39,65,31,89,9,0
18120,0.40008,0,0,0,0,0,0,0,0,0,55,5,1,72,103,41,12,27,82,2,0
18130,0.339643,0,0,0,0,0,0,0,0,0,41,8,0,98,166,33,4,24,19,7,0
18140,0.331012,0,0,0,0,0,0,0,0,0,45,11,1,116,151,20,5,16,20,15,0
18150,0.36304,0,0,0,0,0,0,0,0,0,39,6,0,103,170,5,0,14,34,29,0
18160,0.351584,0,0,0,0,0,0,0,0,0,45,5,2,92,182,6,0,23,23,22,0
18170,0.347143,0,0,0,0,0,0,0,0,0,41,11,4,91,169,19,0,34,18,6,7
18180,0.36605,0,0,0,0,0,0,0,0,0,50,7,0,80,134,58,0,41,6,2,22
18190,0.349211,0,0,0,0,0,0,0,0,0,42,4,0,65,161,92,5,20,0,0,11
18200,0.353627,0,0,0,0,0,0,0,0,0,46,5,1,69,144,95,9,12,2,3,14
18210,0.341952,0,0,0,0,0,0,0,0,0,50,10,4,61,162,82,4,0,0,4,23
18220,0.40999,0,0,0,0,0,0,0,0,0,49,2,0,39,116,130,8,0,0,20,36
18230,0.461405,0,0,0,0,0,0,0,0,0,37,6,0,52,91,108,12,0,0,34,60
18240,0.433391,0,0,0,0,0,0,0,0,0,45,8,0,44,121,83,21,0,0,18,60
18250,0.433301,0,0,0,0,0,0,0,0,0,50,3,1,71,93,83,14,2,0,39,44
18260,0.447024,0,0,0,0,0,0,0,0,0,50,7,2,65,112,53,14,0,0,14,83
18270,0.550744,0,0,0,0,0,0,0,0,0,40,4,0,29,116,42,5,0,0,52,112
18280,0.534843,0,0,0,0,0,0,0,0,0,44,7,0,27,113,49,3,0,0,55,102
18290,0.582842,0,0,0,0,0,0,0,0,0,36,6,0,23,80,61,12,0,0,75,107
18300,0.537537,0,0,0,0,0,0,0,0,0,47,1,0,34,83,78,8,0,1,55,93
18310,0.597656,0,0,0,0,0,0,0,0,0,34,6,0,30,94,31,17,0,1,58,129
18320,0.569417,0,0,0,0,0,0,0,0,0,43,9,1,44,43,78,6,0,2,60,114
18330,0.64993,0,0,0,0,0,0,0,0,0,38,5,0,45,23,47,1,9,6,73,153
18340,0.698169,0,0,0,0,0,0,0,0,0,35,6,0,26,34,24,1,3,18,70,183
18350,0.70479,0,0,0,0,0,0,0,0,0,45,3,0,24,25,14,2,12,1,94,180
18360,0.686886,0,0,0,0,0,0,0,0,0,38,1,1,25,21,19,12,38,17,92,136
18370,0.707369,0,0,0,0,0,0,0,0,0,40,1,0,17,18,6,13,25,30,143,107
18380,0.677216,0,0,0,0,0,0,0,0,0,43,3,0,21,32,14,6,28,23,104,126
18390,0.660485,0,0,0,0,0,0,0,0,0,49,2,0,23,36,24,2,0,46,86,132
18400,0.659096,0,0,0,0,0,0,0,0,0,40,0,0,15,61,24,4,5,37,101,113
18410,0.674357,0,0,0,0,0,0,0,0,0,39,2,0,29,34,28,1,3,28,121,115
18420,0.58021,0,0,0,0,0,0,0,0,0,48,0,0,79,41,26,2,0,24,55,125
18430,0.644898,0,0,0,0,0,0,0,0,0,49,1,0,35,44,34,5,0,11,56,165
18440,0.600572,0,0,0,0,0,0,0,0,0,48,3,1,54,48,30,3,0,18,62,133
18450,0.583513,0,0,0,0,0,0,0,0,0,40,9,0,45,75,14,1,3,56,47,110
18460,0.592644,0,0,0,0,0,0,0,0,0,42,4,0,72,59,3,0,2,38,54,126
18470,0.585969,0,0,0,0,0,0,0,0,0,47,4,1,60,63,4,0,3,36,65,117
18480,0.628035,0,0,0,0,0,0,0,0,0,41,1,1,74,31,1,0,13,23,92,123
18490,0.624596,0,0,0,0,0,0,0,0,0,50,8,3,43,36,4,0,5,44,93,114
18500,0.678216,0,0,0,0,0,0,0,0,0,43,0,1,35,33,3,0,14,37,104,130
18510,0.638538,0,0,0,0,0,0,0,0,0,44,6,1,61,29,3,0,7,31,93,125
18520,0.637392,0,0,0,0,0,0,0,0,0,50,6,0,54,17,20,0,0,43,64,146
18530,0.71257,0,0,0,0,0,0,0,0,0,47,2,2,28,14,4,0,5,63,50,185
18540,0.729496,0,0,0,0,0,0,0,0,0,47,2,0,23,3,0,0,0,98,59,168
18550,0.694492,0,0,0,0,0,0,0,0,0,50,2,2,36,8,0,0,9,62,98,133
18560,0.703313,0,0,0,0,0,0,0,0,0,34,4,0,34,11,0,0,14,96,113,94
18570,0.744556,0,0,0,0,0,0,0,0,0,46,2,0,13,4,0,0,12,46,139,138
18580,0.754949,0,0,0,0,0,0,0,0,0,37,0,0,25,0,0,0,8,46,164,120
18590,0.75576,0,0,0,0,0,0,0,0,0,31,0,0,25,0,0,0,6,83,151,104
18600,0.755622,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,7,63,169,108
18610,0.726626,0,0,0,0,0,0,0,0,0,47,1,0,3,1,0,0,10,126,147,65
18620,0.736902,0,0,0,0,0,0,0,0,0,47,1,0,2,0,0,1,15,113,123,98
18630,0.729819,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,5,10,134,110,92
18640,0.722035,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,23,88,139,84
18650,0.723036,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,24,113,145,66
18660,0.769965,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,16,103,120,121
18670,0.71756,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,36,19,149,106,53
18680,0.684562,0,0,0,0,0,0,0,0,0,34,1,0,0,0,4,42,68,131,79,41
18690,0.656914,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,42,68,118,77,43
18700,0.686189,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,68,155,39,65
18710,0.691885,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,26,79,111,81,60
18720,0.67002,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,19,117,118,67,36
18730,0.668281,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,123,139,37,44
18740,0.679881,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,148,126,25,60
18750,0.64851,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,145,171,21,19
18760,0.643474,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,16,148,126,36,31
18770,0.638306,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,39,173,48,47,47
18780,0.640757,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,74,141,41,41,61
18790,0.663577,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,43,86,75,75,68
18800,0.640446,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,68,92,48,89,50
18810,0.595178,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,88,102,78,56,13
18820,0.587586,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,99,97,65,76,5
18830,0.599607,0,0,0,0,0,0,0,0,0,41,2,0,0,0,17,116,68,92,58,6
18840,0.651373,0,0,0,0,0,0,0,0,0,42,2,0,0,0,4,35,91,124,87,15
18850,0.640626,0,0,0,0,0,0,0,0,0,40,3,0,0,0,11,21,133,106,69,17
18860,0.628013,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,185,73,59,18
18870,0.628039,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,38,163,94,62,2
18880,0.644372,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,37,148,98,77,2
18890,0.651332,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,34,117,142,70,0
18900,0.689145,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,49,80,113,128,2
18910,0.632804,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,49,97,121,77,7
18920,0.634124,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,22,124,164,42,2
18930,0.655522,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,23,123,122,71,17
18940,0.639929,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,63,100,143,50,7
18950,0.645021,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,53,73,170,57,5
18960,0.662234,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,73,87,136,54,19
18970,0.610048,0,0,0,0,0,0,0,0,0,55,2,0,0,0,2,79,86,82,80,14
18980,0.652253,0,0,0,0,0,0,0,0,0,41,1,0,0,0,5,65,89,80,98,21
18990,0.600205,0,0,0,0,0,0,0,0,0,41,1,0,0,2,17,100,116,48,68,7
19000,0.615255,0,0,0,0,0,0,0,0,0,37,5,0,0,4,8,75,133,36,96,6
19010,0.619425,0,0,0,0,0,0,0,0,0,43,2,0,0,6,0,48,149,75,67,10
19020,0.61584,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,25,203,69,51,6
19030,0.659059,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,31,183,43,99,10
19040,0.633349,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,44,139,59,90,19
19050,0.63866,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,73,138,36,89,20
19060,0.627103,0,0,0,0,0,0,0,0,0,35,2,0,0,0,26,66,129,42,80,20
19070,0.617263,0,0,0,0,0,0,0,0,0,40,0,0,0,0,14,58,148,74,54,12
19080,0.63529,0,0,0,0,0,0,0,0,0,45,2,0,0,0,17,52,80,119,49,36
19090,0.61556,0,0,0,0,0,0,0,0,0,44,1,0,0,0,15,101,81,81,21,56
19100,0.612725,0,0,0,0,0,0,0,0,0,37,1,0,0,0,23,104,100,70,21,44
19110,0.640028,0,0,0,0,0,0,0,0,0,33,1,0,0,0,16,105,77,63,63,42
19120,0.663213,0,0,0,0,0,0,0,0,0,40,1,0,0,0,12,85,40,67,112,43
19130,0.669305,0,0,0,0,0,0,0,0,0,32,1,0,0,0,18,57,80,64,114,34
19140,0.671835,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,44,77,93,100,37
19150,0.665538,0,0,0,0,0,0,0,0,0,42,1,0,0,0,36,29,72,71,88,61
19160,0.694559,0,0,0,0,0,0,0,0,0,44,1,0,0,2,31,11,51,68,98,94
19170,0.707469,0,0,0,0,0,0,0,0,0,37,0,0,0,0,28,8,91,23,134,79
19180,0.669234,0,0,0,0,0,0,0,0,0,34,2,0,0,1,52,3,113,31,112,52
19190,0.696672,0,0,0,0,0,0,0,0,0,34,0,0,0,6,21,3,92,43,178,23
19200,0.678945,0,0,0,0,0,0,0,0,0,47,3,0,0,0,10,10,101,50,125,54
19210,0.648889,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,42,145,42,96,25
19220,0.634028,0,0,0,0,0,0,0,0,0,44,0,0,0,0,22,68,94,39,102,31
19230,0.651301,0,0,0,0,0,0,0,0,0,33,0,0,0,0,30,66,98,64,49,60
19240,0.663639,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,76,111,15,69,77
19250,0.604212,0,0,0,0,0,0,0,0,0,39,1,0,0,0,19,121,119,16,42,43
19260,0.6162,0,0,0,0,0,0,0,0,0,39,0,0,0,0,32,118,75,39,33,64
19270,0.608782,0,0,0,0,0,0,0,0,0,40,1,0,0,0,16,134,72,58,23,56
19280,0.632241,0,0,0,0,0,0,0,0,0,37,2,0,0,0,17,134,61,37,24,88
19290,0.554433,0,0,0,0,0,0,0,0,0,43,1,0,0,4,37,183,51,30,10,41
19300,0.546616,0,0,0,0,0,0,0,0,0,39,0,0,0,14,30,181,97,14,0,25
19310,0.54056,0,0,0,0,0,0,0,0,0,35,2,0,0,18,42,169,87,26,0,21
19320,0.554335,0,0,0,0,0,0,0,0,0,38,1,0,0,15,35,134,125,26,0,26
19330,0.572216,0,0,0,0,0,0,0,0,0,39,2,0,0,13,40,98,119,43,14,32
19340,0.53662,0,0,0,0,0,0,0,0,0,39,6,0,0,18,48,161,50,29,32,17
19350,0.534082,0,0,0,0,0,0,0,0,0,34,4,0,2,42,32,153,58,25,35,15
19360,0.518433,0,0,0,0,0,0,0,0,0,40,1,0,3,56,41,139,51,22,22,25
19370,0.517862,0,0,0,0,0,0,0,0,0,45,3,0,4,49,23,144,54,38,13,27
19380,0.565423,0,0,0,0,0,0,0,0,0,25,0,0,21,28,42,112,68,39,32,33
19390,0.564193,0,0,0,0,0,0,0,0,0,42,1,0,0,7,30,140,100,39,19,22
19400,0.576037,0,0,0,0,0,0,0,0,0,49,1,0,0,0,21,89,128,84,6,22
19410,0.616541,0,0,0,0,0,0,0,0,0,36,2,0,0,0,22,89,118,81,3,49
19420,0.615128,0,0,0,0,0,0,0,0,0,33,3,0,0,0,41,76,100,95,5,47
19430,0.652736,0,0,0,0,0,0,0,0,0,36,2,0,0,0,29,53,88,105,20,67
19440,0.634199,0,0,0,0,0,0,0,0,0,26,0,0,0,0,50,77,79,99,40,29
19450,0.620022,0,0,0,0,0,0,0,0,0,30,0,0,0,1,32,77,129,77,21,33
19460,0.591519,0,0,0,0,0,0,0,0,0,44,3,0,0,0,25,68,147,60,35,18
19470,0.58867,0,0,0,0,0,0,0,0,0,36,1,0,0,0,22,77,179,61,12,12
19480,0.562254,0,0,0,0,0,0,0,0,0,47,3,0,0,3,33,73,163,56,14,8
19490,0.567002,0,0,0,0,0,0,0,0,0,47,2,0,0,10,38,49,171,56,6,21
19500,0.542396,0,0,0,0,0,0,0,0,0,54,2,0,0,8,39,60,173,37,8,19
19510,0.554633,0,0,0,0,0,0,0,0,0,42,0,0,0,8,53,37,210,27,2,21
19520,0.544084,0,0,0,0,0,0,0,0,0,41,1,0,0,21,44,56,178,49,8,2
19530,0.56017,0,0,0,0,0,0,0,0,0,45,0,0,0,14,17,88,152,83,1,0
19540,0.544343,0,0,0,0,0,0,0,0,0,48,1,0,0,13,28,89,160,61,0,0
19550,0.570581,0,0,0,0,0,0,0,0,0,30,0,0,2,15,12,129,145,59,8,0
19560,0.56559,0,0,0,0,0,0,0,0,0,35,0,0,3,19,10,114,139,73,7,0
19570,0.580314,0,0,0,0,0,0,0,0,0,38,0,0,0,19,6,93,117,120,7,0
19580,0.599161,0,0,0,0,0,0,0,0,0,33,0,0,1,7,2,71,171,104,11,0
19590,0.591051,0,0,0,0,0,0,0,0,0,39,0,0,6,4,0,76,143,127,5,0
19600,0.574702,0,0,0,0,0,0,0,0,0,32,1,0,18,1,0,82,201,63,2,0
19610,0.570304,0,0,0,0,0,0,0,0,0,45,1,0,6,8,0,75,165,93,7,0
19620,0.583184,0,0,0,0,0,0,0,0,0,50,1,0,0,0,2,67,151,128,1,0
19630,0.604915,0,0,0,0,0,0,0,0,0,42,3,0,0,0,3,33,164,151,4,0
19640,0.632348,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,29,195,123,19,0
19650,0.614822,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,28,179,113,33,2
19660,0.627566,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,24,139,145,36,10
19670,0.639448,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,34,173,110,44,6
19680,0.604106,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,79,140,88,39,8
19690,0.622691,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,73,149,118,15,9
19700,0.624877,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,143,117,23,12
19710,0.601664,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,85,158,97,11,4
19720,0.573866,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,65,197,73,11,0
19730,0.581163,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,78,204,70,5,0
19740,0.548456,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,122,178,41,0,0
19750,0.549002,0,0,0,0,0,0,0,0,0,37,0,0,0,0,32,140,160,31,0,0
19760,0.497402,0,0,0,0,0,0,0,0,0,52,1,0,0,0,62,156,110,19,0,0
19770,0.516392,0,0,0,0,0,0,0,0,0,40,0,0,0,5,71,135,130,19,0,0
19780,0.540779,0,0,0,0,0,0,0,0,0,31,1,0,0,8,44,141,163,12,0,0
19790,0.554887,0,0,0,0,0,0,0,0,0,33,2,0,0,8,30,99,191,37,0,0
19800,0.557156,0,0,0,0,0,0,0,0,0,38,1,0,0,9,43,80,167,62,0,0
19810,0.55002,0,0,0,0,0,0,0,0,0,46,1,0,0,12,42,50,169,80,0,0
19820,0.532116,0,0,0,0,0,0,0,0,0,36,0,0,0,43,51,62,168,40,0,0
19830,0.536844,0,0,0,0,0,0,0,0,0,37,0,0,1,24,30,117,157,34,0,0
19840,0.54371,0,0,0,0,0,0,0,0,0,36,0,0,0,34,39,56,195,40,0,0
19850,0.537249,0,0,0,0,0,0,0,0,0,34,0,0,4,42,36,60,178,46,0,0
19860,0.53924,0,0,0,0,0,0,0,0,0,42,0,0,4,41,19,62,168,61,3,0
19870,0.520208,0,0,0,0,0,0,0,0,0,43,0,0,15,44,24,68,142,52,12,0
19880,0.575004,0,0,0,0,0,0,0,0,0,36,0,0,19,17,2,53,190,60,19,4
19890,0.532269,0,0,0,0,0,0,0,0,0,34,0,0,20,19,7,150,136,21,11,2
19900,0.497902,0,0,0,0,0,0,0,0,0,47,0,0,37,12,12,171,82,20,13,6
19910,0.545394,0,0,0,0,0,0,0,0,0,34,0,0,11,9,7,180,122,16,7,14
19920,0.512525,0,0,0,0,0,0,0,0,0,36,0,0,29,15,11,202,85,5,0,17
19930,0.535751,0,0,0,0,0,0,0,0,0,38,1,0,10,11,23,195,85,1,0,36
19940,0.54809,0,0,0,0,0,0,0,0,0,36,0,0,8,10,20,195,83,6,6,36
19950,0.515313,0,0,0,0,0,0,0,0,0,52,0,0,19,14,30,171,62,0,9,43
19960,0.5898,0,0,0,0,0,0,0,0,0,32,0,0,4,13,39,135,102,1,8,66
19970,0.532956,0,0,0,0,0,0,0,0,0,53,0,0,4,8,23,151,111,9,10,31
19980,0.537341,0,0,0,0,0,0,0,0,0,42,0,0,8,10,55,148,77,23,0,37
19990,0.518912,0,0,0,0,0,0,0,0,0,30,0,0,17,14,90,169,25,11,14,30
20000,0.498957,0,0,0,0,0,0,0,0,0,31,0,0,24,32,86,154,22,3,19,29
20010,0.491393,0,0,0,0,0,0,0,0,0,42,0,0,21,33,124,91,22,0,41,26
20020,0.519272,0,0,0,0,0,0,0,0,0,23,0,0,0,38,139,119,12,0,57,12
20030,0.475722,0,0,0,0,0,0,0,0,0,40,1,0,0,19,162,133,7,4,11,23
20040,0.474745,0,0,0,0,0,0,0,0,0,41,0,0,0,28,166,110,17,0,16,22
20050,0.447815,0,0,0,0,0,0,0,0,0,32,0,0,0,19,224,121,0,0,0,4
20060,0.434962,0,0,0,0,0,0,0,0,0,30,2,0,0,29,241,94,4,0,0,0
20070,0.422236,0,0,0,0,0,0,0,0,0,36,0,0,0,47,221,94,2,0,0,0
20080,0.430661,0,0,0,0,0,0,0,0,0,40,3,0,0,21,204,132,0,0,0,0
20090,0.426249,0,0,0,0,0,0,0,0,0,39,0,0,0,28,225,108,0,0,0,0
20100,0.416101,0,0,0,0,0,0,0,0,0,39,0,0,5,33,240,83,0,0,0,0
20110,0.411852,0,0,0,0,0,0,0,0,0,44,0,0,0,32,238,85,1,0,0,0
20120,0.407071,0,0,0,0,0,0,0,0,0,41,2,0,0,43,246,68,0,0,0,0
20130,0.406142,0,0,0,0,0,0,0,0,0,43,0,0,0,57,240,36,24,0,0,0
20140,0.421937,0,0,0,0,0,0,0,0,0,22,4,0,0,44,295,25,10,0,0,0
20150,0.397406,0,0,0,0,0,0,0,0,0,33,0,0,8,75,259,25,0,0,0,0
20160,0.401575,0,0,0,0,0,0,0,0,0,39,0,0,0,82,218,61,0,0,0,0
20170,0.401316,0,0,0,0,0,0,0,0,0,38,1,0,2,93,207,59,0,0,0,0
20180,0.381612,0,0,0,0,0,0,0,0,0,43,0,0,2,132,177,46,0,0,0,0
20190,0.397901,0,0,0,0,0,0,0,0,0,34,1,0,3,98,208,55,1,0,0,0
20200,0.394028,0,0,0,0,0,0,0,0,0,44,1,0,3,111,143,98,0,0,0,0
20210,0.388378,0,0,0,0,0,0,0,0,0,44,1,0,24,85,157,86,3,0,0,0
20220,0.376549,0,0,0,0,0,0,0,0,0,45,0,0,15,136,138,62,4,0,0,0
20230,0.359782,0,0,0,0,0,0,0,0,0,35,0,0,37,165,113,50,0,0,0,0
20240,0.354694,0,0,0,0,0,0,0,0,0,41,1,1,68,137,75,71,6,0,0,0
20250,0.393559,0,0,0,0,0,0,0,0,0,41,2,0,30,114,89,96,28,0,0,0
20260,0.398188,0,0,0,0,0,0,0,0,0,35,0,0,25,123,121,69,27,0,0,0
20270,0.351413,0,0,0,0,0,0,0,0,0,46,0,0,14,200,103,28,9,0,0,0
20280,0.358277,0,0,0,0,0,0,0,0,0,43,1,0,23,192,92,35,13,1,0,0
20290,0.348722,0,0,0,0,0,0,0,0,0,43,0,0,40,161,131,13,12,0,0,0
20300,0.356162,0,0,0,0,0,0,0,0,0,38,1,0,27,160,151,18,5,0,0,0
20310,0.35815,0,0,0,0,0,0,0,0,0,42,0,0,22,148,173,15,0,0,0,0
20320,0.355454,0,0,0,0,0,0,0,0,0,39,2,0,31,138,171,19,0,0,0,0
20330,0.360734,0,0,0,0,0,0,0,0,0,36,0,0,32,158,135,39,0,0,0,0
20340,0.365748,0,0,0,0,0,0,0,0,0,36,2,0,28,137,168,29,0,0,0,0
20350,0.344554,0,0,0,0,0,0,0,0,0,36,1,0,25,219,101,18,0,0,0,0
20360,0.335049,0,0,0,0,0,0,0,0,0,30,0,0,47,256,51,16,0,0,0,0
20370,0.314498,0,0,0,0,0,0,0,0,0,42,0,0,68,233,50,7,0,0,0,0
20380,0.319296,0,0,0,0,0,0,0,0,0,36,1,2,69,214,76,2,0,0,0,0
20390,0.328205,0,0,0,0,0,0,0,0,0,27,2,0,73,217,77,4,0,0,0,0
20400,0.31389,0,0,0,0,0,0,0,0,0,38,0,0,87,207,68,0,0,0,0,0
20410,0.302725,0,0,0,0,0,0,0,0,0,36,0,0,151,145,67,1,0,0,0,0
20420,0.301594,0,0,0,0,0,0,0,0,0,36,1,2,141,135,77,8,0,0,0,0
20430,0.310381,0,0,0,0,0,0,0,0,0,34,2,1,151,100,110,2,0,0,0,0
20440,0.291601,0,0,0,0,0,0,0,0,0,45,6,2,153,98,91,5,0,0,0,0
20450,0.28462,0,0,0,0,0,0,0,0,0,51,4,3,151,121,55,14,1,0,0,0
20460,0.272232,0,0,0,0,0,0,0,0,0,36,1,0,209,121,29,4,0,0,0,0
20470,0.280254,0,0,0,0,0,0,0,0,0,40,3,1,177,139,31,8,1,0,0,0
20480,0.268911,0,0,0,0,0,0,0,0,0,48,3,2,166,163,11,7,0,0,0,0
20490,0.272177,0,0,0,0,0,0,0,0,0,39,6,2,166,180,7,0,0,0,0,0
20500,0.277492,0,0,0,0,0,0,0,0,0,37,4,3,153,195,8,0,0,0,0,0
20510,0.293854,0,0,0,0,0,0,0,0,0,44,2,0,110,195,48,1,0,0,0,0
20520,0.314583,0,0,0,0,0,0,0,0,0,38,5,0,111,149,95,2,0,0,0,0
20530,0.284338,0,0,0,0,0,0,0,0,0,52,2,2,121,173,50,0,0,0,0,0
20540,0.286262,0,0,0,0,0,0,0,0,0,45,3,2,141,149,60,0,0,0,0,0
20550,0.281907,0,0,0,0,0,0,0,0,0,39,3,4,150,172,32,0,0,0,0,0
20560,0.274971,0,0,0,0,0,0,0,0,0,46,3,1,144,177,29,0,0,0,0,0
20570,0.283182,0,0,0,0,0,0,0,0,0,34,4,3,153,179,27,0,0,0,0,0
20580,0.262131,0,0,0,0,0,0,0,0,0,41,4,5,192,153,5,0,0,0,0,0
20590,0.265095,0,0,0,0,0,0,0,0,0,47,3,3,146,197,4,0,0,0,0,0
20600,0.280102,0,0,0,0,0,0,0,0,0,41,11,3,122,188,35,0,0,0,0,0
20610,0.271857,0,0,0,0,0,0,0,0,0,56,4,1,128,170,41,0,0,0,0,0
20620,0.273645,0,0,0,0,0,0,0,0,0,44,1,0,165,168,22,0,0,0,0,0
20630,0.271246,0,0,0,0,0,0,0,0,0,44,4,4,176,147,25,0,0,0,0,0
20640,0.272529,0,0,0,0,0,0,0,0,0,49,2,2,158,161,25,3,0,0,0,0
20650,0.272944,0,0,0,0,0,0,0,0,0,28,2,1,229,127,13,0,0,0,0,0
20660,0.269116,0,0,0,0,0,0,0,0,0,38,1,3,182,172,4,0,0,0,0,0
