update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.0334724,0,0,0,0,1,18,4,0,0,298,79,0,0,0,0,0,0,0,0,0
190,-0.0266855,0,0,0,0,0,10,4,0,4,305,77,0,0,0,0,0,0,0,0,0
200,-0.0130611,0,0,0,0,0,5,2,0,4,292,96,1,0,0,0,0,0,0,0,0
210,-0.00824614,0,0,0,0,0,0,0,0,8,330,62,0,0,0,0,0,0,0,0,0
220,-0.00754497,0,0,0,0,0,0,0,0,6,318,76,0,0,0,0,0,0,0,0,0
230,-0.00912197,0,0,0,0,0,0,0,0,3,311,86,0,0,0,0,0,0,0,0,0
240,-0.00237881,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
250,-0.00151446,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
260,-0.000748783,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
270,0.00134935,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
280,-0.00188441,0,0,0,0,0,0,0,0,2,311,87,0,0,0,0,0,0,0,0,0
290,0.0020699,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
300,0.00115922,0,0,0,0,0,0,0,0,0,308,91,1,0,0,0,0,0,0,0,0
310,5.34404e-05,0,0,0,0,0,0,0,0,0,312,87,1,0,0,0,0,0,0,0,0
320,-0.00219227,0,0,0,0,0,0,0,0,2,311,87,0,0,0,0,0,0,0,0,0
330,-0.00279799,0,0,0,0,0,0,0,0,1,321,73,5,0,0,0,0,0,0,0,0
340,-0.00112742,0,0,0,0,0,0,0,0,1,322,70,7,0,0,0,0,0,0,0,0
350,0.000820947,0,0,0,0,0,0,0,0,0,322,75,3,0,0,0,0,0,0,0,0
360,0.00554302,0,0,0,0,0,0,0,0,1,283,108,8,0,0,0,0,0,0,0,0
370,0.0123585,0,0,0,0,0,0,0,0,0,290,85,10,15,0,0,0,0,0,0,0
380,0.14283,0,0,0,0,0,0,0,0,2,95,44,29,230,0,0,0,0,0,0,0
390,0.212769,0,0,0,0,0,0,0,0,0,42,10,20,291,37,0,0,0,0,0,0
400,0.217942,0,0,0,0,0,0,0,0,0,59,8,14,260,59,0,0,0,0,0,0
410,0.241003,0,0,0,0,0,0,0,0,0,42,6,8,267,72,5,0,0,0,0,0
420,0.249661,0,0,0,0,0,0,0,0,0,35,13,3,241,103,5,0,0,0,0,0
430,0.251837,0,0,0,0,0,0,0,0,0,49,10,0,206,125,10,0,0,0,0,0
440,0.255917,0,0,0,0,0,0,0,0,0,44,6,2,205,137,6,0,0,0,0,0
450,0.243976,0,0,0,0,0,0,0,0,0,53,7,5,217,107,11,0,0,0,0,0
460,0.264884,0,0,0,0,0,0,0,0,0,38,6,3,195,141,17,0,0,0,0,0
470,0.277163,0,0,0,0,0,0,0,0,0,55,4,3,103,204,31,0,0,0,0,0
480,0.279098,0,0,0,0,0,0,0,0,0,58,8,2,74,224,34,0,0,0,0,0
490,0.28805,0,0,0,0,0,0,0,0,0,53,14,0,91,182,54,6,0,0,0,0
500,0.306671,0,0,0,0,0,0,0,0,0,45,10,0,112,132,87,14,0,0,0,0
510,0.296625,0,0,0,0,0,0,0,0,0,46,5,0,113,162,73,1,0,0,0,0
520,0.293989,0,0,0,0,0,0,0,0,0,50,2,1,132,128,77,10,0,0,0,0
530,0.303601,0,0,0,0,0,0,0,0,0,47,2,6,118,114,110,3,0,0,0,0
540,0.301051,0,0,0,0,0,0,0,0,0,46,9,7,120,99,100,19,0,0,0,0
550,0.318198,0,0,0,0,0,0,0,0,0,52,4,5,98,101,102,38,0,0,0,0
560,0.313016,0,0,0,0,0,0,0,0,0,52,7,1,117,94,82,47,0,0,0,0
570,0.339662,0,0,0,0,0,0,0,0,0,27,4,0,119,117,76,57,0,0,0,0
580,0.314576,0,0,0,0,0,0,0,0,0,47,7,1,129,97,60,58,1,0,0,0
590,0.348488,0,0,0,0,0,0,0,0,0,48,5,5,74,116,66,60,26,0,0,0
600,0.334458,0,0,0,0,0,0,0,0,0,45,13,4,112,84,56,48,38,0,0,0
610,0.33628,0,0,0,0,0,0,0,0,0,40,5,0,98,130,59,49,19,0,0,0
620,0.332659,0,0,0,0,0,0,0,0,0,37,8,1,116,114,53,55,16,0,0,0
630,0.330674,0,0,0,0,0,0,0,0,0,58,6,2,110,70,58,90,6,0,0,0
640,0.348499,0,0,0,0,0,0,0,0,0,57,5,1,100,61,58,89,29,0,0,0
650,0.376195,0,0,0,0,0,0,0,0,0,38,5,6,112,37,61,96,45,0,0,0
660,0.41497,0,0,0,0,0,0,0,0,0,42,3,3,69,44,41,139,59,0,0,0
670,0.396674,0,0,0,0,0,0,0,0,0,50,6,3,62,26,110,95,43,5,0,0
680,0.36889,0,0,0,0,0,0,0,0,0,51,6,0,113,59,31,71,62,7,0,0
690,0.330611,0,0,0,0,0,0,0,0,0,55,9,2,112,100,17,71,29,5,0,0
700,0.392598,0,0,0,0,0,0,0,0,0,43,10,1,77,80,24,108,41,16,0,0
710,0.417487,0,0,0,0,0,0,0,0,0,41,5,3,77,50,34,84,101,5,0,0
720,0.406558,0,0,0,0,0,0,0,0,0,44,14,0,60,68,51,76,73,14,0,0
730,0.403033,0,0,0,0,0,0,0,0,0,54,8,0,78,39,70,44,74,33,0,0
740,0.398694,0,0,0,0,0,0,0,0,0,38,6,2,109,65,40,28,92,20,0,0
750,0.446902,0,0,0,0,0,0,0,0,0,46,3,0,56,49,64,15,144,23,0,0
760,0.458923,0,0,0,0,0,0,0,0,0,37,2,1,59,62,48,27,114,50,0,0
770,0.458176,0,0,0,0,0,0,0,0,0,45,3,0,51,37,49,79,95,41,0,0
780,0.447769,0,0,0,0,0,0,0,0,0,45,9,0,42,36,68,75,93,32,0,0
790,0.432182,0,0,0,0,0,0,0,0,0,51,7,0,52,22,51,102,92,23,0,0
800,0.466577,0,0,0,0,0,0,0,0,0,38,4,1,46,8,71,96,122,14,0,0
810,0.504881,0,0,0,0,0,0,0,0,0,37,4,1,13,5,34,173,123,10,0,0
820,0.484756,0,0,0,0,0,0,0,0,0,43,2,0,12,11,35,206,85,6,0,0
830,0.45945,0,0,0,0,0,0,0,0,0,49,8,0,24,12,46,171,87,3,0,0
840,0.463247,0,0,0,0,0,0,0,0,0,41,5,0,27,14,64,173,76,0,0,0
850,0.462844,0,0,0,0,0,0,0,0,0,44,4,0,20,38,34,165,95,0,0,0
860,0.475917,0,0,0,0,0,0,0,0,0,45,3,0,13,32,22,185,98,2,0,0
870,0.483902,0,0,0,0,0,0,0,0,0,44,4,0,6,6,70,161,106,3,0,0
880,0.483126,0,0,0,0,0,0,0,0,0,40,2,0,1,11,63,235,46,2,0,0
890,0.447087,0,0,0,0,0,0,0,0,0,50,6,0,3,17,120,143,61,0,0,0
900,0.442437,0,0,0,0,0,0,0,0,0,49,12,0,11,28,95,117,87,1,0,0
910,0.410563,0,0,0,0,0,0,0,0,0,54,16,0,3,62,114,88,61,2,0,0
920,0.442545,0,0,0,0,0,0,0,0,0,43,10,0,7,25,132,114,68,1,0,0
930,0.437229,0,0,0,0,0,0,0,0,0,41,14,0,13,19,126,133,50,4,0,0
940,0.447407,0,0,0,0,0,0,0,0,0,49,2,0,11,16,106,170,46,0,0,0
950,0.46922,0,0,0,0,0,0,0,0,0,34,8,0,18,14,78,180,66,2,0,0
960,0.476604,0,0,0,0,0,0,0,0,0,39,5,0,11,29,56,174,81,5,0,0
970,0.472136,0,0,0,0,0,0,0,0,0,34,3,0,16,41,52,167,84,3,0,0
980,0.421605,0,0,0,0,0,0,0,0,0,43,4,1,45,59,70,132,41,5,0,0
990,0.409669,0,0,0,0,0,0,0,0,0,49,4,0,52,53,80,107,52,3,0,0
1000,0.441294,0,0,0,0,0,0,0,0,0,44,7,1,34,33,83,121,54,23,0,0
1010,0.45083,0,0,0,0,0,0,0,0,0,43,2,0,24,25,108,136,43,14,5,0
1020,0.421588,0,0,0,0,0,0,0,0,0,47,2,2,41,29,82,146,51,0,0,0
1030,0.474273,0,0,0,0,0,0,0,0,0,35,5,0,24,21,43,179,87,6,0,0
1040,0.485592,0,0,0,0,0,0,0,0,0,43,2,0,5,19,62,172,85,11,1,0
1050,0.482635,0,0,0,0,0,0,0,0,0,40,1,0,0,44,92,106,96,21,0,0
1060,0.499421,0,0,0,0,0,0,0,0,0,35,0,0,0,50,64,132,81,30,8,0
1070,0.471008,0,0,0,0,0,0,0,0,0,44,2,0,0,72,76,90,80,34,2,0
1080,0.48128,0,0,0,0,0,0,0,0,0,45,6,0,1,54,80,46,131,37,0,0
1090,0.510149,0,0,0,0,0,0,0,0,0,41,2,0,0,46,56,95,94,66,0,0
1100,0.490814,0,0,0,0,0,0,0,0,0,49,1,0,0,44,73,82,115,31,5,0
1110,0.510172,0,0,0,0,0,0,0,0,0,40,2,0,0,44,77,74,102,45,16,0
1120,0.560177,0,0,0,0,0,0,0,0,0,39,3,0,1,35,56,38,70,129,29,0
1130,0.600279,0,0,0,0,0,0,0,0,0,37,1,0,7,16,40,24,81,167,27,0
1140,0.559635,0,0,0,0,0,0,0,0,0,42,4,0,9,60,25,19,82,105,54,0
1150,0.527847,0,0,0,0,0,0,0,0,0,41,4,0,18,48,40,44,97,82,25,1
1160,0.518614,0,0,0,0,0,0,0,0,0,46,0,1,45,23,25,55,86,101,18,0
1170,0.514982,0,0,0,0,0,0,0,0,0,50,3,1,35,28,19,59,98,79,28,0
1180,0.513539,0,0,0,0,0,0,0,0,0,34,3,0,45,32,21,71,121,57,16,0
1190,0.514422,0,0,0,0,0,0,0,0,0,41,1,0,15,35,58,75,104,53,18,0
1200,0.470784,0,0,0,0,0,0,0,0,0,53,1,1,28,36,67,87,64,54,9,0
1210,0.482225,0,0,0,0,0,0,0,0,0,52,0,0,49,35,44,75,49,72,24,0
1220,0.524161,0,0,0,0,0,0,0,0,0,35,8,0,25,28,40,87,78,69,30,0
1230,0.490997,0,0,0,0,0,0,0,0,0,46,3,0,45,27,52,72,49,89,17,0
1240,0.499588,0,0,0,0,0,0,0,0,0,33,4,1,24,52,76,67,34,93,16,0
1250,0.509286,0,0,0,0,0,0,0,0,0,30,8,1,14,34,103,76,37,64,33,0
1260,0.465749,0,0,0,0,0,0,0,0,0,39,1,0,19,72,105,83,6,39,36,0
1270,0.438503,0,0,0,0,0,0,0,0,0,42,1,0,5,90,157,50,3,40,12,0
1280,0.459357,0,0,0,0,0,0,0,0,0,39,2,0,1,77,151,65,5,30,29,1
1290,0.426839,0,0,0,0,0,0,0,0,0,41,5,0,1,97,156,58,0,23,19,0
1300,0.412948,0,0,0,0,0,0,0,0,0,38,2,0,26,64,208,32,0,17,13,0
1310,0.409846,0,0,0,0,0,0,0,0,0,45,3,0,28,58,197,32,1,30,6,0
1320,0.417632,0,0,0,0,0,0,0,0,0,37,4,0,13,49,221,49,0,18,9,0
1330,0.407637,0,0,0,0,0,0,0,0,0,38,2,0,13,73,186,79,0,7,2,0
1340,0.394989,0,0,0,0,0,0,0,0,0,45,8,0,19,40,193,93,1,1,0,0
1350,0.376091,0,0,0,0,0,0,0,0,0,50,16,0,12,35,207,76,4,0,0,0
1360,0.413557,0,0,0,0,0,0,0,0,0,36,2,0,0,77,196,78,11,0,0,0
1370,0.396902,0,0,0,0,0,0,0,0,0,39,2,0,1,121,157,78,2,0,0,0
1380,0.390704,0,0,0,0,0,0,0,0,0,49,3,0,0,112,136,96,4,0,0,0
1390,0.380435,0,0,0,0,0,0,0,0,0,46,3,0,8,110,169,64,0,0,0,0
1400,0.392535,0,0,0,0,0,0,0,0,0,35,5,0,23,97,163,69,8,0,0,0
1410,0.395377,0,0,0,0,0,0,0,0,0,36,3,1,16,97,166,72,9,0,0,0
1420,0.367039,0,0,0,0,0,0,0,0,0,48,6,0,3,141,147,51,4,0,0,0
1430,0.38081,0,0,0,0,0,0,0,0,0,34,6,0,23,121,161,37,18,0,0,0
1440,0.395684,0,0,0,0,0,0,0,0,0,34,5,0,7,99,184,65,6,0,0,0
1450,0.380978,0,0,0,0,0,0,0,0,0,53,5,0,0,101,155,86,0,0,0,0
1460,0.384084,0,0,0,0,0,0,0,0,0,53,5,0,2,101,145,94,0,0,0,0
1470,0.374773,0,0,0,0,0,0,0,0,0,52,11,0,5,79,179,74,0,0,0,0
1480,0.391981,0,0,0,0,0,0,0,0,0,42,7,0,3,85,176,86,1,0,0,0
1490,0.371092,0,0,0,0,0,0,0,0,0,39,2,0,15,156,146,42,0,0,0,0
1500,0.343267,0,0,0,0,0,0,0,0,0,46,5,0,18,195,103,33,0,0,0,0
1510,0.363568,0,0,0,0,0,0,0,0,0,38,6,0,10,170,121,55,0,0,0,0
1520,0.342583,0,0,0,0,0,0,0,0,0,43,9,0,30,165,125,28,0,0,0,0
1530,0.339639,0,0,0,0,0,0,0,0,0,49,2,0,38,189,74,47,1,0,0,0
1540,0.361911,0,0,0,0,0,0,0,0,0,44,6,0,22,173,82,55,18,0,0,0
1550,0.336459,0,0,0,0,0,0,0,0,0,46,11,0,57,165,50,68,3,0,0,0
1560,0.344598,0,0,0,0,0,0,0,0,0,37,4,0,67,149,91,52,0,0,0,0
1570,0.36436,0,0,0,0,0,0,0,0,0,33,7,1,43,133,127,52,4,0,0,0
1580,0.364914,0,0,0,0,0,0,0,0,0,46,6,0,17,127,153,44,7,0,0,0
1590,0.396339,0,0,0,0,0,0,0,0,0,42,5,0,7,96,160,71,19,0,0,0
1600,0.365256,0,0,0,0,0,0,0,0,0,36,2,0,13,191,112,46,0,0,0,0
1610,0.363925,0,0,0,0,0,0,0,0,0,36,3,0,43,158,87,66,7,0,0,0
1620,0.347052,0,0,0,0,0,0,0,0,0,41,4,0,71,136,96,34,18,0,0,0
1630,0.329786,0,0,0,0,0,0,0,0,0,53,7,0,22,195,100,17,6,0,0,0
1640,0.324279,0,0,0,0,0,0,0,0,0,50,5,0,40,198,88,18,1,0,0,0
1650,0.348161,0,0,0,0,0,0,0,0,0,44,3,0,27,206,66,47,7,0,0,0
1660,0.350295,0,0,0,0,0,0,0,0,0,42,4,1,48,178,53,59,15,0,0,0
1670,0.34203,0,0,0,0,0,0,0,0,0,40,5,0,48,185,59,58,5,0,0,0
1680,0.299076,0,0,0,0,0,0,0,0,0,46,9,0,89,195,47,13,1,0,0,0
1690,0.294912,0,0,0,0,0,0,0,0,0,45,5,1,104,189,53,3,0,0,0,0
1700,0.307974,0,0,0,0,0,0,0,0,0,58,3,0,64,174,97,4,0,0,0,0
1710,0.309374,0,0,0,0,0,0,0,0,0,40,3,0,109,165,71,12,0,0,0,0
1720,0.293467,0,0,0,0,0,0,0,0,0,46,4,0,97,204,47,2,0,0,0,0
1730,0.277933,0,0,0,0,0,0,0,0,0,58,6,8,95,188,45,0,0,0,0,0
1740,0.284572,0,0,0,0,0,0,0,0,0,37,7,2,128,191,35,0,0,0,0,0
1750,0.295764,0,0,0,0,0,0,0,0,0,36,3,5,104,206,43,3,0,0,0,0
1760,0.322618,0,0,0,0,0,0,0,0,0,44,2,4,57,209,47,37,0,0,0,0
1770,0.319032,0,0,0,0,0,0,0,0,0,46,2,2,54,215,62,17,2,0,0,0
1780,0.314983,0,0,0,0,0,0,0,0,0,39,9,0,79,188,76,9,0,0,0,0
1790,0.328822,0,0,0,0,0,0,0,0,0,42,3,2,54,166,116,17,0,0,0,0
1800,0.309899,0,0,0,0,0,0,0,0,0,43,12,0,115,125,78,27,0,0,0,0
1810,0.287872,0,0,0,0,0,0,0,0,0,37,6,1,165,135,44,11,1,0,0,0
1820,0.296264,0,0,0,0,0,0,0,0,0,63,6,0,131,70,94,36,0,0,0,0
1830,0.359977,0,0,0,0,0,0,0,0,0,49,4,0,62,84,130,68,3,0,0,0
1840,0.353151,0,0,0,0,0,0,0,0,0,45,5,1,74,94,98,81,2,0,0,0
1850,0.341816,0,0,0,0,0,0,0,0,0,46,2,0,101,84,101,57,9,0,0,0
1860,0.323162,0,0,0,0,0,0,0,0,0,40,7,0,97,148,72,31,5,0,0,0
1870,0.328915,0,0,0,0,0,0,0,0,0,44,5,0,84,139,90,32,6,0,0,0
1880,0.29333,0,0,0,0,0,0,0,0,0,53,10,0,102,165,51,12,5,2,0,0
1890,0.347972,0,0,0,0,0,0,0,0,0,37,6,0,23,206,98,25,5,0,0,0
1900,0.338344,0,0,0,0,0,0,0,0,0,51,8,0,37,161,104,32,6,1,0,0
1910,0.343208,0,0,0,0,0,0,0,0,0,44,6,0,16,201,107,26,0,0,0,0
1920,0.350017,0,0,0,0,0,0,0,0,0,43,7,0,16,176,129,21,8,0,0,0
1930,0.350609,0,0,0,0,0,0,0,0,0,45,10,0,24,166,109,31,15,0,0,0
1940,0.355175,0,0,0,0,0,0,0,0,0,50,9,0,5,175,104,34,23,0,0,0
1950,0.358868,0,0,0,0,0,0,0,0,0,52,8,0,12,171,80,41,36,0,0,0
1960,0.380894,0,0,0,0,0,0,0,0,0,45,5,0,12,148,91,68,30,1,0,0
1970,0.401169,0,0,0,0,0,0,0,0,0,48,8,0,10,83,141,71,35,4,0,0
1980,0.417352,0,0,0,0,0,0,0,0,0,54,8,0,2,80,116,64,50,26,0,0
1990,0.413423,0,0,0,0,0,0,0,0,0,48,7,0,3,84,126,77,44,11,0,0
2000,0.415937,0,0,0,0,0,0,0,0,0,65,7,0,0,54,116,95,26,37,0,0
2010,0.42506,0,0,0,0,0,0,0,0,0,63,9,0,2,44,105,97,59,20,1,0
2020,0.430639,0,0,0,0,0,0,0,0,0,42,11,0,3,89,88,108,48,4,7,0
2030,0.446608,0,0,0,0,0,0,0,0,0,43,7,0,8,51,94,119,71,7,0,0
2040,0.421225,0,0,0,0,0,0,0,0,0,53,13,0,3,96,56,92,70,15,2,0
2050,0.415253,0,0,0,0,0,0,0,0,0,51,12,0,16,107,39,78,91,6,0,0
2060,0.422847,0,0,0,0,0,0,0,0,0,61,4,0,5,92,67,54,114,3,0,0
2070,0.409794,0,0,0,0,0,0,0,0,0,47,9,0,14,115,70,78,63,4,0,0
2080,0.432379,0,0,0,0,0,0,0,0,0,45,6,1,14,76,98,80,56,24,0,0
2090,0.480473,0,0,0,0,0,0,0,0,0,38,6,0,27,29,82,86,75,57,0,0
2100,0.470752,0,0,0,0,0,0,0,0,0,48,6,0,13,30,92,83,77,51,0,0
2110,0.479583,0,0,0,0,0,0,0,0,0,50,7,0,3,33,90,71,97,49,0,0
2120,0.463404,0,0,0,0,0,0,0,0,0,48,11,0,1,10,145,87,65,30,3,0
2130,0.459871,0,0,0,0,0,0,0,0,0,55,9,0,0,0,136,123,36,41,0,0
2140,0.490521,0,0,0,0,0,0,0,0,0,47,5,0,0,5,122,112,50,56,3,0
2150,0.50427,0,0,0,0,0,0,0,0,0,47,5,0,0,0,114,106,45,78,5,0
2160,0.502521,0,0,0,0,0,0,0,0,0,42,6,0,0,10,101,119,53,60,9,0
2170,0.50115,0,0,0,0,0,0,0,0,0,43,6,0,0,10,95,124,63,54,5,0
2180,0.498503,0,0,0,0,0,0,0,0,0,48,1,0,0,17,88,137,33,69,7,0
2190,0.478538,0,0,0,0,0,0,0,0,0,42,2,0,0,20,163,87,24,50,12,0
2200,0.48925,0,0,0,0,0,0,0,0,0,41,8,0,0,12,137,84,61,53,4,0
2210,0.480535,0,0,0,0,0,0,0,0,0,40,3,0,0,39,151,57,42,68,0,0
2220,0.491917,0,0,0,0,0,0,0,0,0,50,1,0,6,46,86,59,59,92,1,0
2230,0.474663,0,0,0,0,0,0,0,0,0,59,5,0,16,23,112,29,61,94,1,0
2240,0.528893,0,0,0,0,0,0,0,0,0,41,3,0,5,20,86,40,98,105,2,0
2250,0.546989,0,0,0,0,0,0,0,0,0,51,9,0,3,19,48,37,60,163,10,0
2260,0.541919,0,0,0,0,0,0,0,0,0,54,9,0,4,11,54,41,60,159,8,0
2270,0.577662,0,0,0,0,0,0,0,0,0,46,4,0,1,27,38,34,47,173,30,0
2280,0.598522,0,0,0,0,0,0,0,0,0,50,4,0,0,6,33,40,47,164,55,1
2290,0.568164,0,0,0,0,0,0,0,0,0,57,8,0,2,16,31,58,40,110,70,8
2300,0.608309,0,0,0,0,0,0,0,0,0,38,7,0,2,28,35,38,29,129,89,5
2310,0.582481,0,0,0,0,0,0,0,0,0,42,7,0,1,29,33,59,43,123,47,16
2320,0.555381,0,0,0,0,0,0,0,0,0,52,16,0,10,17,44,35,43,101,62,20
2330,0.575481,0,0,0,0,0,0,0,0,0,43,8,0,7,11,64,27,64,117,52,7
2340,0.597984,0,0,0,0,0,0,0,0,0,60,6,0,1,7,19,44,50,116,88,9
2350,0.612194,0,0,0,0,0,0,0,0,0,44,12,0,0,0,22,57,41,137,83,4
2360,0.598459,0,0,0,0,0,0,0,0,0,47,8,0,0,0,34,52,52,143,60,4
2370,0.611373,0,0,0,0,0,0,0,0,0,39,5,0,0,0,31,77,70,98,65,15
2380,0.566784,0,0,0,0,0,0,0,0,0,42,8,0,0,0,55,79,84,85,47,0
2390,0.614685,0,0,0,0,0,0,0,0,0,39,2,0,0,0,42,60,73,96,88,0
2400,0.592788,0,0,0,0,0,0,0,0,0,35,4,0,0,0,52,103,64,68,67,7
2410,0.580013,0,0,0,0,0,0,0,0,0,43,8,0,0,0,34,94,93,51,72,5
2420,0.596687,0,0,0,0,0,0,0,0,0,40,4,0,0,0,25,100,94,65,62,10
2430,0.58285,0,0,0,0,0,0,0,0,0,49,6,0,0,1,36,67,100,57,72,12
2440,0.627895,0,0,0,0,0,0,0,0,0,38,5,0,0,8,36,52,46,118,79,18
2450,0.62554,0,0,0,0,0,0,0,0,0,42,3,0,0,2,12,87,52,123,62,17
2460,0.62344,0,0,0,0,0,0,0,0,0,40,6,0,0,0,4,75,83,134,44,14
2470,0.587487,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,86,108,98,24,24
2480,0.592259,0,0,0,0,0,0,0,0,0,54,6,0,0,0,4,60,126,110,15,25
2490,0.600096,0,0,0,0,0,0,0,0,0,47,4,0,0,0,2,72,135,91,41,8
2500,0.597879,0,0,0,0,0,0,0,0,0,58,3,0,0,0,1,78,101,64,86,9
2510,0.653735,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,66,84,114,76,21
2520,0.623538,0,0,0,0,0,0,0,0,0,46,8,0,0,0,10,63,75,101,62,35
2530,0.595267,0,0,0,0,0,0,0,0,0,47,6,0,0,0,30,66,70,136,24,21
2540,0.565837,0,0,0,0,0,0,0,0,0,58,3,0,0,0,31,78,69,131,25,5
2550,0.587248,0,0,0,0,0,0,0,0,0,41,3,0,0,0,17,94,110,92,41,2
2560,0.537951,0,0,0,0,0,0,0,0,0,54,5,0,0,0,41,96,96,90,17,1
2570,0.54046,0,0,0,0,0,0,0,0,0,59,5,0,0,0,46,77,103,79,29,2
2580,0.562934,0,0,0,0,0,0,0,0,0,47,9,0,0,0,32,73,115,86,38,0
2590,0.534633,0,0,0,0,0,0,0,0,0,41,9,0,0,5,70,66,124,77,6,2
2600,0.515562,0,0,0,0,0,0,0,0,0,57,8,0,0,6,73,64,91,86,15,0
2610,0.534063,0,0,0,0,0,0,0,0,0,40,9,0,0,17,66,82,78,98,10,0
2620,0.517247,0,0,0,0,0,0,0,0,0,55,9,0,0,17,29,106,91,76,17,0
2630,0.492549,0,0,0,0,0,0,0,0,0,60,15,0,2,24,29,86,124,46,14,0
2640,0.535946,0,0,0,0,0,0,0,0,0,45,4,0,0,26,46,74,103,98,4,0
2650,0.489131,0,0,0,0,0,0,0,0,0,60,6,0,0,27,74,81,67,72,13,0
2660,0.504462,0,0,0,0,0,0,0,0,0,52,3,0,0,23,96,57,80,83,6,0
2670,0.530882,0,0,0,0,0,0,0,0,0,48,1,0,1,24,48,77,123,74,3,1
2680,0.480287,0,0,0,0,0,0,0,0,0,57,7,0,10,38,62,63,113,46,2,2
2690,0.470384,0,0,0,0,0,0,0,0,0,63,6,0,0,28,88,61,100,51,3,0
2700,0.502564,0,0,0,0,0,0,0,0,0,51,5,0,0,7,78,109,97,53,0,0
2710,0.510539,0,0,0,0,0,0,0,0,0,47,10,0,0,3,63,99,134,40,4,0
2720,0.509472,0,0,0,0,0,0,0,0,0,52,8,0,0,1,52,108,136,42,1,0
2730,0.512657,0,0,0,0,0,0,0,0,0,45,3,0,0,5,68,118,147,14,0,0
2740,0.489878,0,0,0,0,0,0,0,0,0,51,8,0,0,0,83,133,83,42,0,0
2750,0.503821,0,0,0,0,0,0,0,0,0,48,9,0,0,0,60,139,99,45,0,0
2760,0.515826,0,0,0,0,0,0,0,0,0,43,9,0,0,15,59,91,145,35,3,0
2770,0.527352,0,0,0,0,0,0,0,0,0,46,7,0,0,15,58,65,137,69,3,0
2780,0.48858,0,0,0,0,0,0,0,0,0,44,7,0,0,39,100,59,108,41,2,0
2790,0.483246,0,0,0,0,0,0,0,0,0,53,5,0,5,25,101,41,136,30,4,0
2800,0.507006,0,0,0,0,0,0,0,0,0,44,5,0,11,19,68,62,148,43,0,0
2810,0.485095,0,0,0,0,0,0,0,0,0,46,5,0,9,16,97,90,92,45,0,0
2820,0.460146,0,0,0,0,0,0,0,0,0,63,4,0,6,17,76,118,88,28,0,0
2830,0.464917,0,0,0,0,0,0,0,0,0,48,8,0,7,9,98,149,66,10,5,0
2840,0.490424,0,0,0,0,0,0,0,0,0,48,4,0,2,0,111,112,93,23,7,0
