update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16610,0.305799,0,0,0,0,0,0,0,0,0,56,7,2,171,97,8,5,11,27,16,0
16620,0.27768,0,0,0,0,0,0,0,0,0,52,9,6,168,119,24,2,4,5,10,1
16630,0.27536,0,0,0,0,0,0,0,0,0,47,9,6,174,128,24,1,2,0,8,1
16640,0.280931,0,0,0,0,0,0,0,0,0,43,4,2,173,167,2,0,0,0,9,0
16650,0.302433,0,0,0,0,0,0,0,0,0,33,4,2,168,163,13,0,0,0,12,5
16660,0.28863,0,0,0,0,0,0,0,0,0,47,5,0,123,205,9,0,0,0,8,3
16670,0.27344,0,0,0,0,0,0,0,0,0,47,6,4,162,146,31,0,0,0,0,4
16680,0.292139,0,0,0,0,0,0,0,0,0,51,5,0,116,163,62,0,0,0,0,3
16690,0.320312,0,0,0,0,0,0,0,0,0,37,2,0,101,170,80,3,0,0,0,7
16700,0.292961,0,0,0,0,0,0,0,0,0,53,5,0,92,175,75,0,0,0,0,0
16710,0.305548,0,0,0,0,0,0,0,0,0,36,5,5,106,190,58,0,0,0,0,0
16720,0.319186,0,0,0,0,0,0,0,0,0,39,7,1,86,156,105,6,0,0,0,0
16730,0.338371,0,0,0,0,0,0,0,0,0,46,5,0,29,196,103,21,0,0,0,0
16740,0.338287,0,0,0,0,0,0,0,0,0,50,7,0,32,160,111,40,0,0,0,0
16750,0.329651,0,0,0,0,0,0,0,0,0,50,11,0,43,139,131,26,0,0,0,0
16760,0.352553,0,0,0,0,0,0,0,0,0,39,2,0,61,131,126,31,10,0,0,0
16770,0.365732,0,0,0,0,0,0,0,0,0,45,4,0,35,135,100,80,1,0,0,0
16780,0.374392,0,0,0,0,0,0,0,0,0,39,6,0,57,102,100,87,9,0,0,0
16790,0.364867,0,0,0,0,0,0,0,0,0,45,5,0,59,106,103,68,14,0,0,0
16800,0.391779,0,0,0,0,0,0,0,0,0,47,2,0,57,58,102,103,31,0,0,0
16810,0.365631,0,0,0,0,0,0,0,0,0,37,6,0,59,131,87,68,12,0,0,0
16820,0.349199,0,0,0,0,0,0,0,0,0,42,11,2,35,152,107,43,8,0,0,0
16830,0.376791,0,0,0,0,0,0,0,0,0,41,6,0,27,104,148,70,4,0,0,0
16840,0.351209,0,0,0,0,0,0,0,0,0,50,5,0,39,107,152,47,0,0,0,0
16850,0.365865,0,0,0,0,0,0,0,0,0,37,3,0,58,82,178,42,0,0,0,0
16860,0.337289,0,0,0,0,0,0,0,0,0,46,8,0,91,104,76,75,0,0,0,0
16870,0.319692,0,0,0,0,0,0,0,0,0,45,4,2,113,130,38,62,6,0,0,0
16880,0.336446,0,0,0,0,0,0,0,0,0,47,4,1,89,118,57,82,2,0,0,0
16890,0.327749,0,0,0,0,0,0,0,0,0,51,4,0,91,126,81,47,0,0,0,0
16900,0.331912,0,0,0,0,0,0,0,0,0,45,2,1,73,157,87,35,0,0,0,0
16910,0.342968,0,0,0,0,0,0,0,0,0,48,5,0,64,133,97,52,1,0,0,0
16920,0.363126,0,0,0,0,0,0,0,0,0,36,6,2,80,91,98,80,7,0,0,0
16930,0.366348,0,0,0,0,0,0,0,0,0,39,3,0,57,119,111,58,13,0,0,0
16940,0.350828,0,0,0,0,0,0,0,0,0,39,7,0,58,147,78,59,12,0,0,0
16950,0.358872,0,0,0,0,0,0,0,0,0,48,0,0,63,127,76,69,17,0,0,0
16960,0.369149,0,0,0,0,0,0,0,0,0,33,4,1,53,123,115,69,2,0,0,0
16970,0.372062,0,0,0,0,0,0,0,0,0,33,1,0,36,172,80,70,8,0,0,0
16980,0.366042,0,0,0,0,0,0,0,0,0,32,0,2,64,158,66,74,4,0,0,0
16990,0.370063,0,0,0,0,0,0,0,0,0,45,1,0,32,161,63,96,2,0,0,0
17000,0.358638,0,0,0,0,0,0,0,0,0,53,4,0,27,134,100,76,6,0,0,0
17010,0.343723,0,0,0,0,0,0,0,0,0,49,4,1,39,157,98,49,3,0,0,0
17020,0.342541,0,0,0,0,0,0,0,0,0,39,3,1,33,171,135,18,0,0,0,0
17030,0.335746,0,0,0,0,0,0,0,0,0,40,4,0,40,159,157,0,0,0,0,0
17040,0.34081,0,0,0,0,0,0,0,0,0,44,2,0,11,200,143,0,0,0,0,0
17050,0.338698,0,0,0,0,0,0,0,0,0,44,1,0,18,194,143,0,0,0,0,0
17060,0.349424,0,0,0,0,0,0,0,0,0,37,1,0,18,188,155,1,0,0,0,0
17070,0.349268,0,0,0,0,0,0,0,0,0,37,2,0,24,198,133,6,0,0,0,0
17080,0.346817,0,0,0,0,0,0,0,0,0,37,3,0,15,221,119,5,0,0,0,0
17090,0.34608,0,0,0,0,0,0,0,0,0,38,0,0,28,211,123,0,0,0,0,0
17100,0.338256,0,0,0,0,0,0,0,0,0,41,2,0,29,214,105,9,0,0,0,0
17110,0.329008,0,0,0,0,0,0,0,0,0,40,8,1,33,222,77,19,0,0,0,0
17120,0.325615,0,0,0,0,0,0,0,0,0,46,2,0,61,151,132,8,0,0,0,0
17130,0.340412,0,0,0,0,0,0,0,0,0,46,2,0,70,116,133,33,0,0,0,0
17140,0.337162,0,0,0,0,0,0,0,0,0,43,1,0,81,118,127,29,1,0,0,0
17150,0.358676,0,0,0,0,0,0,0,0,0,36,1,0,67,119,117,52,8,0,0,0
17160,0.342462,0,0,0,0,0,0,0,0,0,45,1,4,58,122,142,20,8,0,0,0
17170,0.339655,0,0,0,0,0,0,0,0,0,40,4,2,80,108,151,15,0,0,0,0
17180,0.361307,0,0,0,0,0,0,0,0,0,40,0,3,46,106,169,36,0,0,0,0
17190,0.376463,0,0,0,0,0,0,0,0,0,28,2,0,33,96,216,25,0,0,0,0
17200,0.362521,0,0,0,0,0,0,0,0,0,39,1,1,38,120,178,21,2,0,0,0
17210,0.340109,0,0,0,0,0,0,0,0,0,50,1,1,52,112,172,12,0,0,0,0
17220,0.352389,0,0,0,0,0,0,0,0,0,43,5,0,24,138,172,18,0,0,0,0
17230,0.378401,0,0,0,0,0,0,0,0,0,49,0,0,6,125,148,65,7,0,0,0
17240,0.395409,0,0,0,0,0,0,0,0,0,27,1,0,19,126,179,32,16,0,0,0
17250,0.401992,0,0,0,0,0,0,0,0,0,34,0,0,0,120,197,20,27,2,0,0
17260,0.386794,0,0,0,0,0,0,0,0,0,45,1,0,24,115,157,9,46,3,0,0
17270,0.385401,0,0,0,0,0,0,0,0,0,40,1,0,21,158,114,24,28,14,0,0
17280,0.396411,0,0,0,0,0,0,0,0,0,42,3,0,5,106,172,40,25,7,0,0
17290,0.378424,0,0,0,0,0,0,0,0,0,48,4,0,13,145,120,39,30,1,0,0
17300,0.389118,0,0,0,0,0,0,0,0,0,44,1,0,16,150,110,26,48,5,0,0
17310,0.39576,0,0,0,0,0,0,0,0,0,30,2,0,9,160,129,34,36,0,0,0
17320,0.377178,0,0,0,0,0,0,0,0,0,41,2,0,19,157,103,44,34,0,0,0
17330,0.375482,0,0,0,0,0,0,0,0,0,37,2,0,17,156,137,48,3,0,0,0
17340,0.357952,0,0,0,0,0,0,0,0,0,40,4,0,25,145,148,34,4,0,0,0
17350,0.365888,0,0,0,0,0,0,0,0,0,40,6,1,11,161,127,53,1,0,0,0
17360,0.366333,0,0,0,0,0,0,0,0,0,45,2,0,30,110,147,66,0,0,0,0
17370,0.373354,0,0,0,0,0,0,0,0,0,41,4,0,37,93,146,79,0,0,0,0
17380,0.353285,0,0,0,0,0,0,0,0,0,41,4,0,67,104,112,72,0,0,0,0
17390,0.323331,0,0,0,0,0,0,0,0,0,48,5,1,101,101,100,44,0,0,0,0
17400,0.373966,0,0,0,0,0,0,0,0,0,37,2,0,46,113,121,79,2,0,0,0
17410,0.370719,0,0,0,0,0,0,0,0,0,40,0,0,55,107,111,80,7,0,0,0
17420,0.382516,0,0,0,0,0,0,0,0,0,39,4,0,24,112,136,75,10,0,0,0
17430,0.369616,0,0,0,0,0,0,0,0,0,58,6,0,18,99,101,112,6,0,0,0
17440,0.383779,0,0,0,0,0,0,0,0,0,46,4,0,24,108,122,85,11,0,0,0
17450,0.38668,0,0,0,0,0,0,0,0,0,39,8,0,25,95,123,102,8,0,0,0
17460,0.41499,0,0,0,0,0,0,0,0,0,40,4,0,30,60,117,128,21,0,0,0
17470,0.408471,0,0,0,0,0,0,0,0,0,46,3,0,10,76,133,124,8,0,0,0
17480,0.405414,0,0,0,0,0,0,0,0,0,49,5,0,4,65,160,95,22,0,0,0
17490,0.425517,0,0,0,0,0,0,0,0,0,39,9,0,5,47,147,127,26,0,0,0
17500,0.414349,0,0,0,0,0,0,0,0,0,41,7,0,19,65,138,86,41,3,0,0
17510,0.39037,0,0,0,0,0,0,0,0,0,45,10,0,9,100,135,72,29,0,0,0
17520,0.403364,0,0,0,0,0,0,0,0,0,49,1,0,1,74,185,72,18,0,0,0
17530,0.3889,0,0,0,0,0,0,0,0,0,48,5,0,0,85,194,52,16,0,0,0
17540,0.389342,0,0,0,0,0,0,0,0,0,43,1,0,0,112,183,52,9,0,0,0
17550,0.411691,0,0,0,0,0,0,0,0,0,44,2,0,1,101,125,113,14,0,0,0
17560,0.402364,0,0,0,0,0,0,0,0,0,41,8,0,0,96,150,86,19,0,0,0
17570,0.409347,0,0,0,0,0,0,0,0,0,41,2,0,3,92,132,109,20,1,0,0
17580,0.39956,0,0,0,0,0,0,0,0,0,39,5,0,4,104,164,70,14,0,0,0
17590,0.383407,0,0,0,0,0,0,0,0,0,61,5,0,5,71,157,91,10,0,0,0
17600,0.419912,0,0,0,0,0,0,0,0,0,49,2,0,5,49,167,83,43,2,0,0
17610,0.431661,0,0,0,0,0,0,0,0,0,49,2,0,1,53,121,132,38,4,0,0
17620,0.445684,0,0,0,0,0,0,0,0,0,41,7,0,3,39,108,163,38,1,0,0
17630,0.473034,0,0,0,0,0,0,0,0,0,32,3,0,9,50,73,175,33,25,0,0
17640,0.456527,0,0,0,0,0,0,0,0,0,30,2,0,18,38,137,135,24,16,0,0
17650,0.419698,0,0,0,0,0,0,0,0,0,41,3,0,26,21,192,95,22,0,0,0
17660,0.414622,0,0,0,0,0,0,0,0,0,41,3,0,43,26,143,128,16,0,0,0
17670,0.432041,0,0,0,0,0,0,0,0,0,35,1,0,36,18,147,137,26,0,0,0
17680,0.446173,0,0,0,0,0,0,0,0,0,39,3,0,17,18,117,183,17,6,0,0
17690,0.441226,0,0,0,0,0,0,0,0,0,36,2,0,17,20,135,181,8,1,0,0
17700,0.462516,0,0,0,0,0,0,0,0,0,41,2,0,8,4,109,209,27,0,0,0
17710,0.467303,0,0,0,0,0,0,0,0,0,42,4,0,0,16,97,197,44,0,0,0
17720,0.484752,0,0,0,0,0,0,0,0,0,44,4,0,0,2,76,179,95,0,0,0
17730,0.476002,0,0,0,0,0,0,0,0,0,50,1,0,0,7,85,183,71,3,0,0
17740,0.484407,0,0,0,0,0,0,0,0,0,37,4,0,1,17,65,222,51,3,0,0
17750,0.460592,0,0,0,0,0,0,0,0,0,43,3,0,2,33,82,201,36,0,0,0
17760,0.462137,0,0,0,0,0,0,0,0,0,38,3,0,0,29,86,205,39,0,0,0
17770,0.456627,0,0,0,0,0,0,0,0,0,44,1,0,0,16,129,165,45,0,0,0
17780,0.458104,0,0,0,0,0,0,0,0,0,46,3,0,0,12,123,178,38,0,0,0
17790,0.48106,0,0,0,0,0,0,0,0,0,36,4,0,0,11,90,204,55,0,0,0
17800,0.493777,0,0,0,0,0,0,0,0,0,39,1,0,0,15,69,195,80,1,0,0
17810,0.506217,0,0,0,0,0,0,0,0,0,35,1,0,0,18,55,175,116,0,0,0
17820,0.488684,0,0,0,0,0,0,0,0,0,41,2,0,0,1,98,202,50,6,0,0
17830,0.47541,0,0,0,0,0,0,0,0,0,38,3,0,0,11,112,188,42,6,0,0
17840,0.472806,0,0,0,0,0,0,0,0,0,31,1,0,0,22,135,182,20,9,0,0
17850,0.463744,0,0,0,0,0,0,0,0,0,30,5,0,1,35,126,175,27,1,0,0
17860,0.467847,0,0,0,0,0,0,0,0,0,39,1,0,1,21,109,188,41,0,0,0
17870,0.47361,0,0,0,0,0,0,0,0,0,28,6,0,0,11,138,188,29,0,0,0
17880,0.468468,0,0,0,0,0,0,0,0,0,40,5,0,0,2,121,200,32,0,0,0
17890,0.449724,0,0,0,0,0,0,0,0,0,46,8,0,0,21,117,161,47,0,0,0
17900,0.446407,0,0,0,0,0,0,0,0,0,48,5,0,0,24,134,129,60,0,0,0
17910,0.446504,0,0,0,0,0,0,0,0,0,45,0,0,0,35,139,122,59,0,0,0
17920,0.432224,0,0,0,0,0,0,0,0,0,40,0,0,0,102,120,90,48,0,0,0
17930,0.426783,0,0,0,0,0,0,0,0,0,43,1,0,3,71,149,96,35,2,0,0
17940,0.415534,0,0,0,0,0,0,0,0,0,48,0,0,8,71,152,64,57,0,0,0
17950,0.407599,0,0,0,0,0,0,0,0,0,37,2,0,2,117,133,70,38,1,0,0
17960,0.431275,0,0,0,0,0,0,0,0,0,31,1,0,10,75,128,124,31,0,0,0
17970,0.442219,0,0,0,0,0,0,0,0,0,32,2,0,11,59,139,121,34,2,0,0
17980,0.453742,0,0,0,0,0,0,0,0,0,38,3,0,9,36,121,130,54,9,0,0
17990,0.446961,0,0,0,0,0,0,0,0,0,45,1,0,7,47,102,125,68,5,0,0
18000,0.469867,0,0,0,0,0,0,0,0,0,38,1,0,0,55,64,188,46,8,0,0
18010,0.449157,0,0,0,0,0,0,0,0,0,43,2,0,1,66,109,106,69,4,0,0
18020,0.443949,0,0,0,0,0,0,0,0,0,47,1,0,6,50,125,94,75,2,0,0
18030,0.445692,0,0,0,0,0,0,0,0,0,30,1,0,0,96,124,80,67,2,0,0
18040,0.436045,0,0,0,0,0,0,0,0,0,51,1,0,5,64,134,42,101,2,0,0
18050,0.469718,0,0,0,0,0,0,0,0,0,35,2,0,9,18,171,52,96,17,0,0
18060,0.461119,0,0,0,0,0,0,0,0,0,43,1,0,11,39,127,81,70,28,0,0
18070,0.455599,0,0,0,0,0,0,0,0,0,37,1,0,26,42,127,77,52,35,3,0
18080,0.437368,0,0,0,0,0,0,0,0,0,36,1,0,27,58,157,58,32,28,3,0
18090,0.439209,0,0,0,0,0,0,0,0,0,40,2,1,39,38,138,65,37,36,4,0
18100,0.444696,0,0,0,0,0,0,0,0,0,41,3,3,46,33,88,97,55,31,3,0
18110,0.44834,0,0,0,0,0,0,0,0,0,35,2,0,27,52,110,113,37,15,9,0
18120,0.462112,0,0,0,0,0,0,0,0,0,31,0,0,20,58,107,92,84,8,0,0
18130,0.40044,0,0,0,0,0,0,0,0,0,44,3,1,37,101,100,49,58,7,0,0
18140,0.386639,0,0,0,0,0,0,0,0,0,41,3,0,33,125,109,47,41,1,0,0
18150,0.36654,0,0,0,0,0,0,0,0,0,34,1,0,53,147,106,46,13,0,0,0
18160,0.354852,0,0,0,0,0,0,0,0,0,35,1,0,67,139,104,54,0,0,0,0
18170,0.391145,0,0,0,0,0,0,0,0,0,40,1,0,48,90,86,134,1,0,0,0
18180,0.392079,0,0,0,0,0,0,0,0,0,28,2,0,35,130,100,101,4,0,0,0
18190,0.36587,0,0,0,0,0,0,0,0,0,42,0,0,53,146,58,101,0,0,0,0
18200,0.362881,0,0,0,0,0,0,0,0,0,40,4,0,52,127,93,84,0,0,0,0
18210,0.359473,0,0,0,0,0,0,0,0,0,40,1,0,75,125,85,73,1,0,0,0
18220,0.356593,0,0,0,0,0,0,0,0,0,39,0,3,48,158,103,46,3,0,0,0
18230,0.34088,0,0,0,0,0,0,0,0,0,42,3,1,51,157,111,35,0,0,0,0
18240,0.346892,0,0,0,0,0,0,0,0,0,35,2,0,41,185,112,25,0,0,0,0
18250,0.346003,0,0,0,0,0,0,0,0,0,39,4,0,54,149,123,31,0,0,0,0
18260,0.344911,0,0,0,0,0,0,0,0,0,42,4,1,68,110,143,32,0,0,0,0
18270,0.335314,0,0,0,0,0,0,0,0,0,34,7,0,94,119,113,33,0,0,0,0
18280,0.330677,0,0,0,0,0,0,0,0,0,51,4,1,69,109,149,17,0,0,0,0
18290,0.331459,0,0,0,0,0,0,0,0,0,41,4,0,78,119,152,6,0,0,0,0
18300,0.345191,0,0,0,0,0,0,0,0,0,35,3,0,65,129,158,10,0,0,0,0
18310,0.341333,0,0,0,0,0,0,0,0,0,39,2,1,81,100,151,26,0,0,0,0
18320,0.324735,0,0,0,0,0,0,0,0,0,45,3,4,104,91,133,20,0,0,0,0
18330,0.331618,0,0,0,0,0,0,0,0,0,42,5,0,72,143,105,33,0,0,0,0
18340,0.317532,0,0,0,0,0,0,0,0,0,42,4,1,89,163,80,21,0,0,0,0
18350,0.348907,0,0,0,0,0,0,0,0,0,43,1,2,70,131,100,46,7,0,0,0
18360,0.336305,0,0,0,0,0,0,0,0,0,59,11,1,29,134,131,24,11,0,0,0
18370,0.383088,0,0,0,0,0,0,0,0,0,30,4,0,45,98,172,31,20,0,0,0
18380,0.399905,0,0,0,0,0,0,0,0,0,36,4,1,33,71,172,48,35,0,0,0
18390,0.371199,0,0,0,0,0,0,0,0,0,49,9,1,49,98,103,54,28,9,0,0
18400,0.398484,0,0,0,0,0,0,0,0,0,48,0,0,31,89,121,66,34,11,0,0
18410,0.367973,0,0,0,0,0,0,0,0,0,40,5,1,64,109,104,40,36,1,0,0
18420,0.335327,0,0,0,0,0,0,0,0,0,46,2,2,88,133,73,48,7,1,0,0
18430,0.331975,0,0,0,0,0,0,0,0,0,53,2,2,83,125,79,45,11,0,0,0
18440,0.352057,0,0,0,0,0,0,0,0,0,37,2,3,113,52,122,59,12,0,0,0
18450,0.344889,0,0,0,0,0,0,0,0,0,35,3,6,110,67,118,55,6,0,0,0
18460,0.385657,0,0,0,0,0,0,0,0,0,40,3,1,57,77,122,65,35,0,0,0
18470,0.341074,0,0,0,0,0,0,0,0,0,46,6,1,105,98,57,57,27,3,0,0
18480,0.360263,0,0,0,0,0,0,0,0,0,33,2,3,107,95,86,41,33,0,0,0
18490,0.36677,0,0,0,0,0,0,0,0,0,42,2,1,85,58,157,29,20,6,0,0
18500,0.356233,0,0,0,0,0,0,0,0,0,35,3,0,83,103,119,56,1,0,0,0
18510,0.359608,0,0,0,0,0,0,0,0,0,51,2,0,66,74,142,54,11,0,0,0
18520,0.397332,0,0,0,0,0,0,0,0,0,36,1,0,22,83,173,84,1,0,0,0
18530,0.396192,0,0,0,0,0,0,0,0,0,44,2,2,38,54,123,137,0,0,0,0
18540,0.425472,0,0,0,0,0,0,0,0,0,47,3,0,16,33,109,184,8,0,0,0
18550,0.420241,0,0,0,0,0,0,0,0,0,40,5,0,43,20,114,169,9,0,0,0
18560,0.403506,0,0,0,0,0,0,0,0,0,42,10,0,32,51,106,140,19,0,0,0
18570,0.380607,0,0,0,0,0,0,0,0,0,50,6,0,63,48,117,91,25,0,0,0
18580,0.401996,0,0,0,0,0,0,0,0,0,40,6,1,74,20,85,161,13,0,0,0
18590,0.42779,0,0,0,0,0,0,0,0,0,33,3,0,43,53,100,137,31,0,0,0
18600,0.431817,0,0,0,0,0,0,0,0,0,44,5,0,32,36,91,143,46,3,0,0
18610,0.439724,0,0,0,0,0,0,0,0,0,38,10,3,39,41,79,98,80,12,0,0
18620,0.382411,0,0,0,0,0,0,0,0,0,47,3,1,84,73,70,64,43,15,0,0
18630,0.389257,0,0,0,0,0,0,0,0,0,30,6,4,104,54,78,77,36,11,0,0
18640,0.372162,0,0,0,0,0,0,0,0,0,42,4,0,85,67,102,76,21,3,0,0
18650,0.383044,0,0,0,0,0,0,0,0,0,40,7,0,47,113,65,108,13,7,0,0
18660,0.371379,0,0,0,0,0,0,0,0,0,56,3,0,30,124,67,103,17,0,0,0
18670,0.367701,0,0,0,0,0,0,0,0,0,55,3,0,30,123,88,88,13,0,0,0
18680,0.370942,0,0,0,0,0,0,0,0,0,41,1,0,26,178,67,74,13,0,0,0
18690,0.402886,0,0,0,0,0,0,0,0,0,46,6,0,8,94,124,94,28,0,0,0
18700,0.434834,0,0,0,0,0,0,0,0,0,36,1,0,3,75,136,117,32,0,0,0
18710,0.420878,0,0,0,0,0,0,0,0,0,43,1,0,0,67,143,127,19,0,0,0
18720,0.411037,0,0,0,0,0,0,0,0,0,45,2,0,0,79,154,110,4,6,0,0
18730,0.411348,0,0,0,0,0,0,0,0,0,39,4,0,9,95,149,78,16,10,0,0
18740,0.409815,0,0,0,0,0,0,0,0,0,34,4,0,0,61,238,60,3,0,0,0
18750,0.399372,0,0,0,0,0,0,0,0,0,48,2,0,2,82,181,74,11,0,0,0
18760,0.409698,0,0,0,0,0,0,0,0,0,46,1,0,1,100,114,112,26,0,0,0
18770,0.441894,0,0,0,0,0,0,0,0,0,25,2,0,1,92,116,138,26,0,0,0
18780,0.444079,0,0,0,0,0,0,0,0,0,35,5,0,0,84,86,136,54,0,0,0
18790,0.452672,0,0,0,0,0,0,0,0,0,30,5,0,0,90,91,117,62,5,0,0
18800,0.43574,0,0,0,0,0,0,0,0,0,39,1,0,6,87,97,129,38,3,0,0
18810,0.389477,0,0,0,0,0,0,0,0,0,49,2,0,15,100,131,81,21,1,0,0
18820,0.414135,0,0,0,0,0,0,0,0,0,36,2,4,8,97,122,109,22,0,0,0
18830,0.417115,0,0,0,0,0,0,0,0,0,47,1,0,5,73,122,124,28,0,0,0
18840,0.449832,0,0,0,0,0,0,0,0,0,33,2,0,8,41,137,132,47,0,0,0
18850,0.429798,0,0,0,0,0,0,0,0,0,48,5,0,0,60,99,162,26,0,0,0
18860,0.431818,0,0,0,0,0,0,0,0,0,40,2,0,8,67,99,179,5,0,0,0
18870,0.433007,0,0,0,0,0,0,0,0,0,46,4,0,0,56,93,181,20,0,0,0
18880,0.414868,0,0,0,0,0,0,0,0,0,35,1,0,8,133,85,131,7,0,0,0
18890,0.380275,0,0,0,0,0,0,0,0,0,53,1,0,0,151,109,65,21,0,0,0
18900,0.372814,0,0,0,0,0,0,0,0,0,38,1,0,2,167,151,39,2,0,0,0
18910,0.357448,0,0,0,0,0,0,0,0,0,34,0,0,15,212,113,26,0,0,0,0
18920,0.349534,0,0,0,0,0,0,0,0,0,36,2,0,45,183,94,40,0,0,0,0
18930,0.335881,0,0,0,0,0,0,0,0,0,35,0,0,56,191,112,6,0,0,0,0
18940,0.341504,0,0,0,0,0,0,0,0,0,34,0,0,82,156,90,38,0,0,0,0
18950,0.322712,0,0,0,0,0,0,0,0,0,46,2,0,86,156,71,39,0,0,0,0
18960,0.337825,0,0,0,0,0,0,0,0,0,36,1,0,92,158,56,57,0,0,0,0
18970,0.33699,0,0,0,0,0,0,0,0,0,33,0,0,93,160,63,51,0,0,0,0
18980,0.325734,0,0,0,0,0,0,0,0,0,35,0,3,101,163,56,41,1,0,0,0
18990,0.336864,0,0,0,0,0,0,0,0,0,46,0,1,116,115,38,64,20,0,0,0
19000,0.359107,0,0,0,0,0,0,0,0,0,35,4,0,106,102,66,56,31,0,0,0
19010,0.336367,0,0,0,0,0,0,0,0,0,37,1,1,97,145,69,38,12,0,0,0
19020,0.333729,0,0,0,0,0,0,0,0,0,42,4,1,93,152,58,13,37,0,0,0
19030,0.339913,0,0,0,0,0,0,0,0,0,38,2,0,94,177,34,10,39,6,0,0
19040,0.360176,0,0,0,0,0,0,0,0,0,36,3,0,91,160,34,11,41,24,0,0
19050,0.336766,0,0,0,0,0,0,0,0,0,40,1,1,114,158,22,8,42,14,0,0
19060,0.337379,0,0,0,0,0,0,0,0,0,44,5,1,97,158,23,18,44,10,0,0
19070,0.320453,0,0,0,0,0,0,0,0,0,50,1,2,120,135,38,20,25,4,5,0
19080,0.32168,0,0,0,0,0,0,0,0,0,45,1,1,135,128,45,0,35,10,0,0
19090,0.32971,0,0,0,0,0,0,0,0,0,40,3,4,140,100,65,2,38,8,0,0
19100,0.373465,0,0,0,0,0,0,0,0,0,39,5,3,103,99,51,16,64,17,3,0
19110,0.376745,0,0,0,0,0,0,0,0,0,43,2,0,101,100,43,29,69,13,0,0
19120,0.41425,0,0,0,0,0,0,0,0,0,40,4,1,89,50,56,51,92,11,6,0
19130,0.439669,0,0,0,0,0,0,0,0,0,46,2,3,39,59,47,100,86,14,4,0
19140,0.468389,0,0,0,0,0,0,0,0,0,41,1,0,36,50,31,125,106,3,7,0
19150,0.513,0,0,0,0,0,0,0,0,0,30,3,0,29,48,38,96,98,28,30,0
19160,0.522466,0,0,0,0,0,0,0,0,0,46,2,2,10,25,23,102,131,42,16,1
19170,0.502667,0,0,0,0,0,0,0,0,0,30,1,1,23,64,42,70,118,46,5,0
19180,0.516995,0,0,0,0,0,0,0,0,0,39,0,0,16,77,30,28,115,81,14,0
19190,0.564172,0,0,0,0,0,0,0,0,0,33,0,0,29,36,15,38,116,93,38,2
19200,0.566359,0,0,0,0,0,0,0,0,0,31,3,0,37,43,2,42,80,95,67,0
19210,0.503133,0,0,0,0,0,0,0,0,0,33,0,1,47,85,9,52,55,94,24,0
19220,0.468442,0,0,0,0,0,0,0,0,0,36,3,1,63,70,17,84,43,58,25,0
19230,0.396477,0,0,0,0,0,0,0,0,0,36,0,4,128,49,23,90,42,25,3,0
19240,0.396076,0,0,0,0,0,0,0,0,0,37,0,1,133,44,26,81,56,22,0,0
19250,0.340207,0,0,0,0,0,0,0,0,0,37,1,8,181,53,14,37,61,8,0,0
19260,0.359809,0,0,0,0,0,0,0,0,0,36,2,9,181,29,8,61,64,10,0,0
19270,0.38514,0,0,0,0,0,0,0,0,0,44,1,8,127,43,16,73,72,16,0,0
19280,0.354688,0,0,0,0,0,0,0,0,0,33,0,2,187,49,3,59,47,20,0,0
19290,0.353894,0,0,0,0,0,0,0,0,0,41,0,10,172,34,12,73,36,20,2,0
19300,0.32794,0,0,0,0,0,0,0,0,0,41,1,7,181,52,18,56,43,1,0,0
19310,0.354656,0,0,0,0,0,0,0,0,0,29,1,9,149,84,4,66,57,1,0,0
19320,0.381243,0,0,0,0,0,0,0,0,0,32,1,2,145,65,8,78,59,10,0,0
19330,0.368558,0,0,0,0,0,0,0,0,0,32,0,2,137,104,3,67,39,16,0,0
19340,0.381125,0,0,0,0,0,0,0,0,0,30,0,1,118,101,14,74,54,8,0,0
19350,0.389906,0,0,0,0,0,0,0,0,0,44,1,1,76,91,50,62,70,5,0,0
19360,0.37395,0,0,0,0,0,0,0,0,0,36,2,0,135,77,20,53,66,8,3,0
19370,0.454237,0,0,0,0,0,0,0,0,0,36,1,2,50,57,44,89,103,18,0,0
19380,0.45678,0,0,0,0,0,0,0,0,0,48,1,1,31,63,51,78,90,37,0,0
19390,0.475657,0,0,0,0,0,0,0,0,0,51,2,3,21,49,62,62,71,78,1,0
19400,0.506097,0,0,0,0,0,0,0,0,0,36,0,0,36,33,43,80,104,60,8,0
19410,0.478332,0,0,0,0,0,0,0,0,0,29,1,1,43,59,21,137,83,24,2,0
19420,0.419379,0,0,0,0,0,0,0,0,0,37,1,0,74,67,36,131,30,24,0,0
19430,0.420847,0,0,0,0,0,0,0,0,0,41,2,0,65,82,36,92,67,15,0,0
19440,0.431363,0,0,0,0,0,0,0,0,0,36,1,0,64,86,26,92,84,11,0,0
19450,0.404811,0,0,0,0,0,0,0,0,0,38,0,0,69,112,47,57,70,7,0,0
19460,0.398372,0,0,0,0,0,0,0,0,0,46,0,5,66,92,34,83,64,10,0,0
19470,0.399417,0,0,0,0,0,0,0,0,0,42,0,2,91,86,12,93,62,12,0,0
19480,0.405378,0,0,0,0,0,0,0,0,0,47,2,2,53,117,16,66,85,12,0,0
