update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15870,0.635379,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,55,113,124,55,11
15880,0.587228,0,0,0,0,0,0,0,0,0,49,4,0,0,0,4,116,92,80,39,16
15890,0.591047,0,0,0,0,0,0,0,0,0,36,5,0,0,1,17,113,104,74,38,12
15900,0.575879,0,0,0,0,0,0,0,0,0,39,10,0,0,0,9,101,137,81,18,5
15910,0.576224,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,88,147,89,23,0
15920,0.570655,0,0,0,0,0,0,0,0,0,51,11,0,0,0,2,49,169,103,13,2
15930,0.568335,0,0,0,0,0,0,0,0,0,59,8,0,0,0,0,78,91,137,27,0
15940,0.630083,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,53,82,163,47,7
15950,0.621017,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,26,87,159,66,2
15960,0.630054,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,13,104,152,71,3
15970,0.639367,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,27,121,152,52,4
15980,0.630228,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,53,105,137,55,4
15990,0.595935,0,0,0,0,0,0,0,0,0,55,8,0,0,0,3,38,103,148,44,1
16000,0.609318,0,0,0,0,0,0,0,0,0,46,7,0,0,0,7,25,140,121,54,0
16010,0.616649,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,53,102,125,68,0
16020,0.606907,0,0,0,0,0,0,0,0,0,43,4,0,0,0,1,49,157,110,36,0
16030,0.606636,0,0,0,0,0,0,0,0,0,35,4,0,0,0,5,71,137,144,4,0
16040,0.575488,0,0,0,0,0,0,0,0,0,49,2,0,0,0,9,84,135,117,4,0
16050,0.54159,0,0,0,0,0,0,0,0,0,57,13,0,0,0,19,72,133,91,15,0
16060,0.568338,0,0,0,0,0,0,0,0,0,43,1,0,0,0,32,62,178,79,5,0
16070,0.563105,0,0,0,0,0,0,0,0,0,48,4,0,0,1,18,72,148,101,8,0
16080,0.545517,0,0,0,0,0,0,0,0,0,48,13,0,0,1,36,59,133,107,3,0
16090,0.577926,0,0,0,0,0,0,0,0,0,44,6,0,0,11,19,48,134,112,26,0
16100,0.594405,0,0,0,0,0,0,0,0,0,38,5,0,0,5,32,28,155,125,12,0
16110,0.585439,0,0,0,0,0,0,0,0,0,44,4,0,0,2,18,46,147,139,0,0
16120,0.594034,0,0,0,0,0,0,0,0,0,46,5,0,0,8,5,52,111,164,9,0
16130,0.585426,0,0,0,0,0,0,0,0,0,52,3,0,0,1,16,29,144,141,14,0
16140,0.569191,0,0,0,0,0,0,0,0,0,55,3,0,0,11,0,41,176,106,8,0
16150,0.601379,0,0,0,0,0,0,0,0,0,45,2,0,0,4,3,59,113,163,11,0
16160,0.629255,0,0,0,0,0,0,0,0,0,34,6,0,0,0,4,26,174,120,36,0
16170,0.61113,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,64,166,79,45,3
16180,0.582781,0,0,0,0,0,0,0,0,0,54,7,0,0,0,3,67,138,73,49,9
16190,0.58174,0,0,0,0,0,0,0,0,0,51,5,0,0,0,5,79,127,94,37,2
16200,0.602973,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,38,137,119,48,0
16210,0.59796,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,53,77,140,66,0
16220,0.593311,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,88,84,110,60,1
16230,0.572693,0,0,0,0,0,0,0,0,0,51,6,0,0,0,26,92,68,117,40,0
16240,0.56514,0,0,0,0,0,0,0,0,0,47,8,0,0,0,14,95,124,88,24,0
16250,0.578686,0,0,0,0,0,0,0,0,0,48,8,0,0,0,14,64,148,70,45,3
16260,0.605541,0,0,0,0,0,0,0,0,0,32,6,0,0,0,17,81,140,72,44,8
16270,0.587452,0,0,0,0,0,0,0,0,0,41,2,0,0,0,7,119,115,74,36,6
16280,0.575404,0,0,0,0,0,0,0,0,0,55,4,0,0,0,11,109,81,81,45,14
16290,0.58611,0,0,0,0,0,0,0,0,0,47,4,0,0,0,34,109,40,95,71,0
16300,0.590117,0,0,0,0,0,0,0,0,0,49,8,0,0,0,23,72,83,96,64,5
16310,0.640524,0,0,0,0,0,0,0,0,0,44,10,0,0,0,4,44,74,102,111,11
16320,0.635052,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,42,107,79,105,14
16330,0.607382,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,66,104,90,74,10
16340,0.647377,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,40,84,91,107,25
16350,0.652333,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,54,50,106,111,27
16360,0.639087,0,0,0,0,0,0,0,0,0,51,3,0,0,0,13,52,57,86,115,23
16370,0.62981,0,0,0,0,0,0,0,0,0,53,3,0,0,0,19,51,54,89,118,13
16380,0.663448,0,0,0,0,0,0,0,0,0,47,6,0,0,0,2,35,77,75,120,38
16390,0.65738,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,35,59,84,88,71
16400,0.662754,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,22,96,72,81,70
16410,0.713091,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,23,89,86,66,97
16420,0.697457,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,20,107,46,56,120
16430,0.690032,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,9,113,53,62,110
16440,0.700066,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,15,79,96,49,111
16450,0.703485,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,12,64,101,62,108
16460,0.713627,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,46,54,71,52,131
16470,0.686496,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,69,45,56,58,121
16480,0.727629,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,49,70,25,84,133
16490,0.698313,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,20,92,30,115,92
16500,0.727509,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17,51,41,133,108
16510,0.726306,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,15,53,50,140,96
16520,0.721775,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,18,66,68,158,54
16530,0.683481,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,19,94,81,124,38
16540,0.702426,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,16,85,64,135,58
16550,0.689118,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,24,81,89,105,56
16560,0.673844,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,31,119,88,58,61
16570,0.6227,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,31,149,98,51,19
16580,0.635444,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,51,120,128,52,8
16590,0.636294,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,52,85,166,53,1
16600,0.669953,0,0,0,0,0,0,0,0,0,33,2,0,0,0,10,35,64,160,94,2
16610,0.624002,0,0,0,0,0,0,0,0,0,49,5,0,0,3,12,48,34,179,66,4
16620,0.626021,0,0,0,0,0,0,0,0,0,41,6,0,0,0,22,45,67,139,78,2
16630,0.596395,0,0,0,0,0,0,0,0,0,43,7,0,0,0,29,62,73,125,59,2
16640,0.596738,0,0,0,0,0,0,0,0,0,45,6,0,0,0,6,78,118,108,34,5
16650,0.582508,0,0,0,0,0,0,0,0,0,42,11,0,0,0,4,68,145,118,9,3
16660,0.562393,0,0,0,0,0,0,0,0,0,43,7,0,0,2,11,108,130,85,11,3
16670,0.569912,0,0,0,0,0,0,0,0,0,43,5,0,0,5,9,126,124,54,7,27
16680,0.555289,0,0,0,0,0,0,0,0,0,56,7,0,0,0,4,110,122,67,14,20
16690,0.560686,0,0,0,0,0,0,0,0,0,47,11,0,0,0,12,82,170,58,4,16
16700,0.576328,0,0,0,0,0,0,0,0,0,42,5,0,0,0,8,70,176,91,4,4
16710,0.547754,0,0,0,0,0,0,0,0,0,56,12,0,0,0,14,70,157,76,0,15
16720,0.567671,0,0,0,0,0,0,0,0,0,51,5,0,0,0,13,124,93,84,0,30
16730,0.543535,0,0,0,0,0,0,0,0,0,39,6,0,0,3,31,133,116,63,5,4
16740,0.5526,0,0,0,0,0,0,0,0,0,40,2,0,0,0,55,101,125,62,15,0
16750,0.536747,0,0,0,0,0,0,0,0,0,59,2,0,0,0,36,91,114,96,2,0
16760,0.531668,0,0,0,0,0,0,0,0,0,55,10,0,0,8,49,71,76,122,9,0
16770,0.56749,0,0,0,0,0,0,0,0,0,36,5,0,0,11,44,93,66,127,18,0
16780,0.51267,0,0,0,0,0,0,0,0,0,43,14,0,0,17,68,119,38,78,23,0
16790,0.498037,0,0,0,0,0,0,0,0,0,38,5,0,0,31,85,118,76,40,6,1
16800,0.527447,0,0,0,0,0,0,0,0,0,38,6,0,1,34,65,75,100,67,13,1
16810,0.46666,0,0,0,0,0,0,0,0,0,54,6,0,0,76,76,49,73,51,9,6
16820,0.492929,0,0,0,0,0,0,0,0,0,51,3,0,1,59,31,127,54,63,4,7
16830,0.449074,0,0,0,0,0,0,0,0,0,53,15,0,6,72,73,63,60,45,2,11
16840,0.430191,0,0,0,0,0,0,0,0,0,59,13,0,3,65,109,68,40,30,8,5
16850,0.486197,0,0,0,0,0,0,0,0,0,47,3,0,1,35,120,59,74,54,4,3
16860,0.521649,0,0,0,0,0,0,0,0,0,44,7,0,8,32,67,72,55,98,8,9
16870,0.529385,0,0,0,0,0,0,0,0,0,44,15,0,11,28,71,41,41,117,17,15
16880,0.562354,0,0,0,0,0,0,0,0,0,55,7,0,7,16,32,43,72,121,33,14
16890,0.586036,0,0,0,0,0,0,0,0,0,50,12,0,0,17,13,33,106,99,54,16
16900,0.5991,0,0,0,0,0,0,0,0,0,58,4,0,0,8,12,48,80,113,50,27
16910,0.591332,0,0,0,0,0,0,0,0,0,56,6,0,0,18,17,20,102,121,34,26
16920,0.599356,0,0,0,0,0,0,0,0,0,48,4,0,0,15,26,28,81,139,46,13
16930,0.625505,0,0,0,0,0,0,0,0,0,33,1,0,0,25,16,41,76,160,34,14
16940,0.589551,0,0,0,0,0,0,0,0,0,49,7,0,11,14,12,25,86,158,36,2
16950,0.638859,0,0,0,0,0,0,0,0,0,34,7,0,3,7,8,22,94,174,38,13
16960,0.622677,0,0,0,0,0,0,0,0,0,59,4,0,1,0,0,8,112,146,40,30
16970,0.670935,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,36,129,78,68,50
16980,0.63321,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,40,102,125,55,24
16990,0.60966,0,0,0,0,0,0,0,0,0,52,9,0,0,0,1,50,94,122,64,8
17000,0.649956,0,0,0,0,0,0,0,0,0,41,5,0,0,0,3,23,122,93,94,19
17010,0.627557,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,48,74,144,75,6
17020,0.615747,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,53,62,104,101,14
17030,0.635931,0,0,0,0,0,0,0,0,0,40,4,0,0,0,16,51,116,74,71,28
17040,0.618009,0,0,0,0,0,0,0,0,0,46,5,0,0,0,6,66,90,119,56,12
17050,0.589547,0,0,0,0,0,0,0,0,0,53,4,0,0,0,3,110,85,82,39,24
17060,0.637099,0,0,0,0,0,0,0,0,0,38,2,0,0,0,2,95,96,65,64,38
17070,0.604841,0,0,0,0,0,0,0,0,0,50,2,0,0,0,2,106,92,66,61,21
17080,0.591456,0,0,0,0,0,0,0,0,0,51,3,0,0,0,5,94,82,115,42,8
17090,0.626687,0,0,0,0,0,0,0,0,0,42,3,0,0,0,18,88,51,91,100,7
17100,0.586803,0,0,0,0,0,0,0,0,0,54,4,0,0,0,25,84,54,104,70,5
17110,0.616489,0,0,0,0,0,0,0,0,0,44,7,0,0,0,12,84,72,88,78,15
17120,0.619467,0,0,0,0,0,0,0,0,0,53,2,0,0,0,18,37,94,105,86,5
17130,0.647476,0,0,0,0,0,0,0,0,0,44,5,0,0,0,1,42,69,122,117,0
17140,0.673753,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,50,53,94,153,7
17150,0.649832,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,95,42,81,137,2
17160,0.642496,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,79,48,120,95,11
17170,0.651041,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,93,65,53,113,32
17180,0.668217,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,42,74,39,146,46
17190,0.66154,0,0,0,0,0,0,0,0,0,46,8,0,0,0,3,35,62,81,136,29
17200,0.680884,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,49,95,53,99,60
17210,0.670407,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,40,95,40,97,76
17220,0.690349,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,32,113,89,69,63
17230,0.670561,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,7,100,84,126,30
17240,0.720776,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,1,60,97,126,71
17250,0.721412,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,15,60,64,171,50
17260,0.711037,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,6,52,92,162,45
17270,0.712466,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,2,45,81,177,46
17280,0.718865,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,2,36,84,171,58
17290,0.756856,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,2,95,206,56
17300,0.708107,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,28,107,186,28
17310,0.703599,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,15,171,124,39
17320,0.667059,0,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,25,169,79,60
17330,0.707225,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,3,45,151,79,76
17340,0.706138,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,8,43,171,82,54
17350,0.686281,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,54,176,83,36
17360,0.699538,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,1,88,128,104,39
17370,0.701736,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,56,118,147,33
17380,0.694985,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,1,85,91,131,43
17390,0.66974,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,26,118,105,52,55
17400,0.656315,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,8,139,106,49,47
17410,0.651566,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,1,165,103,33,52
17420,0.712185,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,8,123,78,35,119
17430,0.705005,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,107,143,27,85
17440,0.693178,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,1,100,144,39,74
17450,0.67525,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,4,143,107,22,79
17460,0.695554,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,131,112,25,89
17470,0.65325,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,8,134,136,16,55
17480,0.620506,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,18,137,155,29,9
17490,0.639282,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,22,128,177,34,0
17500,0.634563,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,16,153,142,44,2
17510,0.629705,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,30,134,147,28,15
17520,0.633297,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,11,150,161,23,9
17530,0.628779,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,14,144,152,39,2
17540,0.65466,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,6,138,154,45,14
17550,0.673033,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,18,96,167,65,18
17560,0.698062,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,7,59,142,143,10
17570,0.669465,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,54,45,129,114,16
17580,0.673227,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,44,64,106,107,34
17590,0.670641,0,0,0,0,0,0,0,0,0,37,0,0,0,0,29,41,20,134,111,28
17600,0.667811,0,0,0,0,0,0,0,0,0,39,4,0,0,0,13,46,56,83,121,38
17610,0.702403,0,0,0,0,0,0,0,0,0,28,2,0,0,0,26,45,28,72,171,28
17620,0.709404,0,0,0,0,0,0,0,0,0,38,0,0,0,1,14,24,32,99,125,67
17630,0.696106,0,0,0,0,0,0,0,0,0,40,0,0,0,0,20,53,12,74,152,49
17640,0.718859,0,0,0,0,0,0,0,0,0,32,3,0,0,0,8,37,19,111,125,65
17650,0.720417,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,45,15,72,184,46
17660,0.72624,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,34,22,75,162,66
17670,0.755748,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,25,31,82,180,55
17680,0.740617,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,28,75,184,68
17690,0.756797,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,1,47,241,65
17700,0.746647,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,75,238,43
17710,0.74551,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,29,118,178,41
17720,0.727008,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,3,111,176,59
17730,0.74078,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,9,107,175,65
17740,0.721944,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,35,112,137,69
17750,0.715046,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,28,133,147,47
17760,0.716937,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,46,129,128,51
17770,0.6972,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,37,169,103,37
17780,0.728834,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,56,107,118,79
17790,0.723065,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,24,125,156,46
17800,0.719172,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,44,185,113,26
17810,0.689754,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,29,185,106,30
17820,0.702364,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,33,214,89,24
17830,0.697885,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,29,176,133,18
17840,0.703587,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,15,12,168,149,14
17850,0.715313,0,0,0,0,0,0,0,0,0,35,1,0,0,0,3,6,14,175,160,6
17860,0.703939,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,34,201,113,14
17870,0.673801,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,64,174,97,15
17880,0.677707,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,101,146,90,19
17890,0.661125,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,67,196,75,10
17900,0.685867,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,85,209,50,18
17910,0.656176,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,36,88,167,56,12
17920,0.663062,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,29,77,145,92,14
17930,0.690963,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,20,72,140,113,16
17940,0.673982,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,29,45,169,82,28
17950,0.649603,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,43,89,125,79,18
17960,0.651204,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,31,85,158,78,5
17970,0.639662,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,137,105,72,9
17980,0.631478,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,38,135,146,28,12
17990,0.647735,0,0,0,0,0,0,0,0,0,34,2,0,0,0,5,44,122,140,30,23
18000,0.64723,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,31,125,95,55,46
18010,0.673889,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,33,120,80,72,57
18020,0.646296,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,43,126,132,53,10
18030,0.651179,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,28,112,96,111,6
18040,0.643347,0,0,0,0,0,0,0,0,0,40,1,0,0,0,2,67,116,41,124,9
18050,0.654068,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,91,48,68,119,29
18060,0.627433,0,0,0,0,0,0,0,0,0,47,1,0,0,0,2,61,106,81,96,6
18070,0.650626,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,74,121,117,57,5
18080,0.652751,0,0,0,0,0,0,0,0,0,37,1,0,0,0,4,32,111,148,57,10
18090,0.662316,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,27,85,140,101,4
18100,0.642176,0,0,0,0,0,0,0,0,0,49,1,0,0,0,9,20,76,172,68,5
18110,0.654907,0,0,0,0,0,0,0,0,0,37,1,0,0,0,5,34,95,160,65,3
18120,0.648572,0,0,0,0,0,0,0,0,0,33,2,0,0,0,34,42,59,147,65,18
18130,0.630591,0,0,0,0,0,0,0,0,0,47,1,0,0,1,43,51,30,107,80,40
18140,0.610036,0,0,0,0,0,0,0,0,0,41,2,0,0,2,49,58,66,94,60,28
18150,0.610505,0,0,0,0,0,0,0,0,0,42,0,0,0,4,37,63,87,72,80,15
18160,0.641684,0,0,0,0,0,0,0,0,0,41,1,0,0,10,21,41,91,78,74,43
18170,0.638501,0,0,0,0,0,0,0,0,0,34,2,0,0,0,32,53,87,95,79,18
18180,0.598101,0,0,0,0,0,0,0,0,0,49,1,0,0,4,16,95,86,53,90,6
18190,0.58743,0,0,0,0,0,0,0,0,0,52,1,0,0,0,29,45,146,57,66,4
18200,0.615466,0,0,0,0,0,0,0,0,0,31,1,0,0,1,41,34,154,82,40,16
18210,0.617595,0,0,0,0,0,0,0,0,0,34,1,0,0,9,40,31,122,108,45,10
18220,0.56131,0,0,0,0,0,0,0,0,0,53,2,0,0,9,57,28,134,86,15,16
18230,0.568912,0,0,0,0,0,0,0,0,0,41,0,0,0,27,53,44,107,94,34,0
18240,0.566417,0,0,0,0,0,0,0,0,0,46,0,0,0,12,51,94,47,94,47,9
18250,0.58097,0,0,0,0,0,0,0,0,0,34,1,0,1,35,46,58,80,102,20,23
18260,0.602715,0,0,0,0,0,0,0,0,0,36,4,0,2,2,33,84,78,113,30,18
18270,0.622062,0,0,0,0,0,0,0,0,0,33,2,0,3,0,9,88,89,126,29,21
18280,0.598417,0,0,0,0,0,0,0,0,0,38,0,0,0,0,28,84,115,97,26,12
18290,0.5891,0,0,0,0,0,0,0,0,0,49,0,0,0,0,15,84,99,121,17,15
18300,0.59389,0,0,0,0,0,0,0,0,0,43,3,0,0,0,21,75,119,102,16,21
18310,0.554943,0,0,0,0,0,0,0,0,0,42,2,0,0,2,61,81,100,107,2,3
18320,0.547501,0,0,0,0,0,0,0,0,0,49,4,0,0,3,52,83,115,70,24,0
18330,0.555871,0,0,0,0,0,0,0,0,0,36,1,0,0,0,67,88,127,73,8,0
18340,0.514735,0,0,0,0,0,0,0,0,0,48,5,0,0,2,77,93,109,64,2,0
18350,0.520346,0,0,0,0,0,0,0,0,0,42,5,0,0,10,68,116,95,49,15,0
18360,0.526409,0,0,0,0,0,0,0,0,0,38,1,0,0,31,49,152,54,49,26,0
18370,0.506555,0,0,0,0,0,0,0,0,0,39,2,0,2,47,57,146,35,59,13,0
18380,0.471368,0,0,0,0,0,0,0,0,0,55,5,0,12,48,63,91,54,54,18,0
18390,0.511185,0,0,0,0,0,0,0,0,0,42,2,0,15,31,68,89,81,35,37,0
18400,0.539201,0,0,0,0,0,0,0,0,0,48,5,0,3,29,55,60,82,64,50,4
18410,0.531789,0,0,0,0,0,0,0,0,0,36,6,0,7,50,44,79,63,78,36,1
18420,0.51908,0,0,0,0,0,0,0,0,0,43,2,0,0,66,30,100,59,73,27,0
18430,0.531576,0,0,0,0,0,0,0,0,0,61,5,0,4,35,35,58,62,100,24,16
18440,0.497231,0,0,0,0,0,0,0,0,0,50,1,0,14,63,77,44,50,69,8,24
18450,0.546462,0,0,0,0,0,0,0,0,0,48,2,0,2,41,63,66,34,91,15,38
18460,0.533081,0,0,0,0,0,0,0,0,0,48,3,0,11,49,40,66,60,69,30,24
18470,0.526858,0,0,0,0,0,0,0,0,0,36,5,0,9,58,56,59,59,77,34,7
18480,0.501414,0,0,0,0,0,0,0,0,0,43,2,0,12,80,35,73,60,69,13,13
18490,0.528047,0,0,0,0,0,0,0,0,0,40,2,1,29,58,41,40,21,134,12,22
18500,0.498388,0,0,0,0,0,0,0,0,0,42,4,0,32,77,40,35,35,106,29,0
18510,0.507217,0,0,0,0,0,0,0,0,0,33,2,0,44,61,49,32,56,106,17,0
18520,0.466117,0,0,0,0,0,0,0,0,0,38,3,0,50,75,65,46,37,65,19,2
18530,0.445928,0,0,0,0,0,0,0,0,0,44,6,1,46,59,80,48,59,35,22,0
18540,0.434913,0,0,0,0,0,0,0,0,0,45,10,1,21,121,59,21,61,48,13,0
18550,0.463553,0,0,0,0,0,0,0,0,0,41,4,0,17,89,82,45,54,53,14,1
18560,0.463126,0,0,0,0,0,0,0,0,0,36,2,0,11,126,79,36,31,54,25,0
18570,0.442392,0,0,0,0,0,0,0,0,0,53,3,0,18,105,63,29,73,23,33,0
18580,0.458438,0,0,0,0,0,0,0,0,0,47,3,0,20,67,92,30,91,28,19,3
18590,0.504672,0,0,0,0,0,0,0,0,0,34,1,0,19,68,65,47,96,33,37,0
18600,0.479372,0,0,0,0,0,0,0,0,0,52,8,2,19,55,57,40,89,45,29,4
18610,0.525526,0,0,0,0,0,0,0,0,0,45,0,0,28,39,63,32,84,34,71,4
18620,0.5871,0,0,0,0,0,0,0,0,0,41,3,6,9,18,34,46,83,76,81,3
18630,0.522181,0,0,0,0,0,0,0,0,0,46,4,0,18,33,52,52,85,81,29,0
18640,0.526174,0,0,0,0,0,0,0,0,0,47,1,0,11,32,69,48,67,99,26,0
18650,0.510515,0,0,0,0,0,0,0,0,0,54,1,0,3,21,75,56,99,88,3,0
18660,0.520815,0,0,0,0,0,0,0,0,0,39,2,0,8,15,114,45,66,101,10,0
18670,0.496821,0,0,0,0,0,0,0,0,0,42,5,0,2,16,135,61,64,66,9,0
18680,0.476017,0,0,0,0,0,0,0,0,0,52,7,0,2,14,156,64,22,46,34,3
18690,0.486951,0,0,0,0,0,0,0,0,0,40,6,0,8,19,164,62,24,29,37,11
18700,0.504752,0,0,0,0,0,0,0,0,0,50,9,0,0,19,147,53,8,26,76,12
18710,0.501254,0,0,0,0,0,0,0,0,0,45,7,0,0,35,156,36,30,19,46,26
18720,0.510028,0,0,0,0,0,0,0,0,0,37,10,0,0,46,122,65,34,18,33,35
18730,0.562033,0,0,0,0,0,0,0,0,0,31,2,0,1,59,98,57,25,26,37,64
18740,0.540526,0,0,0,0,0,0,0,0,0,34,14,0,4,51,118,39,6,43,16,75
