update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.00719461,0,0,0,0,0,0,0,0,4,286,110,0,0,0,0,0,0,0,0,0
240,-0.00538225,0,0,0,0,0,0,0,0,3,290,107,0,0,0,0,0,0,0,0,0
250,-0.00302299,0,0,0,0,0,0,0,0,2,270,128,0,0,0,0,0,0,0,0,0
260,-0.00424159,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
270,-0.00679152,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
280,-0.0118227,0,0,0,0,0,0,0,0,1,298,101,0,0,0,0,0,0,0,0,0
290,-0.00936486,0,0,0,0,0,0,0,0,0,275,123,2,0,0,0,0,0,0,0,0
300,-0.00972488,0,0,0,0,0,0,0,0,6,261,133,0,0,0,0,0,0,0,0,0
310,-0.00504896,0,0,0,0,0,0,0,0,4,229,167,0,0,0,0,0,0,0,0,0
320,-0.000516519,0,0,0,0,0,0,0,0,8,192,200,0,0,0,0,0,0,0,0,0
330,0.00159891,0,0,0,0,0,0,0,0,14,182,202,2,0,0,0,0,0,0,0,0
340,-0.00353375,0,0,0,0,0,0,0,0,22,189,185,4,0,0,0,0,0,0,0,0
350,0.00345983,0,0,0,0,0,0,0,0,7,190,201,2,0,0,0,0,0,0,0,0
360,0.00121447,0,0,0,0,0,0,0,0,5,213,181,1,0,0,0,0,0,0,0,0
370,-0.00258969,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
380,0.0032931,0,0,0,0,0,0,0,0,0,211,187,2,0,0,0,0,0,0,0,0
390,0.000124224,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
400,-0.00205133,0,0,0,0,0,0,0,0,2,215,183,0,0,0,0,0,0,0,0,0
410,-0.00373996,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
420,-0.00589028,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
430,-0.00388374,0,0,0,0,0,0,0,0,3,220,177,0,0,0,0,0,0,0,0,0
440,-0.00154069,0,0,0,0,0,0,0,0,6,226,168,0,0,0,0,0,0,0,0,0
450,0.00142973,0,0,0,0,0,0,0,0,3,250,147,0,0,0,0,0,0,0,0,0
460,0.000934885,0,0,0,0,0,0,0,0,3,257,139,1,0,0,0,0,0,0,0,0
470,0.000280311,0,0,0,0,0,0,0,0,5,239,154,2,0,0,0,0,0,0,0,0
480,-0.000560144,0,0,0,0,0,0,0,3,2,237,156,2,0,0,0,0,0,0,0,0
490,-0.00569244,0,0,0,0,0,0,0,1,2,258,138,1,0,0,0,0,0,0,0,0
500,-0.00152059,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
510,-0.00112801,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
520,0.000482011,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
530,-0.000844578,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
540,-0.00316003,0,0,0,0,0,0,0,0,4,242,154,0,0,0,0,0,0,0,0,0
550,-0.00476171,0,0,0,0,0,0,0,0,1,230,169,0,0,0,0,0,0,0,0,0
560,-0.00381764,0,0,0,0,0,0,0,0,2,247,151,0,0,0,0,0,0,0,0,0
570,-0.00622436,0,0,0,0,0,0,0,0,3,252,145,0,0,0,0,0,0,0,0,0
580,-0.0044458,0,0,0,0,0,0,0,0,2,245,153,0,0,0,0,0,0,0,0,0
590,-0.00674245,0,0,0,0,0,0,0,0,7,222,168,3,0,0,0,0,0,0,0,0
600,-0.00438128,0,0,0,0,0,0,0,0,3,233,164,0,0,0,0,0,0,0,0,0
610,-0.00767097,0,0,0,0,0,0,0,0,14,228,158,0,0,0,0,0,0,0,0,0
620,-0.00452321,0,0,0,0,0,0,0,0,10,231,159,0,0,0,0,0,0,0,0,0
630,-0.0107157,0,0,0,0,0,0,0,0,11,253,136,0,0,0,0,0,0,0,0,0
640,-0.00710782,0,0,0,0,0,0,0,0,10,225,165,0,0,0,0,0,0,0,0,0
650,-0.0115725,0,0,0,0,0,0,0,0,25,230,145,0,0,0,0,0,0,0,0,0
660,-0.00849766,0,0,0,0,0,0,0,0,19,219,162,0,0,0,0,0,0,0,0,0
670,-0.0086523,0,0,0,0,0,0,0,0,18,220,162,0,0,0,0,0,0,0,0,0
680,-0.00570365,0,0,0,0,0,0,0,0,18,203,179,0,0,0,0,0,0,0,0,0
690,-0.00112589,0,0,0,0,0,0,0,0,7,210,183,0,0,0,0,0,0,0,0,0
700,0.0011766,0,0,0,0,0,0,0,0,10,195,195,0,0,0,0,0,0,0,0,0
710,0.00123952,0,0,0,0,0,0,0,0,8,196,193,3,0,0,0,0,0,0,0,0
720,0.000897962,0,0,0,0,0,0,0,0,10,202,183,5,0,0,0,0,0,0,0,0
730,-0.00833007,0,0,0,0,0,0,0,0,18,224,158,0,0,0,0,0,0,0,0,0
740,-0.0152848,0,0,0,0,0,0,0,0,32,237,129,2,0,0,0,0,0,0,0,0
750,-0.0118515,0,0,0,0,0,0,0,0,17,223,160,0,0,0,0,0,0,0,0,0
760,-0.0117161,0,0,0,0,0,0,0,0,19,209,170,2,0,0,0,0,0,0,0,0
770,-0.00334157,0,0,0,0,0,0,0,2,10,209,177,2,0,0,0,0,0,0,0,0
780,0.00196065,0,0,0,0,0,0,0,1,11,192,191,5,0,0,0,0,0,0,0,0
790,-0.00261048,0,0,0,0,0,0,0,0,2,245,151,2,0,0,0,0,0,0,0,0
800,0.00303852,0,0,0,0,0,0,0,0,0,219,176,5,0,0,0,0,0,0,0,0
810,-0.00137591,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
820,0.00231998,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
830,0.00270898,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
840,0.00642673,0,0,0,0,0,0,0,0,0,194,206,0,0,0,0,0,0,0,0,0
850,0.00843427,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
860,0.00827047,0,0,0,0,0,0,0,0,0,178,220,2,0,0,0,0,0,0,0,0
870,0.00330039,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
880,0.00553779,0,0,0,0,0,0,0,0,0,201,198,1,0,0,0,0,0,0,0,0
890,0.0051057,0,0,0,0,0,0,0,0,0,193,207,0,0,0,0,0,0,0,0,0
900,0.00515455,0,0,0,0,0,0,0,0,0,200,196,4,0,0,0,0,0,0,0,0
910,0.00510268,0,0,0,0,0,0,0,0,0,215,182,3,0,0,0,0,0,0,0,0
920,0.00195398,0,0,0,0,0,0,0,0,0,217,180,3,0,0,0,0,0,0,0,0
930,0.00792098,0,0,0,0,0,0,0,0,0,198,188,14,0,0,0,0,0,0,0,0
940,0.00418408,0,0,0,0,0,0,0,0,4,205,176,15,0,0,0,0,0,0,0,0
950,0.00526773,0,0,0,0,0,0,0,0,4,196,190,10,0,0,0,0,0,0,0,0
960,0.00293329,0,0,0,0,0,0,0,0,8,220,163,9,0,0,0,0,0,0,0,0
970,0.007271,0,0,0,0,0,0,0,0,0,201,196,3,0,0,0,0,0,0,0,0
980,0.00684785,0,0,0,0,0,0,0,0,2,187,207,4,0,0,0,0,0,0,0,0
990,-0.000637525,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
1000,0.00255513,0,0,0,0,0,0,0,0,0,195,202,3,0,0,0,0,0,0,0,0
1010,0.0021929,0,0,0,0,0,0,0,0,1,209,190,0,0,0,0,0,0,0,0,0
1020,-0.000334915,0,0,0,0,0,0,0,0,0,232,164,4,0,0,0,0,0,0,0,0
1030,-0.000497866,0,0,0,0,0,0,0,0,0,228,167,5,0,0,0,0,0,0,0,0
1040,-0.00125253,0,0,0,0,0,0,0,0,1,237,158,4,0,0,0,0,0,0,0,0
1050,0.00320202,0,0,0,0,0,0,0,0,1,223,174,2,0,0,0,0,0,0,0,0
1060,0.00424546,0,0,0,0,0,0,0,0,3,191,206,0,0,0,0,0,0,0,0,0
1070,0.00244137,0,0,0,0,0,0,0,0,0,212,186,2,0,0,0,0,0,0,0,0
1080,0.00104991,0,0,0,0,0,0,0,0,1,232,166,1,0,0,0,0,0,0,0,0
1090,0.00286496,0,0,0,0,0,0,0,0,0,228,170,2,0,0,0,0,0,0,0,0
1100,0.00507377,0,0,0,0,0,0,0,0,0,200,194,6,0,0,0,0,0,0,0,0
1110,0.000867487,0,0,0,0,0,0,0,0,2,249,139,10,0,0,0,0,0,0,0,0
1120,0.00947427,0,0,0,0,0,0,0,0,0,218,162,20,0,0,0,0,0,0,0,0
1130,0.00687139,0,0,0,0,0,0,0,0,0,212,176,12,0,0,0,0,0,0,0,0
1140,0.00267081,0,0,0,0,0,0,0,0,0,221,171,8,0,0,0,0,0,0,0,0
1150,0.0023347,0,0,0,0,0,0,0,0,2,212,183,3,0,0,0,0,0,0,0,0
1160,0.00359342,0,0,0,0,0,0,0,0,3,218,173,6,0,0,0,0,0,0,0,0
1170,0.000690784,0,0,0,0,0,0,0,0,0,229,170,1,0,0,0,0,0,0,0,0
1180,0.00530913,0,0,0,0,0,0,0,0,0,225,174,1,0,0,0,0,0,0,0,0
1190,0.00459161,0,0,0,0,0,0,0,0,1,212,181,6,0,0,0,0,0,0,0,0
1200,0.000826559,0,0,0,0,0,0,0,0,0,227,167,6,0,0,0,0,0,0,0,0
1210,0.00219422,0,0,0,0,0,0,0,0,2,216,174,8,0,0,0,0,0,0,0,0
1220,-0.00330788,0,0,0,0,0,0,0,0,2,235,159,4,0,0,0,0,0,0,0,0
1230,-0.00274583,0,0,0,0,0,0,0,0,5,242,144,9,0,0,0,0,0,0,0,0
1240,-0.00142587,0,0,0,0,0,0,0,0,1,221,178,0,0,0,0,0,0,0,0,0
1250,0.000965502,0,0,0,0,0,0,0,0,0,227,166,7,0,0,0,0,0,0,0,0
1260,-0.00235754,0,0,0,0,0,0,0,0,0,238,157,5,0,0,0,0,0,0,0,0
1270,-0.000624764,0,0,0,0,0,0,0,0,2,213,185,0,0,0,0,0,0,0,0,0
1280,-0.00202819,0,0,0,0,0,0,0,0,10,207,183,0,0,0,0,0,0,0,0,0
1290,0.00111369,0,0,0,0,0,0,0,0,6,196,197,1,0,0,0,0,0,0,0,0
1300,0.00292672,0,0,0,0,0,0,0,0,7,180,203,10,0,0,0,0,0,0,0,0
1310,0.00158655,0,0,0,0,0,0,0,0,8,214,170,8,0,0,0,0,0,0,0,0
1320,0.00336214,0,0,0,0,0,0,0,0,11,212,161,16,0,0,0,0,0,0,0,0
1330,-0.00021276,0,0,0,0,0,0,0,0,21,207,160,12,0,0,0,0,0,0,0,0
1340,0.0021938,0,0,0,0,0,0,0,0,18,192,177,13,0,0,0,0,0,0,0,0
1350,-0.0019441,0,0,0,0,0,0,0,0,10,226,163,1,0,0,0,0,0,0,0,0
1360,-0.00182253,0,0,0,0,0,0,0,0,4,238,158,0,0,0,0,0,0,0,0,0
1370,-0.00132704,0,0,0,0,0,0,0,0,4,210,186,0,0,0,0,0,0,0,0,0
1380,-5.9422e-05,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
1390,-0.00236427,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1400,-0.00384747,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1410,-0.00262101,0,0,0,0,0,0,0,0,0,266,130,4,0,0,0,0,0,0,0,0
1420,-0.00106756,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1430,-0.000958401,0,0,0,0,0,0,0,0,3,223,167,7,0,0,0,0,0,0,0,0
1440,-0.00257045,0,0,0,0,0,0,0,0,5,232,157,6,0,0,0,0,0,0,0,0
1450,0.000239095,0,0,0,0,0,0,0,0,2,221,174,3,0,0,0,0,0,0,0,0
1460,-0.0014755,0,0,0,0,0,0,0,0,6,219,172,3,0,0,0,0,0,0,0,0
1470,0.000414743,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1480,0.00816459,0,0,0,0,0,0,0,0,1,193,206,0,0,0,0,0,0,0,0,0
1490,0.00415228,0,0,0,0,0,0,0,0,1,211,188,0,0,0,0,0,0,0,0,0
1500,0.00360407,0,0,0,0,0,0,0,0,2,210,184,4,0,0,0,0,0,0,0,0
1510,-0.00226005,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
1520,-0.0046042,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1530,-0.00685518,0,0,0,0,0,0,0,0,4,271,125,0,0,0,0,0,0,0,0,0
1540,-0.0122967,0,0,0,0,0,0,0,0,11,277,112,0,0,0,0,0,0,0,0,0
1550,-0.000121306,0,0,0,0,0,0,0,0,3,235,162,0,0,0,0,0,0,0,0,0
1560,-0.00216834,0,0,0,0,0,0,0,0,7,255,137,1,0,0,0,0,0,0,0,0
1570,-0.00528717,0,0,0,0,0,0,0,0,3,284,113,0,0,0,0,0,0,0,0,0
1580,-0.00775515,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
1590,-0.00289562,0,0,0,0,0,0,0,0,3,283,113,1,0,0,0,0,0,0,0,0
1600,0.00233863,0,0,0,0,0,0,0,0,1,270,125,4,0,0,0,0,0,0,0,0
1610,0.00342411,0,0,0,0,0,0,0,0,2,262,132,4,0,0,0,0,0,0,0,0
1620,0.00348296,0,0,0,0,0,0,0,0,0,279,115,6,0,0,0,0,0,0,0,0
1630,0.00380808,0,0,0,0,0,0,0,0,0,292,98,10,0,0,0,0,0,0,0,0
1640,0.00487476,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
1650,0.0014623,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1660,0.000893272,0,0,0,0,0,0,0,0,1,316,82,1,0,0,0,0,0,0,0,0
1670,0.000160387,0,0,0,0,0,0,0,0,5,315,80,0,0,0,0,0,0,0,0,0
1680,0.00284888,0,0,0,0,0,0,0,0,3,329,63,5,0,0,0,0,0,0,0,0
1690,0.00177487,0,0,0,0,0,0,0,0,0,354,45,1,0,0,0,0,0,0,0,0
1700,0.00315107,0,0,0,0,0,0,0,0,0,355,41,4,0,0,0,0,0,0,0,0
1710,0.00178477,0,0,0,0,0,0,0,0,0,369,29,2,0,0,0,0,0,0,0,0
1720,-0.000756296,0,0,0,0,0,0,0,0,1,381,18,0,0,0,0,0,0,0,0,0
1730,-0.000915621,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-0.00240109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-0.00144118,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.00137076,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,-0.00139379,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.00080267,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.00250575,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.0032401,0,0,0,0,0,0,0,0,5,376,19,0,0,0,0,0,0,0,0,0
1810,-0.00252346,0,0,0,0,0,0,0,0,7,378,15,0,0,0,0,0,0,0,0,0
1820,-0.00400662,0,0,0,0,0,0,0,0,9,379,12,0,0,0,0,0,0,0,0,0
1830,2.50826e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-0.00120936,0,0,0,0,0,0,0,0,2,390,8,0,0,0,0,0,0,0,0,0
1850,-9.08313e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,5.13433e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-1.38961e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-5.27239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,0.000109014,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,0.000265193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,2.09051e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,0.00111618,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,0.00126749,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,0.000149807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-0.00268211,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-0.00419063,0,0,0,0,0,0,0,0,1,377,22,0,0,0,0,0,0,0,0,0
1970,-0.00127104,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.00166589,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000784368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-0.000934945,0,0,0,0,0,0,0,0,1,360,39,0,0,0,0,0,0,0,0,0
2010,0.000165006,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,-0.00127637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,-0.00178493,0,0,0,0,0,0,0,0,1,374,25,0,0,0,0,0,0,0,0,0
2040,-0.000597166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-0.00131692,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-1.38212e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,-0.0015864,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,0.00148769,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,0.00306846,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2100,0.00297855,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
2110,0.00413448,0,0,0,0,0,0,0,0,0,363,36,1,0,0,0,0,0,0,0,0
2120,0.00115084,0,0,0,0,0,0,0,0,0,374,25,1,0,0,0,0,0,0,0,0
2130,0.00157185,0,0,0,0,0,0,0,0,0,373,26,1,0,0,0,0,0,0,0,0
2140,0.00215857,0,0,0,0,0,0,0,0,0,360,38,2,0,0,0,0,0,0,0,0
2150,0.000858963,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2160,0.00110819,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,0.00241298,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2180,0.00191639,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2190,0.000515233,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2200,0.00131653,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2210,0.00198878,0,0,0,0,0,0,0,0,0,321,78,1,0,0,0,0,0,0,0,0
2220,-0.00125225,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
2230,-0.00345124,0,0,0,0,0,0,0,0,7,358,35,0,0,0,0,0,0,0,0,0
2240,-0.000374962,0,0,0,0,0,0,0,0,2,368,30,0,0,0,0,0,0,0,0,0
2250,-0.00121416,0,0,0,0,0,0,0,0,4,371,25,0,0,0,0,0,0,0,0,0
2260,-0.000258955,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-0.00189496,0,0,0,0,0,0,0,0,1,379,20,0,0,0,0,0,0,0,0,0
2280,0.000292465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000365868,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-0.00188645,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,-0.00171768,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-0.00175643,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-0.00166461,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,0.000610391,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2350,-0.000195341,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2360,-0.0035355,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.00145843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2380,-0.00243398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.000998443,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,0.00098513,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,-0.000464796,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,-0.000230876,0,0,0,0,0,0,0,0,0,351,48,1,0,0,0,0,0,0,0,0
2430,-0.000704204,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-0.00128089,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-0.000625238,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-0.00202221,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-0.00151847,0,0,0,0,0,0,0,0,1,392,7,0,0,0,0,0,0,0,0,0
2480,-0.00124329,0,0,0,0,0,0,0,0,2,393,5,0,0,0,0,0,0,0,0,0
2490,-0.000432526,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,0.000206975,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,-4.08315e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-0.00123926,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,-0.00342356,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-0.001705,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,-0.00216821,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,-0.00227439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-0.00058298,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,-0.000324098,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,0.000435681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,-0.00161087,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,-0.00286483,0,0,0,0,0,0,0,0,2,375,23,0,0,0,0,0,0,0,0,0
2620,-0.000426412,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,0.00216248,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,0.00119332,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000654762,0,0,0,0,0,0,0,0,0,390,9,1,0,0,0,0,0,0,0,0
2660,-0.00218644,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-0.000744078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-1.34132e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-0.000136349,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,7.81807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,8.15107e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,1.36881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
