update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.0966199,0,0,0,0,1,63,88,9,31,50,31,75,16,36,0,0,0,0,0,0
280,-0.106228,0,0,0,0,0,82,72,10,29,53,20,87,24,23,0,0,0,0,0,0
290,-0.0952434,0,0,0,0,0,72,88,16,20,41,13,82,32,30,6,0,0,0,0,0
300,-0.101561,0,0,0,0,0,69,94,17,32,26,14,96,21,26,5,0,0,0,0,0
310,-0.0971153,0,0,0,0,0,58,102,30,17,23,11,101,29,19,10,0,0,0,0,0
320,-0.0583631,0,0,0,0,0,40,99,23,8,25,19,129,42,10,5,0,0,0,0,0
330,-0.0424411,0,0,0,0,0,40,87,26,14,22,3,134,54,20,0,0,0,0,0,0
340,-0.0148756,0,0,0,0,0,36,71,33,4,9,11,158,72,6,0,0,0,0,0,0
350,-0.017808,0,0,0,0,1,39,64,36,0,16,16,150,61,17,0,0,0,0,0,0
360,-0.0430707,0,0,0,0,1,61,59,36,2,0,35,133,64,9,0,0,0,0,0,0
370,-0.0887157,0,0,0,0,3,71,67,47,1,0,44,111,52,4,0,0,0,0,0,0
380,-0.0773688,0,0,0,0,4,49,85,45,2,0,36,131,48,0,0,0,0,0,0,0
390,-0.0917512,0,0,0,0,1,55,90,54,2,0,27,107,63,1,0,0,0,0,0,0
400,-0.0301207,0,0,0,0,1,36,84,34,1,0,51,85,93,15,0,0,0,0,0,0
410,-0.0352419,0,0,0,0,0,38,79,44,3,1,41,80,95,19,0,0,0,0,0,0
420,-0.0051827,0,0,0,0,0,33,48,53,10,1,53,113,67,22,0,0,0,0,0,0
430,-0.0149203,0,0,0,0,1,34,46,58,4,2,75,95,66,19,0,0,0,0,0,0
440,0.00042239,0,0,0,0,1,27,49,51,7,2,64,118,55,25,1,0,0,0,0,0
450,0.0143508,0,0,0,0,1,35,37,43,5,2,63,142,44,26,2,0,0,0,0,0
460,0.0216241,0,0,0,0,0,24,54,29,4,5,64,148,57,14,1,0,0,0,0,0
470,0.00965458,0,0,0,0,1,40,46,27,6,4,62,124,70,14,6,0,0,0,0,0
480,-0.00547147,0,0,0,0,2,35,58,18,14,6,96,84,68,9,10,0,0,0,0,0
490,-0.0176265,0,0,0,0,4,51,62,9,2,10,82,98,54,16,12,0,0,0,0,0
500,-0.00684359,0,0,0,0,5,45,48,11,2,21,90,103,51,14,9,1,0,0,0,0
510,0.0136235,0,0,0,0,1,47,43,3,0,20,102,97,60,19,8,0,0,0,0,0
520,0.0113626,0,0,0,0,2,59,41,0,3,33,77,81,60,21,23,0,0,0,0,0
530,-0.0263747,0,0,0,0,3,72,53,0,1,36,75,74,39,30,17,0,0,0,0,0
540,-0.00810835,0,0,0,0,0,53,56,1,0,35,84,88,48,27,8,0,0,0,0,0
550,-0.00575167,0,0,0,0,5,37,66,10,0,37,61,90,56,28,10,0,0,0,0,0
560,-0.00655985,0,0,0,0,1,35,66,11,2,38,82,86,46,26,7,0,0,0,0,0
570,-0.0262666,0,0,0,0,0,29,85,11,3,47,57,90,50,21,7,0,0,0,0,0
580,0.0320918,0,0,0,0,0,20,56,5,0,57,67,99,64,28,4,0,0,0,0,0
590,0.0280998,0,0,0,0,0,18,60,5,2,83,80,38,57,41,16,0,0,0,0,0
600,0.019125,0,0,0,0,2,12,67,5,3,99,73,31,45,43,20,0,0,0,0,0
610,-0.0178599,0,0,0,0,0,31,70,10,5,89,64,29,51,42,9,0,0,0,0,0
620,0.010886,0,0,0,0,1,21,52,9,4,111,63,33,46,54,6,0,0,0,0,0
630,0.0581487,0,0,0,0,0,7,48,6,3,102,69,19,72,71,3,0,0,0,0,0
640,0.0382886,0,0,0,0,0,7,51,16,9,93,76,8,81,53,6,0,0,0,0,0
650,0.00499827,0,0,0,0,0,7,51,24,13,100,91,13,66,30,5,0,0,0,0,0
660,0.00240524,0,0,0,0,0,6,51,36,16,100,78,5,51,51,6,0,0,0,0,0
670,0.0167776,0,0,0,0,0,11,37,31,10,89,105,8,56,47,6,0,0,0,0,0
680,0.0075163,0,0,0,0,2,13,34,28,21,96,91,10,58,38,9,0,0,0,0,0
690,0.0437226,0,0,0,0,0,10,32,14,38,77,98,6,55,43,25,2,0,0,0,0
700,0.0893271,0,0,0,0,0,1,18,9,42,58,110,21,69,40,31,1,0,0,0,0
710,0.0917208,0,0,0,0,0,0,27,3,43,64,87,34,64,37,40,1,0,0,0,0
720,0.110994,0,0,0,0,0,2,22,1,29,50,109,46,58,31,52,0,0,0,0,0
730,0.095208,0,0,0,0,0,0,24,11,17,55,112,71,33,34,41,2,0,0,0,0
740,0.0968368,0,0,0,0,0,0,8,16,23,73,111,64,33,34,33,5,0,0,0,0
750,0.0841508,0,0,0,0,0,0,4,13,36,96,107,41,30,40,29,4,0,0,0,0
760,0.106057,0,0,0,0,0,0,3,10,37,98,89,36,50,28,48,1,0,0,0,0
770,0.111226,0,0,0,0,0,0,0,19,39,77,77,51,55,34,48,0,0,0,0,0
780,0.0736066,0,0,0,0,0,0,0,19,35,104,79,75,42,22,22,2,0,0,0,0
790,0.0692234,0,0,0,0,0,0,0,7,25,128,76,86,45,16,17,0,0,0,0,0
800,0.0724221,0,0,0,0,0,0,0,4,38,114,74,92,47,17,14,0,0,0,0,0
810,0.0415566,0,0,0,0,0,0,0,1,32,160,69,99,15,21,3,0,0,0,0,0
820,0.0386225,0,0,0,0,0,0,0,2,35,164,56,104,20,18,1,0,0,0,0,0
830,0.0166426,0,0,0,0,0,0,0,0,69,155,73,71,16,16,0,0,0,0,0,0
840,0.0164972,0,0,0,0,0,0,0,6,77,136,73,64,27,17,0,0,0,0,0,0
850,-0.00582715,0,0,0,0,0,0,0,10,95,125,85,54,29,2,0,0,0,0,0,0
860,-0.0152769,0,0,0,0,0,0,0,2,111,129,84,51,21,2,0,0,0,0,0,0
870,-0.0320855,0,0,0,0,0,0,0,0,127,141,70,53,9,0,0,0,0,0,0,0
880,-0.0401699,0,0,0,0,0,0,0,12,118,145,77,40,7,1,0,0,0,0,0,0
890,-0.0248428,0,0,0,0,0,0,0,4,102,147,86,51,10,0,0,0,0,0,0,0
900,-0.0397142,0,0,0,0,0,0,0,3,153,119,75,47,3,0,0,0,0,0,0,0
910,-0.0662517,0,0,0,0,0,0,0,7,160,145,62,26,0,0,0,0,0,0,0,0
920,-0.0640446,0,0,0,0,0,0,0,16,151,138,73,18,4,0,0,0,0,0,0,0
930,-0.052636,0,0,0,0,0,0,0,10,136,138,85,29,2,0,0,0,0,0,0,0
940,-0.0362137,0,0,0,0,0,0,0,9,103,139,123,26,0,0,0,0,0,0,0,0
950,-0.0371674,0,0,0,0,0,0,0,18,92,138,120,31,1,0,0,0,0,0,0,0
960,-0.0244366,0,0,0,0,0,0,0,12,84,135,128,41,0,0,0,0,0,0,0,0
970,-0.0380526,0,0,0,0,0,0,0,20,87,147,118,28,0,0,0,0,0,0,0,0
980,-0.0427031,0,0,0,0,0,0,0,24,103,116,134,23,0,0,0,0,0,0,0,0
990,-0.0428117,0,0,0,0,0,0,0,26,94,140,98,42,0,0,0,0,0,0,0,0
1000,-0.0451011,0,0,0,0,0,0,0,21,113,130,105,31,0,0,0,0,0,0,0,0
1010,-0.0363767,0,0,0,0,0,0,0,6,116,141,87,50,0,0,0,0,0,0,0,0
1020,-0.0261375,0,0,0,0,0,0,0,9,95,148,98,41,9,0,0,0,0,0,0,0
1030,-0.0310554,0,0,0,0,0,0,0,14,79,159,109,36,3,0,0,0,0,0,0,0
1040,-0.0453787,0,0,0,0,0,0,0,21,100,139,105,33,2,0,0,0,0,0,0,0
1050,-0.0447132,0,0,0,0,0,0,0,22,99,141,106,31,1,0,0,0,0,0,0,0
1060,-0.0594879,0,0,0,0,0,0,0,28,122,128,98,22,2,0,0,0,0,0,0,0
1070,-0.0590107,0,0,0,0,0,0,0,45,113,114,86,40,2,0,0,0,0,0,0,0
1080,-0.0645329,0,0,0,0,0,0,0,42,132,110,85,24,7,0,0,0,0,0,0,0
1090,-0.066385,0,0,0,0,0,0,1,24,160,105,68,41,1,0,0,0,0,0,0,0
1100,-0.058582,0,0,0,0,0,0,1,24,139,127,70,35,4,0,0,0,0,0,0,0
1110,-0.0617268,0,0,0,0,0,0,5,15,153,118,62,44,3,0,0,0,0,0,0,0
1120,-0.0820849,0,0,0,0,0,0,3,32,170,118,43,32,2,0,0,0,0,0,0,0
1130,-0.0780342,0,0,0,0,0,0,0,39,159,112,47,43,0,0,0,0,0,0,0,0
1140,-0.0712278,0,0,0,0,0,0,3,48,149,78,81,35,6,0,0,0,0,0,0,0
1150,-0.0864069,0,0,0,0,0,0,3,48,169,88,61,27,4,0,0,0,0,0,0,0
1160,-0.0900823,0,0,0,0,0,2,10,33,176,94,52,32,1,0,0,0,0,0,0,0
1170,-0.106713,0,0,0,0,0,3,8,40,181,124,30,13,1,0,0,0,0,0,0,0
1180,-0.106367,0,0,0,0,0,0,8,53,165,128,34,12,0,0,0,0,0,0,0,0
1190,-0.11894,0,0,0,0,0,0,19,66,147,116,43,9,0,0,0,0,0,0,0,0
1200,-0.109446,0,0,0,0,0,1,6,95,107,143,39,9,0,0,0,0,0,0,0,0
1210,-0.0989741,0,0,0,0,0,0,7,68,128,124,57,16,0,0,0,0,0,0,0,0
1220,-0.104284,0,0,0,0,0,4,4,73,127,131,48,13,0,0,0,0,0,0,0,0
1230,-0.0921114,0,0,0,0,0,4,1,70,101,142,79,3,0,0,0,0,0,0,0,0
1240,-0.092328,0,0,0,0,0,12,2,65,78,172,62,9,0,0,0,0,0,0,0,0
1250,-0.114099,0,0,0,0,0,20,3,77,89,156,46,9,0,0,0,0,0,0,0,0
1260,-0.136678,0,0,0,0,1,29,7,84,97,123,57,2,0,0,0,0,0,0,0,0
1270,-0.133868,0,0,0,0,4,28,3,83,84,139,58,1,0,0,0,0,0,0,0,0
1280,-0.156538,0,0,0,0,1,42,13,89,86,115,54,0,0,0,0,0,0,0,0,0
1290,-0.161196,0,0,0,0,4,37,21,84,93,123,36,2,0,0,0,0,0,0,0,0
1300,-0.153674,0,0,0,0,0,23,28,88,124,88,46,3,0,0,0,0,0,0,0,0
1310,-0.123125,0,0,0,0,1,12,25,84,97,113,55,13,0,0,0,0,0,0,0,0
1320,-0.137668,0,0,0,0,0,11,34,80,105,123,44,3,0,0,0,0,0,0,0,0
1330,-0.147909,0,0,0,0,0,17,44,83,96,99,55,5,1,0,0,0,0,0,0,0
1340,-0.177307,0,0,0,0,0,30,54,98,81,89,43,5,0,0,0,0,0,0,0,0
1350,-0.147669,0,0,0,0,1,23,36,78,82,130,47,3,0,0,0,0,0,0,0,0
1360,-0.124503,0,0,0,0,3,11,49,60,64,135,73,5,0,0,0,0,0,0,0,0
1370,-0.103895,0,0,0,0,0,1,29,79,73,123,90,5,0,0,0,0,0,0,0,0
1380,-0.102172,0,0,0,0,0,1,46,56,60,121,109,7,0,0,0,0,0,0,0,0
1390,-0.0993349,0,0,0,0,0,5,29,73,71,110,97,15,0,0,0,0,0,0,0,0
1400,-0.101359,0,0,0,0,0,12,22,92,64,82,107,21,0,0,0,0,0,0,0,0
1410,-0.117093,0,0,0,0,0,11,37,94,66,61,119,12,0,0,0,0,0,0,0,0
1420,-0.122324,0,0,0,0,0,13,39,81,94,48,111,14,0,0,0,0,0,0,0,0
1430,-0.106457,0,0,0,0,0,6,15,101,93,51,130,4,0,0,0,0,0,0,0,0
1440,-0.0902121,0,0,0,0,0,3,13,94,73,82,126,9,0,0,0,0,0,0,0,0
1450,-0.089858,0,0,0,0,0,5,32,77,62,70,135,19,0,0,0,0,0,0,0,0
1460,-0.0958041,0,0,0,0,0,2,33,65,81,85,123,11,0,0,0,0,0,0,0,0
1470,-0.0857205,0,0,0,0,0,1,28,63,69,109,120,10,0,0,0,0,0,0,0,0
1480,-0.0991708,0,0,0,0,0,5,13,70,115,104,69,24,0,0,0,0,0,0,0,0
1490,-0.110725,0,0,0,0,0,3,13,82,140,80,67,15,0,0,0,0,0,0,0,0
1500,-0.107829,0,0,0,0,0,0,12,80,138,83,75,12,0,0,0,0,0,0,0,0
1510,-0.0954202,0,0,0,0,0,0,12,61,125,102,95,5,0,0,0,0,0,0,0,0
1520,-0.0980402,0,0,0,0,0,0,5,75,117,101,99,2,1,0,0,0,0,0,0,0
1530,-0.0911017,0,0,0,0,0,0,6,68,115,110,96,5,0,0,0,0,0,0,0,0
1540,-0.089525,0,0,0,0,0,0,7,66,116,88,122,1,0,0,0,0,0,0,0,0
1550,-0.0860215,0,0,0,0,0,0,10,62,111,87,130,0,0,0,0,0,0,0,0,0
1560,-0.0906641,0,0,0,0,0,0,8,65,125,86,107,9,0,0,0,0,0,0,0,0
1570,-0.0971813,0,0,0,0,0,0,18,65,115,102,86,14,0,0,0,0,0,0,0,0
1580,-0.110945,0,0,0,0,0,0,25,86,94,99,84,12,0,0,0,0,0,0,0,0
1590,-0.0932901,0,0,0,0,0,0,21,80,69,132,67,27,4,0,0,0,0,0,0,0
1600,-0.091381,0,0,0,0,0,1,31,71,77,110,83,22,5,0,0,0,0,0,0,0
1610,-0.0987131,0,0,0,0,0,0,28,80,87,96,77,29,3,0,0,0,0,0,0,0
1620,-0.10073,0,0,0,0,0,2,22,80,92,104,82,12,6,0,0,0,0,0,0,0
1630,-0.122046,0,0,0,0,0,5,30,83,90,128,57,4,3,0,0,0,0,0,0,0
1640,-0.112266,0,0,0,0,0,0,28,67,111,121,69,4,0,0,0,0,0,0,0,0
1650,-0.120836,0,0,0,0,0,1,33,78,87,130,69,2,0,0,0,0,0,0,0,0
1660,-0.106581,0,0,0,0,0,2,23,66,94,149,59,7,0,0,0,0,0,0,0,0
1670,-0.111543,0,0,0,0,0,2,25,72,91,146,60,4,0,0,0,0,0,0,0,0
1680,-0.103872,0,0,0,0,0,2,15,77,93,133,76,3,1,0,0,0,0,0,0,0
1690,-0.0994274,0,0,0,0,0,2,32,62,77,130,90,7,0,0,0,0,0,0,0,0
1700,-0.0797068,0,0,0,0,0,4,24,45,78,117,122,10,0,0,0,0,0,0,0,0
1710,-0.0658193,0,0,0,0,0,1,20,41,64,134,134,6,0,0,0,0,0,0,0,0
1720,-0.0718293,0,0,0,0,0,0,21,49,68,133,118,11,0,0,0,0,0,0,0,0
1730,-0.0802424,0,0,0,0,0,0,11,57,104,105,114,9,0,0,0,0,0,0,0,0
1740,-0.0512723,0,0,0,0,0,0,2,43,88,111,126,28,2,0,0,0,0,0,0,0
1750,-0.034502,0,0,0,0,0,0,0,38,84,105,135,34,4,0,0,0,0,0,0,0
1760,-0.0531166,0,0,0,0,0,0,2,66,87,94,98,51,2,0,0,0,0,0,0,0
1770,-0.0462769,0,0,0,0,0,0,3,68,69,91,90,78,1,0,0,0,0,0,0,0
1780,-0.0329671,0,0,0,0,0,0,1,61,57,94,109,78,0,0,0,0,0,0,0,0
1790,-0.0442463,0,0,0,0,0,0,8,78,53,88,98,74,1,0,0,0,0,0,0,0
1800,-0.036482,0,0,0,0,0,0,9,79,57,76,74,97,8,0,0,0,0,0,0,0
1810,-0.0115569,0,0,0,0,0,0,23,42,53,61,74,136,11,0,0,0,0,0,0,0
1820,-0.0161413,0,0,0,0,0,8,9,51,63,50,97,114,8,0,0,0,0,0,0,0
1830,-0.0135,0,0,0,0,0,8,4,50,78,42,84,119,15,0,0,0,0,0,0,0
1840,-0.0248782,0,0,0,0,0,7,7,63,71,54,66,120,12,0,0,0,0,0,0,0
1850,-0.0034804,0,0,0,0,0,3,13,39,80,46,59,143,17,0,0,0,0,0,0,0
1860,0.0197918,0,0,0,0,0,0,29,38,41,29,70,172,19,2,0,0,0,0,0,0
1870,0.0115898,0,0,0,0,0,0,29,41,51,19,80,145,35,0,0,0,0,0,0,0
1880,0.0228122,0,0,0,0,0,2,31,35,50,7,77,159,37,2,0,0,0,0,0,0
1890,0.0149886,0,0,0,0,0,1,26,37,56,12,93,157,18,0,0,0,0,0,0,0
1900,0.00954853,0,0,0,0,0,2,35,61,21,8,94,149,30,0,0,0,0,0,0,0
1910,0.0212275,0,0,0,0,0,2,37,50,25,21,63,138,64,0,0,0,0,0,0,0
1920,0.0683823,0,0,0,0,0,3,10,34,21,12,111,134,75,0,0,0,0,0,0,0
1930,0.0521896,0,0,0,0,0,1,22,40,12,6,120,160,39,0,0,0,0,0,0,0
1940,0.0344028,0,0,0,0,0,2,24,50,18,7,121,135,42,1,0,0,0,0,0,0
1950,0.0518662,0,0,0,0,0,4,32,34,13,9,86,145,72,5,0,0,0,0,0,0
1960,0.0504288,0,0,0,0,0,11,42,14,5,10,100,148,70,0,0,0,0,0,0,0
1970,0.0485701,0,0,0,0,0,4,52,8,0,35,90,152,59,0,0,0,0,0,0,0
1980,0.0598072,0,0,0,0,0,0,43,15,0,49,69,141,83,0,0,0,0,0,0,0
1990,0.0632416,0,0,0,0,0,0,27,28,3,57,69,125,88,3,0,0,0,0,0,0
2000,0.0791231,0,0,0,0,0,3,18,16,3,53,84,135,82,6,0,0,0,0,0,0
2010,0.0995057,0,0,0,0,0,2,5,12,12,43,78,169,68,11,0,0,0,0,0,0
2020,0.0791811,0,0,0,0,0,10,15,12,11,43,78,154,58,19,0,0,0,0,0,0
2030,0.0734053,0,0,0,0,0,8,23,18,6,42,70,159,56,18,0,0,0,0,0,0
2040,0.0493731,0,0,0,0,0,13,27,22,2,32,105,133,56,10,0,0,0,0,0,0
2050,0.0218008,0,0,0,0,0,19,42,20,3,58,75,112,59,12,0,0,0,0,0,0
2060,0.0131527,0,0,0,0,0,16,49,15,7,40,112,106,40,15,0,0,0,0,0,0
2070,9.63355e-05,0,0,0,0,0,24,55,20,0,41,91,101,48,20,0,0,0,0,0,0
2080,0.0237496,0,0,0,0,1,14,47,3,0,59,122,93,49,12,0,0,0,0,0,0
2090,0.0203688,0,0,0,0,0,16,49,2,0,58,121,101,51,2,0,0,0,0,0,0
2100,0.0491757,0,0,0,0,0,3,38,4,0,64,97,134,59,1,0,0,0,0,0,0
2110,0.0774973,0,0,0,0,0,11,11,8,0,61,112,107,77,13,0,0,0,0,0,0
2120,0.0740479,0,0,0,0,0,9,19,7,0,60,107,111,75,12,0,0,0,0,0,0
2130,0.062581,0,0,0,0,0,7,18,15,3,63,92,136,64,2,0,0,0,0,0,0
2140,0.0672062,0,0,0,0,0,20,27,6,5,33,70,145,88,6,0,0,0,0,0,0
2150,0.0677738,0,0,0,0,0,10,32,11,4,32,84,143,74,10,0,0,0,0,0,0
2160,0.0671975,0,0,0,0,1,18,25,8,4,34,83,147,73,7,0,0,0,0,0,0
2170,0.0495418,0,0,0,0,0,10,54,9,4,19,61,165,72,6,0,0,0,0,0,0
2180,0.0745485,0,0,0,0,1,2,36,22,4,22,60,165,67,21,0,0,0,0,0,0
2190,0.0890217,0,0,0,0,0,4,24,33,5,22,60,128,89,35,0,0,0,0,0,0
2200,0.0954153,0,0,0,0,0,15,16,29,3,21,48,131,101,36,0,0,0,0,0,0
2210,0.0989199,0,0,0,0,0,7,30,19,7,26,53,113,103,40,2,0,0,0,0,0
2220,0.151144,0,0,0,0,0,7,16,8,4,12,43,123,130,57,0,0,0,0,0,0
2230,0.134985,0,0,0,0,0,2,23,8,8,25,44,115,133,42,0,0,0,0,0,0
2240,0.144034,0,0,0,0,0,2,24,9,2,12,52,115,136,47,1,0,0,0,0,0
2250,0.154852,0,0,0,0,0,1,21,11,8,13,36,123,127,56,4,0,0,0,0,0
2260,0.169098,0,0,0,0,0,5,11,10,3,22,25,116,137,60,11,0,0,0,0,0
2270,0.162123,0,0,0,0,0,11,13,10,1,14,37,103,142,59,10,0,0,0,0,0
2280,0.149757,0,0,0,0,0,6,26,4,1,16,43,115,137,49,3,0,0,0,0,0
2290,0.163948,0,0,0,0,0,6,14,6,3,14,38,131,125,63,0,0,0,0,0,0
2300,0.167325,0,0,0,0,0,11,8,13,1,1,32,129,146,58,1,0,0,0,0,0
2310,0.188749,0,0,0,0,2,9,7,5,0,0,31,125,143,74,4,0,0,0,0,0
2320,0.18462,0,0,0,0,0,7,12,2,0,4,46,128,116,82,3,0,0,0,0,0
2330,0.173777,0,0,0,0,4,7,7,0,0,18,40,137,115,68,4,0,0,0,0,0
2340,0.212311,0,0,0,0,0,0,3,0,0,17,42,111,115,109,3,0,0,0,0,0
2350,0.225598,0,0,0,0,0,0,0,0,0,8,33,113,128,116,2,0,0,0,0,0
2360,0.233594,0,0,0,0,0,0,0,0,0,4,46,107,102,138,3,0,0,0,0,0
2370,0.232793,0,0,0,0,0,0,0,0,0,16,48,90,113,124,9,0,0,0,0,0
2380,0.244704,0,0,0,0,0,0,0,0,0,1,67,67,122,123,20,0,0,0,0,0
2390,0.242793,0,0,0,0,0,0,0,0,0,3,61,61,141,107,27,0,0,0,0,0
2400,0.259009,0,0,0,0,0,0,0,0,0,4,50,64,103,131,48,0,0,0,0,0
2410,0.278696,0,0,0,0,0,0,0,0,0,3,42,65,84,136,70,0,0,0,0,0
2420,0.25522,0,0,0,0,0,0,0,0,0,5,62,75,95,93,69,1,0,0,0,0
2430,0.263064,0,0,0,0,0,0,0,0,0,0,73,51,103,111,58,4,0,0,0,0
2440,0.262121,0,0,0,0,0,0,0,0,0,6,60,69,79,122,63,1,0,0,0,0
2450,0.25273,0,0,0,0,0,0,0,0,0,9,83,49,82,107,70,0,0,0,0,0
2460,0.256815,0,0,0,0,0,0,0,0,0,12,50,89,72,110,64,3,0,0,0,0
2470,0.292316,0,0,0,0,0,0,0,0,0,2,38,69,75,114,97,5,0,0,0,0
2480,0.26357,0,0,0,0,0,0,0,0,0,1,58,87,96,66,92,0,0,0,0,0
2490,0.288957,0,0,0,0,0,0,0,0,0,0,62,74,70,54,138,2,0,0,0,0
2500,0.2845,0,0,0,0,0,0,0,0,0,6,41,57,116,66,107,7,0,0,0,0
2510,0.291678,0,0,0,0,0,0,0,0,0,1,46,60,83,86,118,6,0,0,0,0
2520,0.303676,0,0,0,0,0,0,0,0,0,1,48,55,68,89,131,8,0,0,0,0
2530,0.314637,0,0,0,0,0,0,0,0,0,1,24,59,65,146,102,3,0,0,0,0
2540,0.319182,0,0,0,0,0,0,0,0,0,0,14,58,80,151,94,3,0,0,0,0
2550,0.339331,0,0,0,0,0,0,0,0,0,0,9,48,54,165,121,3,0,0,0,0
2560,0.33828,0,0,0,0,0,0,0,0,0,0,7,52,51,168,118,4,0,0,0,0
2570,0.336708,0,0,0,0,0,0,0,0,0,0,12,39,58,175,115,1,0,0,0,0
2580,0.321703,0,0,0,0,0,0,0,0,0,3,20,41,63,172,98,3,0,0,0,0
2590,0.3317,0,0,0,0,0,0,0,0,0,3,12,30,74,176,101,4,0,0,0,0
2600,0.339947,0,0,0,0,0,0,0,0,0,3,8,24,71,176,116,2,0,0,0,0
2610,0.319564,0,0,0,0,0,0,0,0,0,5,17,32,92,152,102,0,0,0,0,0
2620,0.318105,0,0,0,0,0,0,0,0,0,9,15,35,98,146,94,3,0,0,0,0
2630,0.312794,0,0,0,0,0,0,0,0,0,7,16,24,107,175,64,7,0,0,0,0
2640,0.310663,0,0,0,0,0,0,0,0,0,6,16,21,106,183,67,1,0,0,0,0
2650,0.304838,0,0,0,0,0,0,0,0,0,6,30,12,95,187,70,0,0,0,0,0
2660,0.316415,0,0,0,0,0,0,0,0,0,8,22,16,94,171,89,0,0,0,0,0
2670,0.326681,0,0,0,0,0,0,0,0,0,5,29,10,82,154,116,4,0,0,0,0
2680,0.341558,0,0,0,0,0,0,0,0,0,1,26,3,82,167,121,0,0,0,0,0
2690,0.336701,0,0,0,0,0,0,0,0,0,2,25,7,89,158,116,3,0,0,0,0
2700,0.328071,0,0,0,0,0,0,0,0,0,2,17,17,116,128,115,5,0,0,0,0
2710,0.342294,0,0,0,0,0,0,0,0,0,2,8,22,90,145,128,5,0,0,0,0
2720,0.346943,0,0,0,0,0,0,0,0,0,6,13,13,56,176,133,3,0,0,0,0
2730,0.334783,0,0,0,0,0,0,0,0,0,2,20,23,81,147,126,1,0,0,0,0
2740,0.343959,0,0,0,0,0,0,0,0,0,1,7,26,98,120,145,3,0,0,0,0
2750,0.349781,0,0,0,0,0,0,0,0,0,3,3,25,91,127,146,5,0,0,0,0
2760,0.338673,0,0,0,0,0,0,0,0,0,4,5,23,113,131,118,6,0,0,0,0
2770,0.346977,0,0,0,0,0,0,0,0,0,3,0,21,114,113,146,3,0,0,0,0
2780,0.353469,0,0,0,0,0,0,0,0,0,0,4,20,94,127,148,7,0,0,0,0
