update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23670,-0.104106,0,0,0,0,0,1,26,133,109,42,0,36,31,7,15,0,0,0,0,0
23680,-0.0841261,0,0,0,0,0,2,42,109,117,27,2,32,28,11,30,0,0,0,0,0
23690,-0.0389344,0,0,0,0,0,0,29,78,127,41,3,34,36,15,37,0,0,0,0,0
23700,-0.0192073,0,0,0,0,0,1,15,74,111,61,4,36,54,12,32,0,0,0,0,0
23710,0.00603756,0,0,0,0,0,3,7,58,121,46,8,43,78,5,31,0,0,0,0,0
23720,0.0348034,0,0,0,0,0,0,13,63,96,33,7,56,79,13,40,0,0,0,0,0
23730,0.0728469,0,0,0,0,0,0,7,39,97,19,19,73,96,15,32,3,0,0,0,0
23740,0.0585817,0,0,0,0,0,0,5,59,82,16,45,58,89,18,26,2,0,0,0,0
23750,0.0844338,0,0,0,0,0,0,0,21,95,32,65,50,70,35,32,0,0,0,0,0
23760,0.0688511,0,0,0,0,0,0,4,25,91,36,65,48,72,27,29,3,0,0,0,0
23770,0.0753856,0,0,0,0,0,0,8,35,77,29,75,56,45,32,39,4,0,0,0,0
23780,0.0950648,0,0,0,0,0,0,6,35,76,36,63,45,34,38,63,4,0,0,0,0
23790,0.0749891,0,0,0,0,0,0,6,53,58,40,69,53,26,38,56,1,0,0,0,0
23800,0.113605,0,0,0,0,0,0,5,43,46,29,69,77,19,38,74,0,0,0,0,0
23810,0.108162,0,0,0,0,0,0,1,39,43,35,87,77,20,31,59,8,0,0,0,0
23820,0.0864709,0,0,0,0,0,1,2,43,54,37,81,80,29,17,45,11,0,0,0,0
23830,0.104057,0,0,0,0,0,0,3,45,45,16,96,82,18,32,59,4,0,0,0,0
23840,0.122264,0,0,0,0,0,0,3,38,42,11,79,93,32,42,60,0,0,0,0,0
23850,0.132497,0,0,0,0,0,0,4,16,44,26,94,82,35,50,46,3,0,0,0,0
23860,0.12386,0,0,0,0,0,0,0,18,41,51,80,95,20,34,61,0,0,0,0,0
23870,0.106406,0,0,0,0,0,0,1,36,63,54,36,75,28,33,74,0,0,0,0,0
23880,0.0952245,0,0,0,0,0,0,0,39,64,73,31,63,19,42,69,0,0,0,0,0
23890,0.104827,0,0,0,0,0,0,2,25,70,70,20,94,8,39,69,3,0,0,0,0
23900,0.0356511,0,0,0,0,0,0,9,37,88,80,28,78,13,38,29,0,0,0,0,0
23910,0.0706023,0,0,0,0,0,0,8,25,86,62,32,87,19,29,52,0,0,0,0,0
23920,0.05716,0,0,0,0,0,0,4,7,108,63,46,81,43,16,32,0,0,0,0,0
23930,0.0669676,0,0,0,0,0,0,1,20,86,48,51,96,57,21,20,0,0,0,0,0
23940,0.0903828,0,0,0,0,0,0,1,23,60,40,62,100,77,16,21,0,0,0,0,0
23950,0.0945111,0,0,0,0,0,0,0,31,46,28,84,96,75,19,17,4,0,0,0,0
23960,0.0570784,0,0,0,0,0,0,0,46,63,25,60,120,69,10,6,1,0,0,0,0
23970,0.0340155,0,0,0,0,0,0,1,60,77,25,52,107,58,10,7,3,0,0,0,0
23980,0.028918,0,0,0,0,0,0,5,44,84,44,52,98,54,9,10,0,0,0,0,0
23990,0.0189365,0,0,0,0,0,0,6,55,90,46,53,58,70,3,16,3,0,0,0,0
24000,0.0441383,0,0,0,0,0,0,0,46,72,46,65,57,103,3,7,1,0,0,0,0
24010,0.0151023,0,0,0,0,0,0,0,76,58,61,60,49,85,3,7,1,0,0,0,0
24020,-0.00724021,0,0,0,0,0,0,0,72,78,54,82,37,67,6,0,4,0,0,0,0
24030,-0.0219424,0,0,0,0,0,0,1,81,83,66,65,38,51,14,0,1,0,0,0,0
24040,-0.00459209,0,0,0,0,0,0,0,67,80,69,68,36,68,12,0,0,0,0,0,0
24050,0.00785765,0,0,0,0,0,0,0,48,72,82,89,30,68,11,0,0,0,0,0,0
24060,-0.0293418,0,0,0,0,0,0,7,51,97,86,88,17,43,10,1,0,0,0,0,0
24070,-0.0160491,0,0,0,0,0,0,0,42,95,83,100,40,23,16,1,0,0,0,0,0
24080,-0.00036785,0,0,0,0,0,0,0,46,80,70,97,56,43,7,1,0,0,0,0,0
24090,-0.0081981,0,0,0,0,0,0,1,46,83,59,125,51,26,5,4,0,0,0,0,0
24100,0.00765005,0,0,0,0,0,0,1,32,70,71,131,57,29,7,2,0,0,0,0,0
24110,-0.0163253,0,0,0,0,0,0,0,36,85,63,159,47,5,2,3,0,0,0,0,0
24120,-0.0304441,0,0,0,0,0,0,0,43,86,83,128,52,8,0,0,0,0,0,0,0
24130,-0.0294607,0,0,0,0,0,0,1,49,77,85,131,50,7,0,0,0,0,0,0,0
24140,-0.0187386,0,0,0,0,0,0,3,50,57,84,132,64,9,1,0,0,0,0,0,0
24150,-0.0439896,0,0,0,0,0,0,1,58,89,87,113,50,2,0,0,0,0,0,0,0
24160,-0.0529757,0,0,0,0,0,0,6,68,71,97,111,47,0,0,0,0,0,0,0,0
24170,-0.0666063,0,0,0,0,0,0,14,75,77,90,81,63,0,0,0,0,0,0,0,0
24180,-0.0816669,0,0,0,0,0,0,20,83,90,64,91,51,1,0,0,0,0,0,0,0
24190,-0.0774084,0,0,0,0,0,0,14,72,110,68,82,52,2,0,0,0,0,0,0,0
24200,-0.0964179,0,0,0,0,0,0,36,69,106,71,76,41,1,0,0,0,0,0,0,0
24210,-0.106347,0,0,0,0,0,0,28,85,102,85,63,35,2,0,0,0,0,0,0,0
24220,-0.127677,0,0,0,0,0,2,64,82,82,75,63,32,0,0,0,0,0,0,0,0
24230,-0.0957159,0,0,0,0,0,1,57,48,66,125,71,32,0,0,0,0,0,0,0,0
24240,-0.0770469,0,0,0,0,0,0,42,36,89,112,88,31,2,0,0,0,0,0,0,0
24250,-0.0971965,0,0,0,0,0,0,46,47,84,123,81,16,3,0,0,0,0,0,0,0
24260,-0.111906,0,0,0,0,0,0,60,54,79,106,91,10,0,0,0,0,0,0,0,0
24270,-0.116558,0,0,0,0,0,2,50,48,107,115,68,10,0,0,0,0,0,0,0,0
24280,-0.133478,0,0,0,0,0,12,51,58,122,75,73,9,0,0,0,0,0,0,0,0
24290,-0.132552,0,0,0,0,0,9,77,48,81,106,58,21,0,0,0,0,0,0,0,0
24300,-0.129201,0,0,0,0,0,12,63,68,77,97,34,49,0,0,0,0,0,0,0,0
24310,-0.104848,0,0,0,0,0,13,41,50,86,110,49,49,2,0,0,0,0,0,0,0
24320,-0.121157,0,0,0,0,0,7,32,74,115,106,30,33,3,0,0,0,0,0,0,0
24330,-0.139362,0,0,0,0,1,7,30,84,139,94,25,14,6,0,0,0,0,0,0,0
24340,-0.141458,0,0,0,0,0,0,36,104,114,104,26,13,3,0,0,0,0,0,0,0
24350,-0.143671,0,0,0,0,0,1,28,113,111,99,36,12,0,0,0,0,0,0,0,0
24360,-0.147693,0,0,0,0,0,3,24,130,121,68,37,17,0,0,0,0,0,0,0,0
24370,-0.162608,0,0,0,0,0,5,39,124,127,67,23,15,0,0,0,0,0,0,0,0
24380,-0.176063,0,0,0,0,0,6,65,112,100,80,24,13,0,0,0,0,0,0,0,0
24390,-0.143809,0,0,0,0,0,4,73,71,98,73,58,21,2,0,0,0,0,0,0,0
24400,-0.138898,0,0,0,0,0,10,48,87,100,74,62,15,4,0,0,0,0,0,0,0
24410,-0.160506,0,0,0,0,0,16,68,85,87,74,57,9,4,0,0,0,0,0,0,0
24420,-0.139831,0,0,0,0,0,14,52,59,113,77,77,8,0,0,0,0,0,0,0,0
24430,-0.146035,0,0,0,0,0,7,64,85,88,93,52,11,0,0,0,0,0,0,0,0
24440,-0.133561,0,0,0,0,0,3,40,89,103,91,66,8,0,0,0,0,0,0,0,0
24450,-0.133828,0,0,0,0,0,3,41,80,120,81,68,7,0,0,0,0,0,0,0,0
24460,-0.136447,0,0,0,0,0,13,40,90,95,69,76,17,0,0,0,0,0,0,0,0
24470,-0.121855,0,0,0,0,0,8,34,91,100,61,81,24,1,0,0,0,0,0,0,0
24480,-0.122556,0,0,0,0,0,3,34,102,110,47,77,22,5,0,0,0,0,0,0,0
24490,-0.145982,0,0,0,0,0,1,44,123,101,61,55,13,2,0,0,0,0,0,0,0
24500,-0.131863,0,0,0,0,0,3,42,114,109,40,58,32,2,0,0,0,0,0,0,0
24510,-0.132266,0,0,0,0,0,8,20,130,108,56,45,30,3,0,0,0,0,0,0,0
24520,-0.129885,0,0,0,0,0,13,31,105,112,43,71,23,2,0,0,0,0,0,0,0
24530,-0.138723,0,0,0,0,2,16,37,101,98,42,90,13,1,0,0,0,0,0,0,0
24540,-0.134318,0,0,0,0,2,13,34,103,117,24,86,18,3,0,0,0,0,0,0,0
24550,-0.165357,0,0,0,0,5,13,51,103,121,44,41,22,0,0,0,0,0,0,0,0
24560,-0.14896,0,0,0,0,0,8,56,95,108,59,46,28,0,0,0,0,0,0,0,0
24570,-0.151939,0,0,0,0,1,8,55,102,95,74,40,23,2,0,0,0,0,0,0,0
24580,-0.15002,0,0,0,0,0,18,45,77,125,65,49,20,1,0,0,0,0,0,0,0
24590,-0.138244,0,0,0,0,0,9,38,78,143,66,46,19,1,0,0,0,0,0,0,0
24600,-0.146971,0,0,0,0,0,9,46,83,146,45,44,22,5,0,0,0,0,0,0,0
24610,-0.164952,0,0,0,0,0,17,61,95,102,64,27,29,5,0,0,0,0,0,0,0
24620,-0.147443,0,0,0,0,0,13,60,91,91,72,31,26,16,0,0,0,0,0,0,0
24630,-0.166974,0,0,0,0,0,22,58,100,99,69,23,14,15,0,0,0,0,0,0,0
24640,-0.185003,0,0,0,0,6,24,46,112,110,70,15,8,9,0,0,0,0,0,0,0
24650,-0.178716,0,0,0,0,2,28,38,89,150,71,6,7,9,0,0,0,0,0,0,0
24660,-0.179685,0,0,0,0,0,24,38,112,128,72,15,9,2,0,0,0,0,0,0,0
24670,-0.18284,0,0,0,0,2,29,42,100,137,65,13,4,8,0,0,0,0,0,0,0
24680,-0.164273,0,0,0,0,0,22,52,76,136,80,7,18,9,0,0,0,0,0,0,0
24690,-0.151997,0,0,0,0,1,13,44,100,112,80,18,23,9,0,0,0,0,0,0,0
24700,-0.158408,0,0,0,0,0,16,81,69,99,80,26,18,11,0,0,0,0,0,0,0
24710,-0.155633,0,0,0,0,0,9,73,74,106,87,27,16,8,0,0,0,0,0,0,0
24720,-0.137497,0,0,0,0,0,9,71,41,103,130,27,12,7,0,0,0,0,0,0,0
24730,-0.119104,0,0,0,0,0,5,46,51,109,127,46,10,6,0,0,0,0,0,0,0
24740,-0.121127,0,0,0,0,0,4,61,35,126,101,47,14,12,0,0,0,0,0,0,0
24750,-0.118196,0,0,0,0,0,7,65,42,92,119,47,16,12,0,0,0,0,0,0,0
24760,-0.0981821,0,0,0,0,0,7,43,40,86,127,73,13,11,0,0,0,0,0,0,0
24770,-0.106626,0,0,0,0,0,20,37,38,85,127,72,19,2,0,0,0,0,0,0,0
24780,-0.126524,0,0,0,0,0,34,41,21,93,146,56,9,0,0,0,0,0,0,0,0
24790,-0.132899,0,0,0,0,0,26,50,20,97,158,46,3,0,0,0,0,0,0,0,0
24800,-0.143698,0,0,0,0,0,24,64,33,87,145,38,9,0,0,0,0,0,0,0,0
24810,-0.173126,0,0,0,0,1,37,86,22,97,119,27,11,0,0,0,0,0,0,0,0
24820,-0.167958,0,0,0,0,1,32,82,36,82,131,18,18,0,0,0,0,0,0,0,0
24830,-0.17601,0,0,0,0,0,32,71,73,80,108,21,10,5,0,0,0,0,0,0,0
24840,-0.177462,0,0,0,0,0,39,75,58,89,103,24,7,5,0,0,0,0,0,0,0
24850,-0.181053,0,0,0,0,0,25,83,79,85,87,30,7,4,0,0,0,0,0,0,0
24860,-0.196147,0,0,0,0,0,40,68,90,99,67,28,3,5,0,0,0,0,0,0,0
24870,-0.209435,0,0,0,0,0,36,91,93,85,65,21,6,3,0,0,0,0,0,0,0
24880,-0.211508,0,0,0,0,0,48,72,84,105,67,22,0,2,0,0,0,0,0,0,0
24890,-0.213129,0,0,0,0,0,29,62,139,96,48,26,0,0,0,0,0,0,0,0,0
24900,-0.212739,0,0,0,0,0,31,78,111,92,55,33,0,0,0,0,0,0,0,0,0
24910,-0.238765,0,0,0,0,0,41,108,100,82,49,20,0,0,0,0,0,0,0,0,0
24920,-0.229637,0,0,0,0,0,47,106,61,113,48,25,0,0,0,0,0,0,0,0,0
24930,-0.228314,0,0,0,0,0,54,100,63,104,46,29,4,0,0,0,0,0,0,0,0
24940,-0.251434,0,0,0,0,1,68,103,81,76,46,22,3,0,0,0,0,0,0,0,0
24950,-0.264998,0,0,0,0,6,90,81,93,68,41,20,1,0,0,0,0,0,0,0,0
24960,-0.225947,0,0,0,0,4,59,59,126,60,68,24,0,0,0,0,0,0,0,0,0
24970,-0.232043,0,0,0,0,4,36,93,109,77,73,8,0,0,0,0,0,0,0,0,0
24980,-0.226376,0,0,0,0,4,28,96,114,67,79,9,3,0,0,0,0,0,0,0,0
24990,-0.226826,0,0,0,0,0,27,99,114,81,67,8,4,0,0,0,0,0,0,0,0
25000,-0.218341,0,0,0,0,0,11,97,131,89,60,7,5,0,0,0,0,0,0,0,0
25010,-0.215185,0,0,0,0,0,17,88,108,109,73,3,2,0,0,0,0,0,0,0,0
25020,-0.211052,0,0,0,0,0,14,112,77,108,77,5,7,0,0,0,0,0,0,0,0
25030,-0.240874,0,0,0,0,0,19,153,73,91,50,8,6,0,0,0,0,0,0,0,0
25040,-0.247451,0,0,0,0,0,32,158,74,62,55,13,6,0,0,0,0,0,0,0,0
25050,-0.262051,0,0,0,0,1,37,164,66,69,52,11,0,0,0,0,0,0,0,0,0
25060,-0.27567,0,0,0,0,0,41,176,65,79,36,3,0,0,0,0,0,0,0,0,0
25070,-0.274235,0,0,0,0,0,42,159,94,62,36,7,0,0,0,0,0,0,0,0,0
25080,-0.285633,0,0,0,0,1,32,188,84,74,19,2,0,0,0,0,0,0,0,0,0
25090,-0.288369,0,0,0,0,0,29,190,89,77,15,0,0,0,0,0,0,0,0,0,0
25100,-0.274252,0,0,0,0,0,19,180,93,89,19,0,0,0,0,0,0,0,0,0,0
25110,-0.257815,0,0,0,0,0,21,131,128,99,21,0,0,0,0,0,0,0,0,0,0
25120,-0.258898,0,0,0,0,0,22,145,113,90,30,0,0,0,0,0,0,0,0,0,0
25130,-0.249313,0,0,0,0,0,14,137,100,110,39,0,0,0,0,0,0,0,0,0,0
25140,-0.253028,0,0,0,0,0,12,155,107,82,44,0,0,0,0,0,0,0,0,0,0
25150,-0.23456,0,0,0,0,0,9,128,114,91,56,2,0,0,0,0,0,0,0,0,0
25160,-0.210129,0,0,0,0,0,3,98,116,108,75,0,0,0,0,0,0,0,0,0,0
25170,-0.208655,0,0,0,0,0,14,85,115,97,89,0,0,0,0,0,0,0,0,0,0
25180,-0.209893,0,0,0,0,1,13,106,91,104,77,8,0,0,0,0,0,0,0,0,0
25190,-0.192775,0,0,0,0,0,9,80,101,97,104,9,0,0,0,0,0,0,0,0,0
25200,-0.189942,0,0,0,0,1,11,94,82,79,119,14,0,0,0,0,0,0,0,0,0
25210,-0.208262,0,0,0,0,1,17,85,122,60,98,17,0,0,0,0,0,0,0,0,0
25220,-0.191682,0,0,0,0,2,15,69,115,77,108,14,0,0,0,0,0,0,0,0,0
25230,-0.186585,0,0,0,0,2,10,82,99,92,91,24,0,0,0,0,0,0,0,0,0
25240,-0.177241,0,0,0,0,0,10,64,98,110,96,22,0,0,0,0,0,0,0,0,0
25250,-0.164884,0,0,0,0,0,3,41,130,102,92,32,0,0,0,0,0,0,0,0,0
25260,-0.164873,0,0,0,0,0,1,47,132,85,115,20,0,0,0,0,0,0,0,0,0
25270,-0.181202,0,0,0,0,0,7,43,149,91,92,16,2,0,0,0,0,0,0,0,0
25280,-0.207338,0,0,0,0,0,13,84,129,83,74,17,0,0,0,0,0,0,0,0,0
25290,-0.228878,0,0,0,0,0,13,106,144,68,50,19,0,0,0,0,0,0,0,0,0
25300,-0.230085,0,0,0,0,2,7,91,176,65,51,8,0,0,0,0,0,0,0,0,0
25310,-0.22614,0,0,0,0,2,11,109,155,38,67,18,0,0,0,0,0,0,0,0,0
25320,-0.215569,0,0,0,0,0,15,82,165,46,68,24,0,0,0,0,0,0,0,0,0
25330,-0.208492,0,0,0,0,0,10,92,158,40,69,29,2,0,0,0,0,0,0,0,0
25340,-0.209327,0,0,0,0,0,14,85,159,42,72,25,3,0,0,0,0,0,0,0,0
25350,-0.233953,0,0,0,0,0,16,130,126,46,67,12,3,0,0,0,0,0,0,0,0
25360,-0.218842,0,0,0,0,2,23,106,111,64,80,11,3,0,0,0,0,0,0,0,0
25370,-0.239042,0,0,0,0,2,26,116,114,83,52,4,3,0,0,0,0,0,0,0,0
25380,-0.241801,0,0,0,0,0,31,128,116,43,77,3,2,0,0,0,0,0,0,0,0
25390,-0.247715,0,0,0,0,0,27,140,111,44,69,8,1,0,0,0,0,0,0,0,0
25400,-0.229331,0,0,0,0,0,24,114,129,30,79,24,0,0,0,0,0,0,0,0,0
25410,-0.219717,0,0,0,0,0,12,133,111,35,83,26,0,0,0,0,0,0,0,0,0
25420,-0.23075,0,0,0,0,0,13,133,125,39,65,25,0,0,0,0,0,0,0,0,0
25430,-0.223201,0,0,0,0,0,21,117,136,40,56,26,4,0,0,0,0,0,0,0,0
25440,-0.206436,0,0,0,0,0,12,116,123,47,55,38,9,0,0,0,0,0,0,0,0
25450,-0.1953,0,0,0,0,0,1,117,126,44,52,51,9,0,0,0,0,0,0,0,0
25460,-0.179214,0,0,0,0,0,8,104,126,37,41,61,19,4,0,0,0,0,0,0,0
25470,-0.179668,0,0,0,0,0,10,111,102,51,59,40,21,6,0,0,0,0,0,0,0
25480,-0.188061,0,0,0,0,0,10,128,80,61,55,46,16,4,0,0,0,0,0,0,0
25490,-0.192551,0,0,0,0,0,6,133,76,76,42,51,10,4,2,0,0,0,0,0,0
25500,-0.184171,0,0,0,0,0,19,102,77,96,38,44,21,2,1,0,0,0,0,0,0
25510,-0.155485,0,0,0,0,0,9,99,69,71,58,65,29,0,0,0,0,0,0,0,0
25520,-0.132602,0,0,0,0,0,13,66,80,59,74,66,41,1,0,0,0,0,0,0,0
25530,-0.104282,0,0,0,0,0,3,62,93,33,68,74,67,0,0,0,0,0,0,0,0
25540,-0.122593,0,0,0,0,0,6,82,96,30,41,97,45,3,0,0,0,0,0,0,0
25550,-0.107223,0,0,0,0,0,19,48,78,56,53,91,51,4,0,0,0,0,0,0,0
25560,-0.120717,0,0,0,0,0,30,58,70,49,34,104,54,1,0,0,0,0,0,0,0
25570,-0.0643473,0,0,0,0,0,27,32,52,36,47,142,57,7,0,0,0,0,0,0,0
25580,-0.0742664,0,0,0,0,0,10,28,79,58,38,133,52,2,0,0,0,0,0,0,0
25590,-0.0966719,0,0,0,0,2,18,36,86,32,75,97,47,7,0,0,0,0,0,0,0
25600,-0.108624,0,0,0,0,0,35,39,84,35,64,85,35,23,0,0,0,0,0,0,0
25610,-0.0726971,0,0,0,0,0,25,48,62,23,64,91,59,28,0,0,0,0,0,0,0
25620,-0.0450413,0,0,0,0,0,15,38,50,39,64,88,81,25,0,0,0,0,0,0,0
25630,-0.0396276,0,0,0,0,0,14,42,44,34,52,112,80,22,0,0,0,0,0,0,0
25640,-0.0618789,0,0,0,0,0,22,20,58,65,51,98,69,17,0,0,0,0,0,0,0
25650,-0.0787048,0,0,0,0,0,41,33,60,53,39,58,101,14,1,0,0,0,0,0,0
25660,-0.0816083,0,0,0,0,0,29,40,72,52,46,47,94,19,1,0,0,0,0,0,0
25670,-0.0746317,0,0,0,0,0,14,47,81,66,40,42,61,40,9,0,0,0,0,0,0
25680,-0.0609251,0,0,0,0,0,18,42,60,77,51,34,55,51,12,0,0,0,0,0,0
25690,-0.034269,0,0,0,0,0,3,51,41,82,67,20,59,55,22,0,0,0,0,0,0
25700,-0.0308252,0,0,0,0,0,1,49,49,80,65,18,56,52,30,0,0,0,0,0,0
25710,-0.0489546,0,0,0,0,0,2,40,89,73,53,18,54,26,44,1,0,0,0,0,0
25720,-0.0171938,0,0,0,0,0,4,23,100,47,74,11,42,32,66,1,0,0,0,0,0
25730,-0.0558951,0,0,0,0,0,11,40,96,57,59,15,40,41,39,2,0,0,0,0,0
25740,-0.0319545,0,0,0,0,0,8,41,84,60,65,5,31,47,57,2,0,0,0,0,0
25750,0.00599101,0,0,0,0,2,10,41,71,50,41,12,42,51,61,19,0,0,0,0,0
25760,-0.0263567,0,0,0,0,1,7,42,91,39,60,8,36,75,26,15,0,0,0,0,0
25770,-0.0237418,0,0,0,0,4,7,38,84,45,49,1,69,71,24,8,0,0,0,0,0
25780,-0.0763064,0,0,0,0,1,9,50,97,68,49,2,45,58,13,8,0,0,0,0,0
25790,-0.107558,0,0,0,0,0,0,81,94,71,42,5,54,50,1,2,0,0,0,0,0
25800,-0.138171,0,0,0,0,0,4,74,116,73,56,3,38,27,3,6,0,0,0,0,0
25810,-0.143976,0,0,0,0,0,2,72,126,66,66,13,31,10,5,9,0,0,0,0,0
25820,-0.132631,0,0,0,0,0,4,66,114,57,95,11,17,21,6,8,1,0,0,0,0
25830,-0.133603,0,0,0,0,0,8,73,106,66,77,9,19,27,6,9,0,0,0,0,0
25840,-0.109156,0,0,0,0,0,1,83,74,71,95,5,17,29,16,9,0,0,0,0,0
25850,-0.140946,0,0,0,0,0,11,84,74,96,77,11,8,16,18,5,0,0,0,0,0
25860,-0.100075,0,0,0,0,0,8,53,65,100,102,6,8,36,17,5,0,0,0,0,0
25870,-0.121778,0,0,0,0,0,12,83,46,91,97,19,9,18,13,12,0,0,0,0,0
25880,-0.136316,0,0,0,0,0,25,63,71,82,88,22,8,30,6,5,0,0,0,0,0
25890,-0.142268,0,0,0,0,0,21,81,62,83,86,18,6,38,4,1,0,0,0,0,0
25900,-0.179693,0,0,0,0,1,35,101,65,70,66,19,3,38,2,0,0,0,0,0,0
25910,-0.194622,0,0,0,0,5,48,73,98,65,44,35,0,26,6,0,0,0,0,0,0
25920,-0.171901,0,0,0,0,1,35,93,89,59,45,31,1,36,10,0,0,0,0,0,0
25930,-0.200891,0,0,0,0,0,52,90,106,60,36,13,4,35,4,0,0,0,0,0,0
25940,-0.187451,0,0,0,0,0,57,71,106,77,14,26,10,31,8,0,0,0,0,0,0
25950,-0.173504,0,0,0,0,0,65,61,91,70,11,42,28,31,1,0,0,0,0,0,0
25960,-0.17914,0,0,0,0,4,61,77,86,62,6,30,32,42,0,0,0,0,0,0,0
25970,-0.167106,0,0,0,0,3,65,96,56,38,21,39,47,34,1,0,0,0,0,0,0
25980,-0.160051,0,0,0,0,0,50,109,51,40,34,41,37,37,1,0,0,0,0,0,0
25990,-0.170645,0,0,0,0,2,45,98,50,78,26,41,30,30,0,0,0,0,0,0,0
26000,-0.197017,0,0,0,0,3,53,109,68,49,45,19,21,33,0,0,0,0,0,0,0
26010,-0.18939,0,0,0,0,2,55,96,67,67,30,21,29,33,0,0,0,0,0,0,0
26020,-0.193926,0,0,0,0,1,42,108,75,61,53,19,13,27,1,0,0,0,0,0,0
26030,-0.193149,0,0,0,0,1,55,96,61,66,59,17,12,28,5,0,0,0,0,0,0
26040,-0.187714,0,0,0,0,1,49,89,61,92,51,16,4,34,3,0,0,0,0,0,0
26050,-0.183324,0,0,0,0,0,52,78,61,93,64,20,1,24,7,0,0,0,0,0,0
26060,-0.159369,0,0,0,0,3,41,60,58,111,75,17,4,12,19,0,0,0,0,0,0
26070,-0.17537,0,0,0,0,0,45,59,68,118,72,13,2,5,18,0,0,0,0,0,0
26080,-0.208786,0,0,0,0,1,47,65,82,131,49,12,0,6,5,2,0,0,0,0,0
26090,-0.211982,0,0,0,0,0,56,65,79,113,57,17,0,10,2,1,0,0,0,0,0
26100,-0.189226,0,0,0,0,3,52,65,74,83,70,29,4,20,0,0,0,0,0,0,0
26110,-0.171903,0,0,0,0,6,44,45,68,110,56,43,6,22,0,0,0,0,0,0,0
26120,-0.18814,0,0,0,0,7,52,49,71,104,47,45,9,16,0,0,0,0,0,0,0
26130,-0.18956,0,0,0,0,1,68,61,74,79,47,30,20,20,0,0,0,0,0,0,0
26140,-0.182221,0,0,0,0,2,75,68,51,84,40,18,26,31,5,0,0,0,0,0,0
26150,-0.20906,0,0,0,0,10,91,68,43,89,30,13,24,27,5,0,0,0,0,0,0
26160,-0.26172,0,0,0,0,3,129,84,51,58,27,14,17,10,7,0,0,0,0,0,0
26170,-0.277426,0,0,0,0,7,139,85,41,60,22,18,12,9,7,0,0,0,0,0,0
26180,-0.239837,0,0,0,0,8,105,112,15,58,31,32,14,15,10,0,0,0,0,0,0
26190,-0.250673,0,0,0,0,12,122,102,21,46,30,15,33,13,6,0,0,0,0,0,0
26200,-0.196648,0,0,0,0,12,83,106,9,68,23,17,39,39,4,0,0,0,0,0,0
26210,-0.189818,0,0,0,0,4,63,124,27,55,38,14,39,35,1,0,0,0,0,0,0
26220,-0.22433,0,0,0,0,5,103,86,48,50,38,20,27,23,0,0,0,0,0,0,0
26230,-0.219319,0,0,0,0,8,82,102,28,75,40,16,32,17,0,0,0,0,0,0,0
26240,-0.232988,0,0,0,0,6,102,97,28,52,47,36,16,16,0,0,0,0,0,0,0
26250,-0.242602,0,0,0,0,6,104,89,27,77,42,19,32,4,0,0,0,0,0,0,0
26260,-0.240464,0,0,0,0,7,101,91,30,94,25,20,22,6,4,0,0,0,0,0,0
26270,-0.259492,0,0,0,0,4,97,96,36,108,33,17,6,2,1,0,0,0,0,0,0
26280,-0.216306,0,0,0,0,4,61,92,55,113,24,27,11,13,0,0,0,0,0,0,0
26290,-0.173632,0,0,0,0,2,42,62,53,117,62,39,9,11,3,0,0,0,0,0,0
26300,-0.173086,0,0,0,0,1,36,57,48,137,82,24,4,5,6,0,0,0,0,0,0
26310,-0.1906,0,0,0,0,0,49,68,57,100,89,26,2,9,0,0,0,0,0,0,0
26320,-0.206681,0,0,0,0,3,54,84,71,89,53,28,5,10,3,0,0,0,0,0,0
26330,-0.207162,0,0,0,0,3,59,88,63,77,65,16,2,27,0,0,0,0,0,0,0
26340,-0.197171,0,0,0,0,1,77,60,57,95,51,33,0,25,1,0,0,0,0,0,0
26350,-0.198907,0,0,0,0,1,91,55,62,78,35,45,6,23,4,0,0,0,0,0,0
26360,-0.203119,0,0,0,0,3,96,36,73,95,24,35,11,21,6,0,0,0,0,0,0
26370,-0.186283,0,0,0,0,2,82,65,78,66,21,22,13,38,9,4,0,0,0,0,0
26380,-0.193017,0,0,0,0,6,59,77,93,55,34,19,24,27,5,1,0,0,0,0,0
26390,-0.183417,0,0,0,0,2,56,90,80,63,32,15,20,32,9,1,0,0,0,0,0
26400,-0.206784,0,0,0,0,0,52,104,61,91,47,20,3,11,9,2,0,0,0,0,0
26410,-0.22156,0,0,0,0,0,80,81,61,82,54,22,8,7,1,4,0,0,0,0,0
26420,-0.198508,0,0,0,0,0,58,80,69,61,86,27,10,5,0,4,0,0,0,0,0
26430,-0.224256,0,0,0,0,1,68,103,47,81,61,10,29,0,0,0,0,0,0,0,0
26440,-0.240012,0,0,0,0,6,103,66,46,87,61,12,19,0,0,0,0,0,0,0,0
26450,-0.215903,0,0,0,0,4,80,73,31,95,79,16,18,4,0,0,0,0,0,0,0
26460,-0.258097,0,0,0,0,4,110,87,37,83,44,20,10,5,0,0,0,0,0,0,0
26470,-0.25368,0,0,0,0,5,102,73,65,83,36,14,21,1,0,0,0,0,0,0,0
