update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.177692,0,0,0,0,0,9,61,135,84,63,41,5,1,0,1,0,0,0,0,0
580,-0.169277,0,0,0,0,0,15,54,120,85,64,51,11,0,0,0,0,0,0,0,0
590,-0.15584,0,0,0,0,0,10,77,85,72,82,66,8,0,0,0,0,0,0,0,0
600,-0.166389,0,0,0,0,0,6,84,96,73,59,73,9,0,0,0,0,0,0,0,0
610,-0.178512,0,0,0,0,1,8,107,98,50,61,59,16,0,0,0,0,0,0,0,0
620,-0.18727,0,0,0,0,0,26,99,86,55,66,57,11,0,0,0,0,0,0,0,0
630,-0.178388,0,0,0,0,0,28,103,84,46,50,60,28,1,0,0,0,0,0,0,0
640,-0.163201,0,0,0,0,1,20,85,90,63,50,67,24,0,0,0,0,0,0,0,0
650,-0.190815,0,0,0,0,3,32,75,121,58,41,40,30,0,0,0,0,0,0,0,0
660,-0.183084,0,0,0,0,1,20,89,125,54,29,50,30,2,0,0,0,0,0,0,0
670,-0.168951,0,0,0,0,1,13,82,132,53,35,37,45,2,0,0,0,0,0,0,0
680,-0.192768,0,0,0,0,0,12,101,132,46,62,19,21,7,0,0,0,0,0,0,0
690,-0.206537,0,0,0,0,0,24,79,146,57,52,25,17,0,0,0,0,0,0,0,0
700,-0.208348,0,0,0,0,1,25,83,155,42,47,34,12,1,0,0,0,0,0,0,0
710,-0.223249,0,0,0,0,0,35,65,157,64,52,23,4,0,0,0,0,0,0,0,0
720,-0.198251,0,0,0,0,0,25,63,111,102,79,14,6,0,0,0,0,0,0,0,0
730,-0.198348,0,0,0,0,0,18,48,161,105,34,25,9,0,0,0,0,0,0,0,0
740,-0.200487,0,0,0,0,0,8,31,204,104,27,18,8,0,0,0,0,0,0,0,0
750,-0.178311,0,0,0,0,0,2,40,183,85,44,20,26,0,0,0,0,0,0,0,0
760,-0.167139,0,0,0,0,0,3,32,168,109,38,15,35,0,0,0,0,0,0,0,0
770,-0.172186,0,0,0,0,0,0,47,160,117,20,19,37,0,0,0,0,0,0,0,0
780,-0.174312,0,0,0,0,0,8,58,143,97,38,30,26,0,0,0,0,0,0,0,0
790,-0.17441,0,0,0,0,0,12,71,137,67,62,30,21,0,0,0,0,0,0,0,0
800,-0.185422,0,0,0,0,0,21,78,95,90,70,34,10,2,0,0,0,0,0,0,0
810,-0.192951,0,0,0,0,0,22,96,89,92,45,39,17,0,0,0,0,0,0,0,0
820,-0.16667,0,0,0,0,0,10,82,92,85,53,69,9,0,0,0,0,0,0,0,0
830,-0.162045,0,0,0,0,0,15,90,57,97,71,54,16,0,0,0,0,0,0,0,0
840,-0.127287,0,0,0,0,0,12,60,47,99,93,77,12,0,0,0,0,0,0,0,0
850,-0.122164,0,0,0,0,0,13,44,67,95,89,68,24,0,0,0,0,0,0,0,0
860,-0.112357,0,0,0,0,0,10,48,56,94,87,78,27,0,0,0,0,0,0,0,0
870,-0.124867,0,0,0,0,0,11,48,58,119,71,74,19,0,0,0,0,0,0,0,0
880,-0.100498,0,0,0,0,0,24,23,39,116,73,100,25,0,0,0,0,0,0,0,0
890,-0.103081,0,0,0,0,1,28,31,52,79,59,118,32,0,0,0,0,0,0,0,0
900,-0.0817269,0,0,0,0,0,22,25,51,53,78,140,31,0,0,0,0,0,0,0,0
910,-0.0757825,0,0,0,0,0,28,29,27,56,83,142,35,0,0,0,0,0,0,0,0
920,-0.0879221,0,0,0,0,1,19,31,35,73,97,128,16,0,0,0,0,0,0,0,0
930,-0.0873407,0,0,0,0,0,21,39,35,39,118,124,23,1,0,0,0,0,0,0,0
940,-0.075126,0,0,0,0,0,8,51,21,42,134,127,16,1,0,0,0,0,0,0,0
950,-0.0512857,0,0,0,0,0,17,43,6,27,126,141,36,4,0,0,0,0,0,0,0
960,-0.0378143,0,0,0,0,0,10,27,10,39,122,153,37,2,0,0,0,0,0,0,0
970,-0.0355816,0,0,0,0,0,9,30,28,15,119,146,46,7,0,0,0,0,0,0,0
980,-0.0315973,0,0,0,0,0,13,19,29,17,97,191,30,4,0,0,0,0,0,0,0
990,-0.0444409,0,0,0,0,0,28,24,28,22,63,177,57,1,0,0,0,0,0,0,0
1000,-0.0284634,0,0,0,0,1,28,12,31,10,65,192,58,3,0,0,0,0,0,0,0
1010,-0.0439384,0,0,0,0,0,31,12,39,12,87,170,47,2,0,0,0,0,0,0,0
1020,-0.0111586,0,0,0,0,0,11,10,32,25,85,142,92,3,0,0,0,0,0,0,0
1030,-0.0125245,0,0,0,0,3,11,4,15,36,137,102,86,6,0,0,0,0,0,0,0
1040,0.00567321,0,0,0,0,3,4,3,15,39,127,108,87,14,0,0,0,0,0,0,0
1050,0.0286523,0,0,0,0,0,2,1,17,32,112,93,126,17,0,0,0,0,0,0,0
1060,0.0529456,0,0,0,0,0,0,2,11,35,73,110,138,31,0,0,0,0,0,0,0
1070,0.056373,0,0,0,0,0,0,0,4,41,78,98,155,24,0,0,0,0,0,0,0
1080,0.0519616,0,0,0,0,0,0,0,2,46,76,117,135,24,0,0,0,0,0,0,0
1090,0.0469609,0,0,0,0,0,0,0,0,46,99,106,116,33,0,0,0,0,0,0,0
1100,0.0480081,0,0,0,0,0,0,0,0,48,99,104,111,38,0,0,0,0,0,0,0
1110,0.0694878,0,0,0,0,0,0,0,0,52,65,97,126,60,0,0,0,0,0,0,0
1120,0.0780399,0,0,0,0,0,0,0,2,28,72,104,141,52,1,0,0,0,0,0,0
1130,0.0709641,0,0,0,0,0,0,0,0,27,95,109,103,59,7,0,0,0,0,0,0
1140,0.0930998,0,0,0,0,0,0,0,0,15,57,143,112,60,13,0,0,0,0,0,0
1150,0.116426,0,0,0,0,0,0,0,0,10,40,126,139,63,22,0,0,0,0,0,0
1160,0.139187,0,0,0,0,0,0,0,0,1,41,101,136,101,20,0,0,0,0,0,0
1170,0.152015,0,0,0,0,0,0,0,0,0,50,70,127,122,31,0,0,0,0,0,0
1180,0.154789,0,0,0,0,0,0,0,0,0,43,63,151,124,14,5,0,0,0,0,0
1190,0.156455,0,0,0,0,0,0,0,0,0,35,86,118,136,14,11,0,0,0,0,0
1200,0.149477,0,0,0,0,0,0,0,0,2,39,82,136,119,10,12,0,0,0,0,0
1210,0.147735,0,0,0,0,0,0,0,0,13,36,90,123,102,21,15,0,0,0,0,0
1220,0.121284,0,0,0,0,0,0,0,0,24,54,82,129,84,18,9,0,0,0,0,0
1230,0.0942037,0,0,0,0,0,0,0,0,16,78,112,116,70,7,1,0,0,0,0,0
1240,0.0892026,0,0,0,0,0,0,0,0,20,65,120,126,64,5,0,0,0,0,0,0
1250,0.0785315,0,0,0,0,0,0,0,0,16,84,125,121,51,3,0,0,0,0,0,0
1260,0.0689379,0,0,0,0,0,0,0,0,17,93,130,117,42,1,0,0,0,0,0,0
1270,0.0815213,0,0,0,0,0,0,0,0,25,87,118,91,65,14,0,0,0,0,0,0
1280,0.0749537,0,0,0,0,0,0,0,0,35,67,136,86,67,9,0,0,0,0,0,0
1290,0.0831216,0,0,0,0,0,0,0,0,22,82,143,65,69,19,0,0,0,0,0,0
1300,0.111371,0,0,0,0,0,0,0,0,8,90,115,68,87,30,2,0,0,0,0,0
1310,0.121251,0,0,0,0,0,0,0,0,11,54,127,101,62,34,11,0,0,0,0,0
1320,0.108612,0,0,0,0,0,0,0,0,9,50,159,97,55,26,4,0,0,0,0,0
1330,0.128906,0,0,0,0,0,0,0,0,0,53,144,97,59,40,7,0,0,0,0,0
1340,0.118403,0,0,0,0,0,0,0,0,1,52,145,112,54,31,5,0,0,0,0,0
1350,0.108385,0,0,0,0,0,0,0,0,10,61,131,111,68,14,5,0,0,0,0,0
1360,0.103586,0,0,0,0,0,0,0,0,9,70,132,109,60,18,2,0,0,0,0,0
1370,0.0984391,0,0,0,0,0,0,0,0,19,89,100,92,81,19,0,0,0,0,0,0
1380,0.0831985,0,0,0,0,0,0,0,0,13,117,100,89,52,28,1,0,0,0,0,0
1390,0.0683,0,0,0,0,0,0,0,0,21,134,111,52,62,17,3,0,0,0,0,0
1400,0.0588327,0,0,0,0,0,0,0,0,36,127,118,48,47,24,0,0,0,0,0,0
1410,0.0643366,0,0,0,0,0,0,0,0,20,99,166,61,34,20,0,0,0,0,0,0
1420,0.0685322,0,0,0,0,0,0,0,0,20,115,124,79,30,32,0,0,0,0,0,0
1430,0.094522,0,0,0,0,0,0,0,0,16,93,132,65,40,45,9,0,0,0,0,0
1440,0.0910406,0,0,0,0,0,0,0,0,31,101,97,72,50,39,10,0,0,0,0,0
1450,0.0737046,0,0,0,0,0,0,0,0,28,117,107,67,47,20,14,0,0,0,0,0
1460,0.0759194,0,0,0,0,0,0,0,0,31,132,80,67,57,21,12,0,0,0,0,0
1470,0.0869999,0,0,0,0,0,0,0,0,39,126,48,80,71,16,20,0,0,0,0,0
1480,0.084003,0,0,0,0,0,0,0,0,28,140,58,69,78,13,13,1,0,0,0,0
1490,0.0810734,0,0,0,0,0,0,0,0,43,118,68,83,52,16,18,2,0,0,0,0
1500,0.0785961,0,0,0,0,0,0,0,0,43,109,93,68,39,32,15,1,0,0,0,0
1510,0.109104,0,0,0,0,0,0,0,0,42,83,93,77,31,36,35,3,0,0,0,0
1520,0.0908869,0,0,0,0,0,0,0,1,43,91,113,51,44,28,26,3,0,0,0,0
1530,0.0938525,0,0,0,0,0,0,0,0,36,90,120,62,43,12,36,1,0,0,0,0
1540,0.106022,0,0,0,0,0,0,0,2,30,81,87,99,59,13,27,2,0,0,0,0
1550,0.0874265,0,0,0,0,0,0,0,0,50,82,77,97,66,8,17,3,0,0,0,0
1560,0.0816479,0,0,0,0,0,0,0,3,46,84,106,64,61,20,13,3,0,0,0,0
1570,0.0410656,0,0,0,0,0,0,0,15,66,92,99,61,44,10,10,3,0,0,0,0
1580,0.0303189,0,0,0,0,0,0,0,32,82,76,69,64,56,16,4,1,0,0,0,0
1590,0.0101473,0,0,0,0,0,0,0,54,72,67,79,60,56,11,1,0,0,0,0,0
1600,-0.0051799,0,0,0,0,0,0,9,68,65,52,85,53,53,12,3,0,0,0,0,0
1610,0.00847551,0,0,0,0,0,0,4,66,39,74,93,60,47,14,3,0,0,0,0,0
1620,0.0224539,0,0,0,0,0,0,13,61,33,54,103,58,53,21,4,0,0,0,0,0
1630,0.00694687,0,0,0,0,0,0,40,61,20,52,83,57,77,9,1,0,0,0,0,0
1640,-0.0154592,0,0,0,0,0,0,55,71,10,58,81,42,63,20,0,0,0,0,0,0
1650,-0.031155,0,0,0,0,0,0,36,90,26,57,78,36,64,13,0,0,0,0,0,0
1660,-0.0704088,0,0,0,0,0,3,34,107,44,61,65,34,51,1,0,0,0,0,0,0
1670,-0.0981553,0,0,0,0,0,8,61,118,23,52,58,25,55,0,0,0,0,0,0,0
1680,-0.0605921,0,0,0,0,0,3,46,113,10,39,93,37,55,4,0,0,0,0,0,0
1690,-0.0549976,0,0,0,0,0,5,34,102,35,40,72,59,50,3,0,0,0,0,0,0
1700,-0.0658368,0,0,0,0,0,3,42,89,58,31,92,39,45,1,0,0,0,0,0,0
1710,-0.0710464,0,0,0,0,0,9,29,93,83,21,80,33,49,3,0,0,0,0,0,0
1720,-0.0707928,0,0,0,0,0,5,27,91,107,16,62,39,48,5,0,0,0,0,0,0
1730,-0.107479,0,0,0,0,0,4,23,104,131,29,55,18,29,7,0,0,0,0,0,0
1740,-0.0757221,0,0,0,0,0,0,19,99,116,21,70,35,23,17,0,0,0,0,0,0
1750,-0.0730511,0,0,0,0,0,0,24,118,86,10,61,44,47,10,0,0,0,0,0,0
1760,-0.107743,0,0,0,0,0,0,39,116,97,16,82,26,13,9,2,0,0,0,0,0
1770,-0.0936385,0,0,0,0,0,0,36,111,92,32,63,40,13,12,1,0,0,0,0,0
1780,-0.104443,0,0,0,0,0,2,34,129,94,32,39,36,8,26,0,0,0,0,0,0
1790,-0.12832,0,0,0,0,0,0,21,149,118,22,51,22,1,15,1,0,0,0,0,0
1800,-0.137064,0,0,0,0,0,0,20,142,131,28,50,16,4,8,1,0,0,0,0,0
1810,-0.17396,0,0,0,0,0,0,40,178,102,29,37,8,3,3,0,0,0,0,0,0
1820,-0.18758,0,0,0,0,0,0,49,164,119,33,27,6,1,1,0,0,0,0,0,0
1830,-0.20571,0,0,0,0,0,8,65,178,80,47,13,4,0,5,0,0,0,0,0,0
1840,-0.197528,0,0,0,0,0,6,59,169,92,45,24,5,0,0,0,0,0,0,0,0
1850,-0.210389,0,0,0,0,0,9,70,170,101,16,21,9,4,0,0,0,0,0,0,0
1860,-0.21934,0,0,0,0,0,16,64,186,96,14,12,8,4,0,0,0,0,0,0,0
1870,-0.216188,0,0,0,0,0,19,64,161,112,27,2,12,3,0,0,0,0,0,0,0
1880,-0.224516,0,0,0,0,0,21,88,152,69,48,17,5,0,0,0,0,0,0,0,0
1890,-0.24021,0,0,0,0,0,25,94,155,82,32,7,5,0,0,0,0,0,0,0,0
1900,-0.264449,0,0,0,0,2,21,152,123,67,33,0,2,0,0,0,0,0,0,0,0
1910,-0.247259,0,0,0,0,0,18,131,123,78,50,0,0,0,0,0,0,0,0,0,0
1920,-0.232002,0,0,0,0,0,11,110,135,82,62,0,0,0,0,0,0,0,0,0,0
1930,-0.23642,0,0,0,0,0,34,83,131,93,57,2,0,0,0,0,0,0,0,0,0
1940,-0.235654,0,0,0,0,0,37,89,116,104,48,6,0,0,0,0,0,0,0,0,0
1950,-0.231187,0,0,0,0,0,26,97,122,84,63,8,0,0,0,0,0,0,0,0,0
1960,-0.232941,0,0,0,0,0,32,126,71,95,68,8,0,0,0,0,0,0,0,0,0
1970,-0.235126,0,0,0,0,0,33,129,76,76,79,7,0,0,0,0,0,0,0,0,0
1980,-0.247745,0,0,0,0,0,45,137,71,79,55,13,0,0,0,0,0,0,0,0,0
1990,-0.247021,0,0,0,0,0,40,137,72,94,42,15,0,0,0,0,0,0,0,0,0
2000,-0.258695,0,0,0,0,0,55,121,84,93,38,7,2,0,0,0,0,0,0,0,0
2010,-0.248416,0,0,0,0,0,48,115,102,87,35,8,5,0,0,0,0,0,0,0,0
2020,-0.264336,0,0,0,0,2,54,134,83,85,28,11,3,0,0,0,0,0,0,0,0
2030,-0.255024,0,0,0,0,0,35,159,86,61,29,28,2,0,0,0,0,0,0,0,0
2040,-0.252173,0,0,0,0,1,19,113,150,94,22,1,0,0,0,0,0,0,0,0,0
2050,-0.265163,0,0,0,0,0,15,139,156,70,20,0,0,0,0,0,0,0,0,0,0
2060,-0.271128,0,0,0,0,0,18,152,142,70,17,1,0,0,0,0,0,0,0,0,0
2070,-0.258153,0,0,0,0,0,13,132,161,70,21,3,0,0,0,0,0,0,0,0,0
2080,-0.253235,0,0,0,0,0,6,138,164,54,33,5,0,0,0,0,0,0,0,0,0
2090,-0.260502,0,0,0,0,0,18,140,146,63,31,2,0,0,0,0,0,0,0,0,0
2100,-0.266777,0,0,0,0,0,29,143,121,89,18,0,0,0,0,0,0,0,0,0,0
2110,-0.263747,0,0,0,0,0,21,143,126,88,22,0,0,0,0,0,0,0,0,0,0
2120,-0.263575,0,0,0,0,0,24,154,116,63,39,4,0,0,0,0,0,0,0,0,0
2130,-0.256288,0,0,0,0,0,19,151,114,75,39,2,0,0,0,0,0,0,0,0,0
2140,-0.261227,0,0,0,0,0,32,139,110,90,29,0,0,0,0,0,0,0,0,0,0
2150,-0.263592,0,0,0,0,0,29,152,120,59,39,1,0,0,0,0,0,0,0,0,0
2160,-0.272495,0,0,0,0,0,60,126,118,53,39,4,0,0,0,0,0,0,0,0,0
2170,-0.263428,0,0,0,0,0,60,135,80,62,56,7,0,0,0,0,0,0,0,0,0
2180,-0.270398,0,0,0,0,0,48,158,79,61,49,5,0,0,0,0,0,0,0,0,0
2190,-0.303968,0,0,0,0,2,73,166,80,52,22,5,0,0,0,0,0,0,0,0,0
2200,-0.309843,0,0,0,0,2,77,157,104,51,9,0,0,0,0,0,0,0,0,0,0
2210,-0.309768,0,0,0,0,2,85,155,82,56,20,0,0,0,0,0,0,0,0,0,0
2220,-0.331319,0,0,0,0,2,87,199,75,27,10,0,0,0,0,0,0,0,0,0,0
2230,-0.3257,0,0,0,0,2,82,196,74,40,6,0,0,0,0,0,0,0,0,0,0
2240,-0.311398,0,0,0,0,0,82,172,87,48,10,1,0,0,0,0,0,0,0,0,0
2250,-0.311021,0,0,0,0,0,87,167,78,44,20,4,0,0,0,0,0,0,0,0,0
2260,-0.327727,0,0,0,0,2,80,197,90,24,1,6,0,0,0,0,0,0,0,0,0
2270,-0.339895,0,0,0,0,3,99,189,91,16,0,2,0,0,0,0,0,0,0,0,0
2280,-0.34327,0,0,0,0,5,96,204,74,15,2,4,0,0,0,0,0,0,0,0,0
2290,-0.342021,0,0,0,0,4,105,177,90,22,2,0,0,0,0,0,0,0,0,0,0
2300,-0.321808,0,0,0,0,2,88,159,104,47,0,0,0,0,0,0,0,0,0,0,0
2310,-0.320896,0,0,0,0,4,100,141,107,42,6,0,0,0,0,0,0,0,0,0,0
2320,-0.327928,0,0,0,0,4,118,128,95,42,13,0,0,0,0,0,0,0,0,0,0
2330,-0.30978,0,0,0,0,3,113,105,98,58,23,0,0,0,0,0,0,0,0,0,0
2340,-0.289646,0,0,0,0,8,84,95,109,80,24,0,0,0,0,0,0,0,0,0,0
2350,-0.297248,0,0,0,0,3,55,146,128,52,16,0,0,0,0,0,0,0,0,0,0
2360,-0.29342,0,0,0,0,6,66,150,101,51,25,1,0,0,0,0,0,0,0,0,0
2370,-0.275966,0,0,0,0,5,48,134,113,65,35,0,0,0,0,0,0,0,0,0,0
2380,-0.277791,0,0,0,0,6,60,114,114,77,29,0,0,0,0,0,0,0,0,0,0
2390,-0.250107,0,0,0,0,2,31,102,135,98,32,0,0,0,0,0,0,0,0,0,0
2400,-0.253613,0,0,0,0,2,35,115,106,106,36,0,0,0,0,0,0,0,0,0,0
2410,-0.261237,0,0,0,0,3,51,104,96,120,26,0,0,0,0,0,0,0,0,0,0
2420,-0.255774,0,0,0,0,2,56,82,101,139,19,1,0,0,0,0,0,0,0,0,0
2430,-0.258188,0,0,0,0,1,36,113,110,124,15,1,0,0,0,0,0,0,0,0,0
2440,-0.242455,0,0,0,0,0,37,71,137,139,16,0,0,0,0,0,0,0,0,0,0
2450,-0.227521,0,0,0,0,0,29,70,148,106,39,8,0,0,0,0,0,0,0,0,0
2460,-0.218626,0,0,0,0,2,24,47,166,108,40,13,0,0,0,0,0,0,0,0,0
2470,-0.200711,0,0,0,0,2,35,48,133,76,73,33,0,0,0,0,0,0,0,0,0
2480,-0.204875,0,0,0,0,0,32,66,120,78,76,28,0,0,0,0,0,0,0,0,0
2490,-0.203222,0,0,0,0,0,41,72,95,81,67,43,1,0,0,0,0,0,0,0,0
2500,-0.197627,0,0,0,0,2,45,57,92,91,63,50,0,0,0,0,0,0,0,0,0
2510,-0.208235,0,0,0,0,2,48,72,85,92,62,39,0,0,0,0,0,0,0,0,0
2520,-0.234478,0,0,0,0,0,49,104,87,85,51,23,1,0,0,0,0,0,0,0,0
2530,-0.218427,0,0,0,0,1,41,99,88,68,68,33,2,0,0,0,0,0,0,0,0
2540,-0.210915,0,0,0,0,0,36,108,84,53,82,31,6,0,0,0,0,0,0,0,0
2550,-0.207629,0,0,0,0,3,35,101,88,52,73,42,6,0,0,0,0,0,0,0,0
2560,-0.235648,0,0,0,0,5,37,108,122,43,54,31,0,0,0,0,0,0,0,0,0
2570,-0.235,0,0,0,0,1,37,120,114,32,63,33,0,0,0,0,0,0,0,0,0
2580,-0.218036,0,0,0,0,0,32,128,84,43,68,44,1,0,0,0,0,0,0,0,0
2590,-0.242748,0,0,0,0,0,45,134,84,47,70,20,0,0,0,0,0,0,0,0,0
2600,-0.246139,0,0,0,0,6,62,105,98,41,49,38,1,0,0,0,0,0,0,0,0
2610,-0.241928,0,0,0,0,2,50,133,83,31,74,23,4,0,0,0,0,0,0,0,0
2620,-0.257947,0,0,0,0,3,53,120,101,51,57,12,3,0,0,0,0,0,0,0,0
2630,-0.249466,0,0,0,0,0,49,138,67,72,59,15,0,0,0,0,0,0,0,0,0
2640,-0.240515,0,0,0,0,3,41,114,86,87,59,10,0,0,0,0,0,0,0,0,0
2650,-0.23839,0,0,0,0,1,34,109,99,90,55,12,0,0,0,0,0,0,0,0,0
2660,-0.248732,0,0,0,0,3,47,78,143,57,64,8,0,0,0,0,0,0,0,0,0
2670,-0.260073,0,0,0,0,4,43,108,113,86,46,0,0,0,0,0,0,0,0,0,0
2680,-0.247885,0,0,0,0,1,43,98,110,98,49,1,0,0,0,0,0,0,0,0,0
2690,-0.236471,0,0,0,0,0,30,89,134,88,49,10,0,0,0,0,0,0,0,0,0
2700,-0.228871,0,0,0,0,1,28,82,125,103,48,13,0,0,0,0,0,0,0,0,0
2710,-0.231865,0,0,0,0,0,47,73,105,117,49,9,0,0,0,0,0,0,0,0,0
2720,-0.231836,0,0,0,0,3,48,76,91,118,59,5,0,0,0,0,0,0,0,0,0
2730,-0.24739,0,0,0,0,3,69,76,89,102,51,10,0,0,0,0,0,0,0,0,0
2740,-0.211001,0,0,0,0,0,33,76,86,124,70,10,1,0,0,0,0,0,0,0,0
2750,-0.232789,0,0,0,0,2,35,112,66,128,44,11,2,0,0,0,0,0,0,0,0
2760,-0.235412,0,0,0,0,4,43,79,120,101,38,8,7,0,0,0,0,0,0,0,0
2770,-0.233759,0,0,0,0,1,24,100,129,98,38,4,6,0,0,0,0,0,0,0,0
2780,-0.235138,0,0,0,0,0,43,67,145,103,29,3,9,1,0,0,0,0,0,0,0
