update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,-0.0459918,0,0,0,0,0,0,0,66,96,110,61,23,42,2,0,0,0,0,0,0
1060,-0.0486154,0,0,0,0,0,0,3,73,89,112,49,11,59,4,0,0,0,0,0,0
1070,-0.0493799,0,0,0,0,0,0,1,58,108,134,28,22,43,6,0,0,0,0,0,0
1080,-0.030586,0,0,0,0,0,0,1,36,111,128,44,13,66,1,0,0,0,0,0,0
1090,-0.0109435,0,0,0,0,0,0,2,24,106,124,49,19,75,1,0,0,0,0,0,0
1100,-0.0147899,0,0,0,0,0,0,0,22,94,143,64,13,56,8,0,0,0,0,0,0
1110,-0.00966995,0,0,0,0,0,0,1,30,93,130,56,27,48,15,0,0,0,0,0,0
1120,-0.00915336,0,0,0,0,0,0,1,31,70,149,65,24,44,16,0,0,0,0,0,0
1130,-0.0347359,0,0,0,0,0,0,2,47,84,138,64,32,27,6,0,0,0,0,0,0
1140,-0.0317341,0,0,0,0,0,0,0,29,97,142,75,25,25,7,0,0,0,0,0,0
1150,-0.0279865,0,0,0,0,0,0,0,43,71,150,71,29,23,13,0,0,0,0,0,0
1160,-0.0324394,0,0,0,0,0,0,0,45,92,112,91,28,17,15,0,0,0,0,0,0
1170,-0.00853413,0,0,0,0,0,0,4,34,78,101,109,24,27,22,1,0,0,0,0,0
1180,-0.0379177,0,0,0,0,0,0,7,53,84,119,76,22,22,15,2,0,0,0,0,0
1190,-0.031429,0,0,0,0,0,0,10,55,70,112,81,30,19,21,2,0,0,0,0,0
1200,-0.0130568,0,0,0,0,0,0,17,56,49,127,61,34,9,37,10,0,0,0,0,0
1210,-0.0010847,0,0,0,0,0,0,18,52,40,113,69,50,20,32,6,0,0,0,0,0
1220,-0.0280518,0,0,0,0,0,0,20,54,54,117,64,51,17,19,4,0,0,0,0,0
1230,-0.0209958,0,0,0,0,0,0,15,41,75,132,42,50,14,23,8,0,0,0,0,0
1240,-0.0572508,0,0,0,0,0,0,25,71,51,120,60,55,8,8,2,0,0,0,0,0
1250,-0.0643973,0,0,0,0,0,0,33,74,52,113,66,33,6,17,6,0,0,0,0,0
1260,-0.0434135,0,0,0,0,0,1,24,47,56,126,91,29,1,19,6,0,0,0,0,0
1270,-0.0461448,0,0,0,0,0,7,24,36,60,143,78,17,6,16,13,0,0,0,0,0
1280,-0.0317509,0,0,0,0,0,0,32,37,74,123,65,16,5,26,22,0,0,0,0,0
1290,-0.0288184,0,0,0,0,0,0,20,52,73,125,62,16,6,28,18,0,0,0,0,0
1300,-0.0333126,0,0,0,0,0,0,11,58,83,122,61,14,7,27,17,0,0,0,0,0
1310,-0.0377457,0,0,0,0,0,0,7,85,70,109,66,16,6,19,22,0,0,0,0,0
1320,-0.0708111,0,0,0,0,0,0,6,78,107,119,46,17,0,19,8,0,0,0,0,0
1330,-0.0655781,0,0,0,0,0,0,19,61,104,121,47,12,0,26,10,0,0,0,0,0
1340,-0.0769682,0,0,0,0,0,0,39,57,127,72,45,21,4,35,0,0,0,0,0,0
1350,-0.0727657,0,0,0,0,0,0,40,62,111,58,63,31,2,33,0,0,0,0,0,0
1360,-0.0620932,0,0,0,0,0,0,35,43,112,75,79,22,0,34,0,0,0,0,0,0
1370,-0.074407,0,0,0,0,0,2,39,43,119,85,54,20,14,23,1,0,0,0,0,0
1380,-0.0863621,0,0,0,0,0,2,26,80,116,86,37,9,24,20,0,0,0,0,0,0
1390,-0.123394,0,0,0,0,0,2,53,89,113,73,40,0,15,14,1,0,0,0,0,0
1400,-0.141009,0,0,0,0,0,8,34,94,118,94,39,0,5,8,0,0,0,0,0,0
1410,-0.152104,0,0,0,0,2,8,38,98,102,107,41,3,1,0,0,0,0,0,0,0
1420,-0.155159,0,0,0,0,2,2,25,126,134,58,46,6,1,0,0,0,0,0,0,0
1430,-0.171399,0,0,0,0,0,0,25,167,121,52,30,5,0,0,0,0,0,0,0,0
1440,-0.18466,0,0,0,0,0,1,43,168,123,24,33,8,0,0,0,0,0,0,0,0
1450,-0.186485,0,0,0,0,0,0,41,182,108,26,42,1,0,0,0,0,0,0,0,0
1460,-0.193355,0,0,0,0,0,0,53,166,120,22,39,0,0,0,0,0,0,0,0,0
1470,-0.189488,0,0,0,0,0,4,44,170,117,26,33,6,0,0,0,0,0,0,0,0
1480,-0.180264,0,0,0,0,0,4,36,166,104,51,33,6,0,0,0,0,0,0,0,0
1490,-0.19817,0,0,0,0,0,5,58,155,125,26,29,2,0,0,0,0,0,0,0,0
1500,-0.192105,0,0,0,0,0,13,53,142,107,57,26,2,0,0,0,0,0,0,0,0
1510,-0.177218,0,0,0,0,0,2,37,152,115,67,25,2,0,0,0,0,0,0,0,0
1520,-0.173796,0,0,0,0,0,0,38,150,120,54,38,0,0,0,0,0,0,0,0,0
1530,-0.173509,0,0,0,0,0,5,50,127,118,53,47,0,0,0,0,0,0,0,0,0
1540,-0.167952,0,0,0,0,0,3,40,143,104,67,42,1,0,0,0,0,0,0,0,0
1550,-0.148026,0,0,0,0,0,0,33,135,90,84,54,4,0,0,0,0,0,0,0,0
1560,-0.134803,0,0,0,0,0,0,27,101,123,83,64,2,0,0,0,0,0,0,0,0
1570,-0.143748,0,0,0,0,0,0,26,124,126,60,62,2,0,0,0,0,0,0,0,0
1580,-0.160061,0,0,0,0,0,2,41,145,100,36,67,9,0,0,0,0,0,0,0,0
1590,-0.1659,0,0,0,0,0,1,48,142,112,37,55,5,0,0,0,0,0,0,0,0
1600,-0.181454,0,0,0,0,0,5,82,91,128,47,39,8,0,0,0,0,0,0,0,0
1610,-0.171312,0,0,0,0,0,10,54,100,145,41,34,16,0,0,0,0,0,0,0,0
1620,-0.164831,0,0,0,0,0,11,45,114,121,54,45,10,0,0,0,0,0,0,0,0
1630,-0.158116,0,0,0,0,0,5,46,105,134,59,44,7,0,0,0,0,0,0,0,0
1640,-0.154085,0,0,0,0,0,11,39,99,131,57,50,13,0,0,0,0,0,0,0,0
1650,-0.182307,0,0,0,0,0,22,56,113,116,50,31,12,0,0,0,0,0,0,0,0
1660,-0.164879,0,0,0,0,0,20,46,113,101,52,46,22,0,0,0,0,0,0,0,0
1670,-0.162768,0,0,0,0,0,17,50,106,105,52,49,21,0,0,0,0,0,0,0,0
1680,-0.160559,0,0,0,0,0,7,55,99,120,64,42,12,1,0,0,0,0,0,0,0
1690,-0.145442,0,0,0,0,0,2,36,108,121,61,62,10,0,0,0,0,0,0,0,0
1700,-0.158506,0,0,0,0,0,0,51,130,93,64,52,8,2,0,0,0,0,0,0,0
1710,-0.140445,0,0,0,0,0,0,43,114,105,75,30,32,1,0,0,0,0,0,0,0
1720,-0.178087,0,0,0,0,0,0,77,112,112,64,25,7,3,0,0,0,0,0,0,0
1730,-0.201452,0,0,0,0,0,1,91,123,101,69,15,0,0,0,0,0,0,0,0,0
1740,-0.209663,0,0,0,0,0,4,86,135,107,55,13,0,0,0,0,0,0,0,0,0
1750,-0.210243,0,0,0,0,0,8,82,129,104,73,4,0,0,0,0,0,0,0,0,0
1760,-0.232967,0,0,0,0,0,15,99,147,89,42,8,0,0,0,0,0,0,0,0,0
1770,-0.233451,0,0,0,0,0,27,74,173,78,30,18,0,0,0,0,0,0,0,0,0
1780,-0.219639,0,0,0,0,4,31,77,120,83,66,19,0,0,0,0,0,0,0,0,0
1790,-0.201875,0,0,0,0,3,36,74,87,83,95,19,3,0,0,0,0,0,0,0,0
1800,-0.197942,0,0,0,0,5,32,71,79,97,90,26,0,0,0,0,0,0,0,0,0
1810,-0.192466,0,0,0,0,0,23,73,76,125,86,16,1,0,0,0,0,0,0,0,0
1820,-0.191069,0,0,0,0,0,25,66,78,118,100,13,0,0,0,0,0,0,0,0,0
1830,-0.199407,0,0,0,0,0,16,103,67,105,96,13,0,0,0,0,0,0,0,0,0
1840,-0.203705,0,0,0,0,0,26,95,80,83,100,16,0,0,0,0,0,0,0,0,0
1850,-0.191907,0,0,0,0,4,24,81,62,95,116,18,0,0,0,0,0,0,0,0,0
1860,-0.198719,0,0,0,0,0,30,73,88,79,123,7,0,0,0,0,0,0,0,0,0
1870,-0.194277,0,0,0,0,0,27,69,85,104,100,15,0,0,0,0,0,0,0,0,0
1880,-0.197198,0,0,0,0,0,28,51,112,104,94,10,1,0,0,0,0,0,0,0,0
1890,-0.223245,0,0,0,0,1,45,79,81,114,72,8,0,0,0,0,0,0,0,0,0
1900,-0.199812,0,0,0,0,7,29,55,79,128,93,9,0,0,0,0,0,0,0,0,0
1910,-0.197111,0,0,0,0,3,30,70,74,106,105,12,0,0,0,0,0,0,0,0,0
1920,-0.194668,0,0,0,0,1,29,58,84,125,94,9,0,0,0,0,0,0,0,0,0
1930,-0.199372,0,0,0,0,2,53,43,82,122,80,18,0,0,0,0,0,0,0,0,0
1940,-0.185774,0,0,0,0,5,46,24,77,137,93,18,0,0,0,0,0,0,0,0,0
1950,-0.203418,0,0,0,0,1,58,33,81,122,101,4,0,0,0,0,0,0,0,0,0
1960,-0.214155,0,0,0,0,4,54,25,116,111,85,5,0,0,0,0,0,0,0,0,0
1970,-0.213789,0,0,0,0,4,38,25,161,99,63,10,0,0,0,0,0,0,0,0,0
1980,-0.220657,0,0,0,0,1,38,40,145,113,62,1,0,0,0,0,0,0,0,0,0
1990,-0.207179,0,0,0,0,0,38,45,124,96,93,4,0,0,0,0,0,0,0,0,0
2000,-0.192458,0,0,0,0,0,23,42,138,92,84,21,0,0,0,0,0,0,0,0,0
2010,-0.206715,0,0,0,0,0,25,42,177,64,68,24,0,0,0,0,0,0,0,0,0
2020,-0.19302,0,0,0,0,2,20,56,137,72,80,31,2,0,0,0,0,0,0,0,0
2030,-0.174377,0,0,0,0,1,21,35,139,80,80,41,3,0,0,0,0,0,0,0,0
2040,-0.16202,0,0,0,0,0,13,43,116,99,89,24,16,0,0,0,0,0,0,0,0
2050,-0.164361,0,0,0,0,0,19,37,92,125,94,28,5,0,0,0,0,0,0,0,0
2060,-0.164679,0,0,0,0,0,23,20,114,126,76,39,2,0,0,0,0,0,0,0,0
2070,-0.159381,0,0,0,0,0,24,13,95,136,100,28,4,0,0,0,0,0,0,0,0
2080,-0.157101,0,0,0,0,0,13,27,89,148,83,39,1,0,0,0,0,0,0,0,0
2090,-0.17229,0,0,0,0,1,11,37,113,132,77,29,0,0,0,0,0,0,0,0,0
2100,-0.177438,0,0,0,0,0,8,37,138,123,70,23,1,0,0,0,0,0,0,0,0
2110,-0.180811,0,0,0,0,1,9,39,128,122,79,22,0,0,0,0,0,0,0,0,0
2120,-0.170867,0,0,0,0,0,7,46,100,140,81,24,2,0,0,0,0,0,0,0,0
2130,-0.147897,0,0,0,0,0,2,31,94,144,88,37,4,0,0,0,0,0,0,0,0
2140,-0.16265,0,0,0,0,0,5,44,101,133,80,32,5,0,0,0,0,0,0,0,0
2150,-0.172432,0,0,0,0,0,7,41,112,151,57,25,7,0,0,0,0,0,0,0,0
2160,-0.161228,0,0,0,0,0,5,51,96,146,54,26,22,0,0,0,0,0,0,0,0
2170,-0.157344,0,0,0,0,0,8,38,129,112,54,32,27,0,0,0,0,0,0,0,0
2180,-0.184368,0,0,0,0,0,12,65,113,124,52,21,11,2,0,0,0,0,0,0,0
2190,-0.177892,0,0,0,0,0,7,54,117,121,72,22,7,0,0,0,0,0,0,0,0
2200,-0.189637,0,0,0,0,0,14,65,126,99,77,6,11,2,0,0,0,0,0,0,0
2210,-0.175058,0,0,0,0,0,15,58,118,80,87,23,13,6,0,0,0,0,0,0,0
2220,-0.164844,0,0,0,0,0,14,49,104,105,81,33,12,2,0,0,0,0,0,0,0
2230,-0.170521,0,0,0,0,0,15,59,108,100,67,30,12,9,0,0,0,0,0,0,0
2240,-0.165338,0,0,0,0,0,12,79,70,112,72,35,19,1,0,0,0,0,0,0,0
2250,-0.180098,0,0,0,0,0,10,78,105,95,67,28,17,0,0,0,0,0,0,0,0
2260,-0.170461,0,0,0,0,0,18,58,105,104,46,47,22,0,0,0,0,0,0,0,0
2270,-0.172392,0,0,0,0,0,34,36,98,118,58,37,17,2,0,0,0,0,0,0,0
2280,-0.186663,0,0,0,0,10,22,39,111,124,51,26,8,9,0,0,0,0,0,0,0
2290,-0.186222,0,0,0,0,1,28,59,109,93,67,19,18,6,0,0,0,0,0,0,0
2300,-0.161096,0,0,0,0,0,17,48,112,98,66,27,17,15,0,0,0,0,0,0,0
2310,-0.150934,0,0,0,0,3,9,61,99,84,87,15,30,12,0,0,0,0,0,0,0
2320,-0.148725,0,0,0,0,1,13,56,92,95,80,24,26,13,0,0,0,0,0,0,0
2330,-0.144959,0,0,0,0,0,9,60,89,86,102,23,16,15,0,0,0,0,0,0,0
2340,-0.125713,0,0,0,0,0,6,50,93,78,104,30,20,18,1,0,0,0,0,0,0
2350,-0.146944,0,0,0,0,1,9,58,112,67,93,29,9,18,4,0,0,0,0,0,0
2360,-0.146294,0,0,0,0,0,13,56,99,89,88,25,5,20,5,0,0,0,0,0,0
2370,-0.10906,0,0,0,0,0,6,25,102,81,92,55,19,15,5,0,0,0,0,0,0
2380,-0.130704,0,0,0,0,0,1,53,107,69,91,56,10,13,0,0,0,0,0,0,0
2390,-0.130509,0,0,0,0,0,0,47,113,74,99,41,12,14,0,0,0,0,0,0,0
2400,-0.128885,0,0,0,0,0,0,46,84,100,113,40,12,4,1,0,0,0,0,0,0
2410,-0.127623,0,0,0,0,0,0,46,87,104,89,43,25,4,2,0,0,0,0,0,0
2420,-0.127906,0,0,0,0,0,2,33,83,122,94,50,14,0,2,0,0,0,0,0,0
2430,-0.137529,0,0,0,0,0,5,30,108,105,91,41,18,0,2,0,0,0,0,0,0
2440,-0.151974,0,0,0,0,0,5,43,116,99,77,36,19,0,5,0,0,0,0,0,0
2450,-0.139849,0,0,0,0,0,0,44,122,117,50,26,31,1,9,0,0,0,0,0,0
2460,-0.150981,0,0,0,0,0,0,43,136,98,74,18,24,2,5,0,0,0,0,0,0
2470,-0.14745,0,0,0,0,0,2,54,140,91,53,11,26,14,9,0,0,0,0,0,0
2480,-0.144369,0,0,0,0,0,7,31,168,78,48,16,30,16,6,0,0,0,0,0,0
2490,-0.139334,0,0,0,0,0,0,31,199,57,31,15,45,13,9,0,0,0,0,0,0
2500,-0.148767,0,0,0,0,0,1,43,177,84,25,11,29,20,8,2,0,0,0,0,0
2510,-0.183439,0,0,0,0,0,5,76,157,87,23,13,19,16,4,0,0,0,0,0,0
2520,-0.176377,0,0,0,0,0,5,57,141,127,29,12,11,12,6,0,0,0,0,0,0
2530,-0.183937,0,0,0,0,0,4,51,144,144,32,6,7,7,5,0,0,0,0,0,0
2540,-0.182282,0,0,0,0,0,4,46,149,139,37,9,3,6,7,0,0,0,0,0,0
2550,-0.180948,0,0,0,0,0,6,70,120,128,43,10,8,7,8,0,0,0,0,0,0
2560,-0.163011,0,0,0,0,0,6,31,138,134,59,12,0,9,11,0,0,0,0,0,0
2570,-0.124087,0,0,0,0,0,6,26,122,105,92,7,2,16,24,0,0,0,0,0,0
2580,-0.142306,0,0,0,0,0,9,21,131,114,84,16,0,13,12,0,0,0,0,0,0
2590,-0.159984,0,0,0,0,0,2,27,159,99,82,12,0,10,9,0,0,0,0,0,0
2600,-0.176045,0,0,0,0,0,0,51,151,103,62,22,0,10,1,0,0,0,0,0,0
2610,-0.178786,0,0,0,0,0,0,67,140,100,63,16,0,12,2,0,0,0,0,0,0
2620,-0.191273,0,0,0,0,0,0,82,142,83,66,22,0,0,5,0,0,0,0,0,0
2630,-0.191722,0,0,0,0,0,2,90,135,85,47,32,1,0,8,0,0,0,0,0,0
2640,-0.202043,0,0,0,0,0,4,102,137,95,22,26,1,0,12,1,0,0,0,0,0
2650,-0.217904,0,0,0,0,0,16,99,119,108,41,13,0,0,4,0,0,0,0,0,0
2660,-0.187943,0,0,0,0,0,25,61,97,129,48,31,1,1,7,0,0,0,0,0,0
2670,-0.173321,0,0,0,0,1,19,38,98,142,54,47,1,0,0,0,0,0,0,0,0
2680,-0.168457,0,0,0,0,3,18,33,93,141,67,36,9,0,0,0,0,0,0,0,0
2690,-0.151449,0,0,0,0,0,14,16,127,132,45,56,10,0,0,0,0,0,0,0,0
2700,-0.14347,0,0,0,0,0,14,20,118,118,59,47,24,0,0,0,0,0,0,0,0
2710,-0.157609,0,0,0,0,2,7,30,121,129,62,35,14,0,0,0,0,0,0,0,0
2720,-0.141619,0,0,0,0,2,7,33,93,137,69,26,27,6,0,0,0,0,0,0,0
2730,-0.152414,0,0,0,0,0,3,44,105,127,72,30,19,0,0,0,0,0,0,0,0
2740,-0.165315,0,0,0,0,0,8,49,97,135,65,36,10,0,0,0,0,0,0,0,0
2750,-0.170729,0,0,0,0,0,15,52,99,135,49,41,7,2,0,0,0,0,0,0,0
2760,-0.176252,0,0,0,0,0,31,63,85,89,78,43,9,2,0,0,0,0,0,0,0
2770,-0.169784,0,0,0,0,1,29,71,71,90,82,45,6,5,0,0,0,0,0,0,0
2780,-0.161709,0,0,0,0,3,16,78,68,90,94,31,5,15,0,0,0,0,0,0,0
2790,-0.148123,0,0,0,0,0,42,60,47,67,112,49,3,20,0,0,0,0,0,0,0
2800,-0.16843,0,0,0,0,0,35,75,67,60,86,66,4,7,0,0,0,0,0,0,0
