update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.0463268,0,0,0,0,0,0,0,1,36,94,167,47,48,7,0,0,0,0,0,0
460,0.0558472,0,0,0,0,0,0,0,1,21,87,180,55,53,3,0,0,0,0,0,0
470,0.0676082,0,0,0,0,0,0,0,1,24,78,159,70,59,9,0,0,0,0,0,0
480,0.080458,0,0,0,0,0,0,0,0,11,90,148,64,87,0,0,0,0,0,0,0
490,0.0838043,0,0,0,0,0,0,0,0,4,91,146,83,76,0,0,0,0,0,0,0
500,0.0979811,0,0,0,0,0,0,0,0,19,64,97,139,81,0,0,0,0,0,0,0
510,0.105641,0,0,0,0,0,0,0,0,34,62,63,125,110,6,0,0,0,0,0,0
520,0.0985157,0,0,0,0,0,0,0,1,43,62,49,142,100,3,0,0,0,0,0,0
530,0.103569,0,0,0,0,0,0,0,7,36,57,36,170,88,6,0,0,0,0,0,0
540,0.0796504,0,0,0,0,0,0,0,2,47,91,30,154,75,1,0,0,0,0,0,0
550,0.0645022,0,0,0,0,0,0,0,2,60,100,34,132,69,3,0,0,0,0,0,0
560,0.0678865,0,0,0,0,0,0,0,5,74,75,24,149,68,5,0,0,0,0,0,0
570,0.0669746,0,0,0,0,0,0,0,2,70,84,18,154,63,9,0,0,0,0,0,0
580,0.09053,0,0,0,0,0,0,0,8,50,68,27,154,76,16,1,0,0,0,0,0
590,0.100973,0,0,0,0,0,0,0,8,43,59,39,149,87,15,0,0,0,0,0,0
600,0.104264,0,0,0,0,0,0,0,5,36,56,55,153,80,13,2,0,0,0,0,0
610,0.111818,0,0,0,0,0,0,1,3,44,52,45,124,115,15,1,0,0,0,0,0
620,0.113718,0,0,0,0,0,0,0,1,42,37,71,144,90,14,1,0,0,0,0,0
630,0.124138,0,0,0,0,0,0,0,3,39,40,48,145,106,13,6,0,0,0,0,0
640,0.152125,0,0,0,0,0,0,0,4,25,36,39,122,132,34,8,0,0,0,0,0
650,0.151864,0,0,0,0,0,0,0,0,24,44,45,97,149,40,1,0,0,0,0,0
660,0.129482,0,0,0,0,0,0,0,0,50,34,61,98,111,46,0,0,0,0,0,0
670,0.0940106,0,0,0,0,0,0,0,5,77,39,52,94,107,26,0,0,0,0,0,0
680,0.0883018,0,0,0,0,0,0,0,15,73,50,44,73,109,36,0,0,0,0,0,0
690,0.105497,0,0,0,0,0,0,0,14,79,47,26,62,120,52,0,0,0,0,0,0
700,0.0881554,0,0,0,0,0,0,0,22,93,46,12,61,115,51,0,0,0,0,0,0
710,0.0891609,0,0,0,0,0,0,3,32,79,37,22,65,92,69,1,0,0,0,0,0
720,0.0752864,0,0,0,0,0,0,3,40,94,40,15,30,106,70,2,0,0,0,0,0
730,0.0614594,0,0,0,0,0,0,6,48,96,37,8,31,124,48,2,0,0,0,0,0
740,-0.00820687,0,0,0,0,0,0,11,70,122,49,9,24,74,38,3,0,0,0,0,0
750,-0.0461963,0,0,0,0,0,0,20,83,134,42,5,16,68,28,4,0,0,0,0,0
760,-0.0132919,0,0,0,0,0,0,19,81,106,41,4,22,89,38,0,0,0,0,0,0
770,0.00805556,0,0,0,0,0,0,17,59,100,64,3,33,67,52,5,0,0,0,0,0
780,0.0323963,0,0,0,0,0,0,5,37,100,85,4,52,65,49,3,0,0,0,0,0
790,0.0221264,0,0,0,0,0,0,12,32,98,89,10,51,68,35,5,0,0,0,0,0
800,0.0293511,0,0,0,0,0,0,7,46,87,75,11,52,92,28,2,0,0,0,0,0
810,0.0541491,0,0,0,0,0,0,2,36,89,68,16,38,115,30,6,0,0,0,0,0
820,0.0628273,0,0,0,0,0,0,7,28,82,78,13,31,111,40,10,0,0,0,0,0
830,0.0709501,0,0,0,0,0,0,10,34,46,93,22,40,97,42,16,0,0,0,0,0
840,0.0742155,0,0,0,0,0,0,17,38,41,74,42,44,73,44,25,2,0,0,0,0
850,0.0581953,0,0,0,0,0,0,19,30,36,94,58,41,72,29,21,0,0,0,0,0
860,0.0821144,0,0,0,0,0,1,4,25,46,97,45,57,61,26,38,0,0,0,0,0
870,0.129424,0,0,0,0,0,0,0,16,30,83,48,60,84,39,39,1,0,0,0,0
880,0.139525,0,0,0,0,0,0,0,11,44,71,35,66,95,37,36,5,0,0,0,0
890,0.134048,0,0,0,0,0,0,0,5,49,70,54,57,80,54,23,8,0,0,0,0
900,0.129673,0,0,0,0,0,0,0,5,45,62,75,55,79,54,23,2,0,0,0,0
910,0.139358,0,0,0,0,0,0,0,6,36,75,59,49,77,72,26,0,0,0,0,0
920,0.115031,0,0,0,0,0,0,0,16,51,66,51,47,92,56,21,0,0,0,0,0
930,0.116363,0,0,0,0,0,0,0,19,41,78,44,57,80,64,17,0,0,0,0,0
940,0.111054,0,0,0,0,0,0,0,10,48,77,59,49,81,62,14,0,0,0,0,0
950,0.105078,0,0,0,0,0,0,0,18,45,73,64,54,81,39,26,0,0,0,0,0
960,0.103994,0,0,0,0,0,0,1,29,34,77,54,56,81,39,29,0,0,0,0,0
970,0.0919063,0,0,0,0,0,0,3,40,38,71,50,49,85,43,21,0,0,0,0,0
980,0.118804,0,0,0,0,0,0,2,41,41,45,53,48,88,35,43,4,0,0,0,0
990,0.0862771,0,0,0,0,0,0,7,60,34,53,40,51,81,37,35,2,0,0,0,0
1000,0.0565125,0,0,0,0,0,0,9,80,44,55,11,61,80,20,38,2,0,0,0,0
1010,0.0810139,0,0,0,0,0,0,4,51,72,36,19,71,78,24,43,2,0,0,0,0
1020,0.0597347,0,0,0,0,0,0,6,33,106,37,20,78,62,9,49,0,0,0,0,0
1030,0.049192,0,0,0,0,0,1,6,54,84,40,14,83,83,1,31,3,0,0,0,0
1040,0.0129377,0,0,0,0,0,8,15,49,93,44,14,69,81,8,19,0,0,0,0,0
1050,0.031223,0,0,0,0,0,5,7,51,94,32,23,73,89,13,13,0,0,0,0,0
1060,0.0169907,0,0,0,0,0,14,6,60,80,26,31,76,93,9,5,0,0,0,0,0
1070,0.0128508,0,0,0,0,0,14,13,46,86,16,42,84,82,13,4,0,0,0,0,0
1080,0.0289065,0,0,0,0,0,2,2,55,94,20,35,96,84,8,4,0,0,0,0,0
1090,0.0465846,0,0,0,0,0,0,3,54,73,24,40,102,94,10,0,0,0,0,0,0
1100,0.0814113,0,0,0,0,0,0,5,38,61,18,28,122,110,18,0,0,0,0,0,0
1110,0.0554848,0,0,0,0,0,0,7,41,74,14,41,127,82,14,0,0,0,0,0,0
1120,0.0650243,0,0,0,0,0,0,9,49,58,18,27,120,100,19,0,0,0,0,0,0
1130,0.0855316,0,0,0,0,0,0,9,39,56,14,24,129,89,40,0,0,0,0,0,0
1140,0.0808809,0,0,0,0,0,0,5,39,55,20,33,134,78,29,7,0,0,0,0,0
1150,0.107963,0,0,0,0,0,0,5,29,44,25,36,127,89,36,9,0,0,0,0,0
1160,0.101181,0,0,0,0,0,0,10,15,72,15,36,117,91,34,10,0,0,0,0,0
1170,0.0711863,0,0,0,0,0,0,6,32,76,29,40,103,78,28,8,0,0,0,0,0
1180,0.0952205,0,0,0,0,0,0,5,22,69,29,49,85,86,43,12,0,0,0,0,0
1190,0.120116,0,0,0,0,0,0,3,17,60,37,33,90,100,44,16,0,0,0,0,0
1200,0.132772,0,0,0,0,0,0,0,19,49,36,39,76,105,63,13,0,0,0,0,0
1210,0.133654,0,0,0,0,0,0,0,8,64,48,46,56,84,68,26,0,0,0,0,0
1220,0.128906,0,0,0,0,0,0,0,7,45,53,74,62,74,66,19,0,0,0,0,0
1230,0.112507,0,0,0,0,0,0,1,18,52,44,67,70,72,53,23,0,0,0,0,0
1240,0.0915922,0,0,0,0,0,0,2,30,65,37,69,60,59,46,32,0,0,0,0,0
1250,0.111237,0,0,0,0,0,0,10,20,65,23,64,69,48,71,30,0,0,0,0,0
1260,0.114673,0,0,0,0,0,0,16,26,43,22,65,73,60,67,28,0,0,0,0,0
1270,0.14155,0,0,0,0,0,0,17,22,17,14,86,80,59,72,33,0,0,0,0,0
1280,0.0932005,0,0,0,0,0,0,44,23,14,16,81,95,40,59,28,0,0,0,0,0
1290,0.0871249,0,0,0,0,0,0,38,34,18,21,90,55,50,72,22,0,0,0,0,0
1300,0.107322,0,0,0,0,0,0,33,24,17,44,70,55,47,82,25,3,0,0,0,0
1310,0.108143,0,0,0,0,0,4,22,23,19,41,84,58,46,74,29,0,0,0,0,0
1320,0.098806,0,0,0,0,0,6,18,18,26,33,105,76,21,60,37,0,0,0,0,0
1330,0.0945079,0,0,0,0,0,1,15,12,38,44,108,74,33,36,39,0,0,0,0,0
1340,0.108431,0,0,0,0,0,0,9,6,50,39,110,72,25,46,40,3,0,0,0,0
1350,0.105547,0,0,0,0,0,4,6,14,47,32,111,63,40,48,31,4,0,0,0,0
1360,0.0650179,0,0,0,0,0,0,3,43,44,41,89,94,24,49,11,2,0,0,0,0
1370,0.017633,0,0,0,0,0,0,9,59,59,62,50,80,48,30,3,0,0,0,0,0
1380,0.00820536,0,0,0,0,0,0,21,40,59,66,84,63,40,26,1,0,0,0,0,0
1390,-0.000493684,0,0,0,0,0,0,38,50,45,51,73,77,37,23,6,0,0,0,0,0
1400,-0.0279322,0,0,0,0,0,0,59,50,57,49,64,57,36,23,5,0,0,0,0,0
1410,0.0131683,0,0,0,0,0,0,46,44,42,53,55,64,60,34,2,0,0,0,0,0
1420,0.0341723,0,0,0,0,0,0,19,46,34,77,69,64,33,45,13,0,0,0,0,0
1430,0.00328715,0,0,0,0,0,1,37,46,39,73,75,62,19,39,9,0,0,0,0,0
1440,0.00627754,0,0,0,0,0,5,34,48,37,62,72,77,27,27,11,0,0,0,0,0
1450,0.0149872,0,0,0,0,0,8,26,47,32,49,68,112,34,19,5,0,0,0,0,0
1460,0.0391446,0,0,0,0,0,4,22,47,27,44,54,132,40,27,3,0,0,0,0,0
1470,0.0662187,0,0,0,0,0,6,20,40,30,29,42,148,38,34,13,0,0,0,0,0
1480,0.081162,0,0,0,0,0,5,20,38,34,11,46,145,45,33,23,0,0,0,0,0
1490,0.0727335,0,0,0,0,0,4,28,56,23,8,41,130,54,36,20,0,0,0,0,0
1500,0.0368726,0,0,0,0,0,7,28,74,23,10,47,114,60,20,17,0,0,0,0,0
1510,-0.00304445,0,0,0,0,0,14,24,88,34,13,43,121,35,21,7,0,0,0,0,0
1520,-0.0242984,0,0,0,0,0,11,34,98,34,19,40,86,54,24,0,0,0,0,0,0
1530,-0.00263298,0,0,0,0,0,10,30,77,37,36,35,82,56,37,0,0,0,0,0,0
1540,-0.00963398,0,0,0,0,0,13,57,56,24,36,34,74,80,26,0,0,0,0,0,0
1550,-0.0280193,0,0,0,0,0,13,56,70,25,42,38,52,86,16,2,0,0,0,0,0
1560,-0.0414868,0,0,0,0,1,20,54,63,51,31,13,74,79,14,0,0,0,0,0,0
1570,-0.0670155,0,0,0,0,0,27,60,77,43,38,3,56,84,12,0,0,0,0,0,0
1580,-0.0697833,0,0,0,0,3,25,62,89,34,25,6,55,88,13,0,0,0,0,0,0
1590,-0.0769275,0,0,0,0,7,15,49,118,37,16,8,66,81,3,0,0,0,0,0,0
1600,-0.0119116,0,0,0,0,1,17,23,91,38,28,21,68,93,20,0,0,0,0,0,0
1610,-0.0144532,0,0,0,0,2,14,40,87,34,12,24,64,106,17,0,0,0,0,0,0
1620,0.0316773,0,0,0,0,0,7,25,90,31,8,17,85,96,41,0,0,0,0,0,0
1630,0.049365,0,0,0,0,0,0,38,65,38,5,22,82,102,48,0,0,0,0,0,0
1640,0.0793538,0,0,0,0,0,5,27,63,23,8,24,77,105,65,3,0,0,0,0,0
1650,0.074148,0,0,0,0,0,6,43,49,21,12,16,69,125,56,3,0,0,0,0,0
1660,0.0538673,0,0,0,0,0,10,40,49,50,6,5,73,106,61,0,0,0,0,0,0
1670,0.0590231,0,0,0,0,0,13,33,51,35,21,6,61,119,61,0,0,0,0,0,0
1680,0.0450105,0,0,0,0,0,18,26,58,49,17,18,25,136,53,0,0,0,0,0,0
1690,0.0320223,0,0,0,0,0,28,44,37,40,19,31,18,128,53,2,0,0,0,0,0
1700,-0.00171216,0,0,0,0,0,30,60,37,45,28,15,12,124,43,6,0,0,0,0,0
1710,-0.0128943,0,0,0,0,0,45,54,30,50,29,21,15,78,71,7,0,0,0,0,0
1720,0.0142278,0,0,0,0,0,32,49,34,48,26,34,21,66,72,18,0,0,0,0,0
1730,9.29529e-05,0,0,0,0,1,26,70,38,23,31,31,32,75,61,12,0,0,0,0,0
1740,0.0400441,0,0,0,0,5,13,53,46,16,18,50,38,83,62,15,1,0,0,0,0
1750,0.085872,0,0,0,0,1,7,58,31,19,11,34,55,86,75,22,1,0,0,0,0
1760,0.0374572,0,0,0,0,0,22,53,30,31,19,40,33,105,55,12,0,0,0,0,0
1770,0.0740069,0,0,0,0,0,8,49,38,16,26,49,45,82,65,22,0,0,0,0,0
1780,0.0779911,0,0,0,0,1,17,40,23,15,38,61,37,75,72,21,0,0,0,0,0
1790,0.115526,0,0,0,0,0,9,15,31,12,36,98,23,71,72,33,0,0,0,0,0
1800,0.117785,0,0,0,0,1,19,10,25,16,27,79,30,81,91,20,1,0,0,0,0
1810,0.0503825,0,0,0,0,1,25,28,29,14,40,102,22,56,68,14,1,0,0,0,0
1820,0.0443767,0,0,0,0,0,23,15,29,12,37,157,15,56,50,6,0,0,0,0,0
1830,0.032252,0,0,0,0,0,42,7,23,10,43,137,40,40,47,11,0,0,0,0,0
1840,0.099237,0,0,0,0,0,16,3,25,6,33,123,49,72,66,7,0,0,0,0,0
1850,0.11379,0,0,0,0,0,11,1,14,10,46,124,59,53,69,13,0,0,0,0,0
1860,0.0656212,0,0,0,0,0,18,2,27,25,39,116,74,42,42,15,0,0,0,0,0
1870,0.0609531,0,0,0,0,0,31,6,14,22,35,112,74,44,51,11,0,0,0,0,0
1880,0.0712038,0,0,0,0,1,15,3,30,33,33,103,83,33,40,26,0,0,0,0,0
1890,0.0740721,0,0,0,0,4,10,23,27,13,36,94,83,36,46,21,7,0,0,0,0
1900,0.069834,0,0,0,0,7,4,28,34,11,37,94,54,38,78,11,4,0,0,0,0
1910,0.115376,0,0,0,0,3,1,18,18,4,37,104,68,57,78,10,2,0,0,0,0
1920,0.151217,0,0,0,0,0,0,8,11,5,29,117,77,50,82,21,0,0,0,0,0
1930,0.138974,0,0,0,0,0,0,17,6,9,24,109,87,57,82,9,0,0,0,0,0
1940,0.0984376,0,0,0,0,0,0,29,2,22,26,120,81,57,54,9,0,0,0,0,0
1950,0.0798871,0,0,0,0,0,6,38,7,25,36,102,66,33,66,21,0,0,0,0,0
1960,0.101794,0,0,0,0,0,4,12,14,23,36,97,106,38,61,9,0,0,0,0,0
1970,0.108941,0,0,0,0,0,3,9,5,23,46,102,103,52,47,10,0,0,0,0,0
1980,0.105596,0,0,0,0,0,4,13,5,16,51,74,120,77,35,4,1,0,0,0,0
1990,0.092445,0,0,0,0,0,9,16,10,8,40,67,156,80,11,3,0,0,0,0,0
2000,0.0956874,0,0,0,0,0,5,11,11,6,48,91,132,88,7,1,0,0,0,0,0
2010,0.0854421,0,0,0,0,0,1,14,11,18,49,90,117,89,11,0,0,0,0,0,0
2020,0.0989566,0,0,0,0,0,1,4,4,26,33,119,110,93,10,0,0,0,0,0,0
2030,0.107464,0,0,0,0,0,1,4,0,18,34,128,118,91,6,0,0,0,0,0,0
2040,0.0821034,0,0,0,0,0,3,9,0,21,45,130,109,76,7,0,0,0,0,0,0
2050,0.101899,0,0,0,0,0,3,9,0,20,23,141,95,99,10,0,0,0,0,0,0
2060,0.0926927,0,0,0,0,0,4,10,0,20,15,153,120,70,8,0,0,0,0,0,0
2070,0.0844733,0,0,0,0,0,5,6,4,20,28,148,115,66,8,0,0,0,0,0,0
2080,0.0811288,0,0,0,0,0,0,9,1,25,45,128,121,69,2,0,0,0,0,0,0
2090,0.0837721,0,0,0,0,0,1,8,5,20,52,119,121,68,6,0,0,0,0,0,0
2100,0.0837246,0,0,0,0,0,1,3,2,35,53,97,141,58,10,0,0,0,0,0,0
2110,0.0831001,0,0,0,0,0,0,0,1,32,54,113,148,49,3,0,0,0,0,0,0
2120,0.0920342,0,0,0,0,0,0,0,6,27,49,97,157,64,0,0,0,0,0,0,0
2130,0.0983771,0,0,0,0,0,0,0,8,25,45,85,162,74,1,0,0,0,0,0,0
2140,0.0994909,0,0,0,0,0,0,0,8,13,44,105,171,59,0,0,0,0,0,0,0
2150,0.0844106,0,0,0,0,0,0,0,9,22,42,119,164,44,0,0,0,0,0,0,0
2160,0.0683346,0,0,0,0,0,0,1,15,28,46,139,134,31,6,0,0,0,0,0,0
2170,0.0667043,0,0,0,0,0,0,1,14,39,39,134,133,32,8,0,0,0,0,0,0
2180,0.0742305,0,0,0,0,0,0,0,14,35,41,112,152,30,16,0,0,0,0,0,0
2190,0.0798108,0,0,0,0,0,0,0,10,16,57,139,142,26,10,0,0,0,0,0,0
2200,0.0677542,0,0,0,0,0,0,5,6,27,58,141,113,44,6,0,0,0,0,0,0
2210,0.068085,0,0,0,0,0,0,3,10,20,66,119,127,53,2,0,0,0,0,0,0
2220,0.0655238,0,0,0,0,0,0,0,5,28,75,126,117,49,0,0,0,0,0,0,0
2230,0.0600462,0,0,0,0,0,0,2,4,22,79,142,119,32,0,0,0,0,0,0,0
2240,0.0670083,0,0,0,0,0,0,2,7,17,70,150,100,54,0,0,0,0,0,0,0
2250,0.0605798,0,0,0,0,0,0,3,10,18,63,148,129,29,0,0,0,0,0,0,0
2260,0.0636485,0,0,0,0,0,0,3,9,17,78,129,133,31,0,0,0,0,0,0,0
2270,0.0685479,0,0,0,0,0,0,2,5,22,75,135,113,48,0,0,0,0,0,0,0
2280,0.0724535,0,0,0,0,0,0,3,4,17,73,134,121,41,7,0,0,0,0,0,0
2290,0.0886187,0,0,0,0,0,1,1,0,15,65,125,137,37,19,0,0,0,0,0,0
2300,0.0763185,0,0,0,0,0,0,3,0,15,73,145,117,34,13,0,0,0,0,0,0
2310,0.0790913,0,0,0,0,0,0,0,0,23,85,130,107,29,26,0,0,0,0,0,0
2320,0.0794719,0,0,0,0,0,0,0,0,36,48,149,114,42,11,0,0,0,0,0,0
2330,0.078895,0,0,0,0,0,0,0,0,38,67,128,109,26,29,3,0,0,0,0,0
2340,0.0932968,0,0,0,0,0,0,0,0,32,77,103,120,28,30,10,0,0,0,0,0
2350,0.0760815,0,0,0,0,0,0,0,1,36,75,131,105,22,27,3,0,0,0,0,0
2360,0.0954616,0,0,0,0,0,0,0,3,11,61,162,106,12,39,6,0,0,0,0,0
2370,0.118621,0,0,0,0,0,0,0,1,12,34,176,101,20,40,16,0,0,0,0,0
2380,0.144469,0,0,0,0,0,0,0,1,13,31,123,123,41,47,21,0,0,0,0,0
2390,0.162506,0,0,0,0,0,0,0,1,13,33,87,119,63,75,9,0,0,0,0,0
2400,0.146674,0,0,0,0,0,0,0,2,22,24,94,121,64,64,9,0,0,0,0,0
2410,0.143639,0,0,0,0,0,0,0,4,28,19,78,140,71,49,11,0,0,0,0,0
2420,0.152856,0,0,0,0,0,0,0,4,23,15,83,135,76,57,7,0,0,0,0,0
2430,0.124835,0,0,0,0,0,0,0,4,43,20,89,128,53,55,8,0,0,0,0,0
2440,0.126452,0,0,0,0,0,0,0,8,29,23,84,147,56,46,7,0,0,0,0,0
2450,0.11915,0,0,0,0,0,0,0,22,18,43,62,141,62,45,7,0,0,0,0,0
2460,0.095494,0,0,0,0,0,0,0,25,26,63,62,133,56,24,11,0,0,0,0,0
2470,0.0992427,0,0,0,0,0,0,0,19,26,66,62,112,85,29,1,0,0,0,0,0
2480,0.102977,0,0,0,0,0,0,0,16,13,87,60,100,100,24,0,0,0,0,0,0
2490,0.132099,0,0,0,0,0,0,0,1,11,63,74,110,118,21,2,0,0,0,0,0
2500,0.134688,0,0,0,0,0,0,0,2,6,82,71,80,127,31,1,0,0,0,0,0
2510,0.125393,0,0,0,0,0,0,0,4,4,69,88,101,112,20,2,0,0,0,0,0
2520,0.123138,0,0,0,0,0,0,0,0,2,75,99,113,82,28,1,0,0,0,0,0
2530,0.119008,0,0,0,0,0,0,0,0,6,61,110,128,56,33,6,0,0,0,0,0
2540,0.113561,0,0,0,0,0,0,0,0,7,51,104,164,51,23,0,0,0,0,0,0
2550,0.11088,0,0,0,0,0,0,0,0,10,65,104,134,57,27,3,0,0,0,0,0
2560,0.0927719,0,0,0,0,0,0,0,0,14,68,122,134,35,26,1,0,0,0,0,0
2570,0.112701,0,0,0,0,0,0,0,0,5,90,88,113,67,28,9,0,0,0,0,0
2580,0.102078,0,0,0,0,0,0,0,0,1,92,98,121,69,19,0,0,0,0,0,0
2590,0.103193,0,0,0,0,0,0,0,0,7,75,91,149,65,13,0,0,0,0,0,0
2600,0.0888839,0,0,0,0,0,0,0,0,24,92,62,142,75,5,0,0,0,0,0,0
2610,0.0740655,0,0,0,0,0,0,0,0,25,94,97,122,58,4,0,0,0,0,0,0
2620,0.0728117,0,0,0,0,0,0,0,0,40,90,81,124,57,8,0,0,0,0,0,0
2630,0.0818178,0,0,0,0,0,0,0,0,49,64,84,128,63,12,0,0,0,0,0,0
2640,0.0609304,0,0,0,0,0,0,0,0,54,61,130,93,49,13,0,0,0,0,0,0
2650,0.0446447,0,0,0,0,0,0,0,2,46,96,131,85,37,3,0,0,0,0,0,0
2660,0.0279941,0,0,0,0,0,0,0,0,56,118,122,75,29,0,0,0,0,0,0,0
2670,0.0370217,0,0,0,0,0,0,0,6,53,98,122,79,37,5,0,0,0,0,0,0
2680,0.0453532,0,0,0,0,0,0,0,3,59,74,122,99,40,3,0,0,0,0,0,0
2690,0.049914,0,0,0,0,0,0,0,6,49,106,94,80,60,5,0,0,0,0,0,0
2700,0.0291791,0,0,0,0,0,0,0,7,68,94,108,86,32,5,0,0,0,0,0,0
2710,0.0326284,0,0,0,0,0,0,0,10,60,70,137,100,22,1,0,0,0,0,0,0
2720,0.0119491,0,0,0,0,0,0,0,26,77,58,116,99,24,0,0,0,0,0,0,0
2730,0.00816302,0,0,0,0,0,0,0,38,64,68,111,83,36,0,0,0,0,0,0,0
2740,0.0423589,0,0,0,0,0,0,0,19,48,71,124,75,63,0,0,0,0,0,0,0
2750,0.0362257,0,0,0,0,0,0,1,29,46,68,124,66,66,0,0,0,0,0,0,0
2760,0.0344102,0,0,0,0,0,0,3,44,34,61,105,89,64,0,0,0,0,0,0,0
2770,0.0413717,0,0,0,0,0,0,8,35,23,88,87,79,79,1,0,0,0,0,0,0
2780,0.0304621,0,0,0,0,0,0,15,31,20,94,99,75,61,5,0,0,0,0,0,0
2790,0.0425381,0,0,0,0,0,1,18,17,38,83,90,67,78,8,0,0,0,0,0,0
2800,0.044395,0,0,0,0,0,1,14,8,39,92,94,80,61,11,0,0,0,0,0,0
2810,0.0403483,0,0,0,0,0,0,23,2,36,90,110,79,43,17,0,0,0,0,0,0
