update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9700,0.0456367,0,0,0,0,0,0,0,0,27,113,145,74,39,2,0,0,0,0,0,0
9710,0.0293754,0,0,0,0,0,0,0,0,35,130,145,53,37,0,0,0,0,0,0,0
9720,0.0416965,0,0,0,0,0,0,0,3,36,116,115,95,33,2,0,0,0,0,0,0
9730,0.0579876,0,0,0,0,0,0,0,0,37,89,109,132,29,4,0,0,0,0,0,0
9740,0.0707506,0,0,0,0,0,0,0,0,22,82,121,130,45,0,0,0,0,0,0,0
9750,0.0568452,0,0,0,0,0,0,0,0,38,97,117,112,32,4,0,0,0,0,0,0
9760,0.070823,0,0,0,0,0,0,0,2,36,64,115,138,44,1,0,0,0,0,0,0
9770,0.0957951,0,0,0,0,0,0,0,6,21,57,91,159,63,3,0,0,0,0,0,0
9780,0.0872309,0,0,0,0,0,0,0,13,27,43,96,150,69,2,0,0,0,0,0,0
9790,0.0756017,0,0,0,0,0,0,0,24,27,53,95,129,66,6,0,0,0,0,0,0
9800,0.0628339,0,0,0,0,0,0,1,20,54,58,71,117,79,0,0,0,0,0,0,0
9810,0.0606588,0,0,0,0,0,0,0,14,56,49,109,96,75,1,0,0,0,0,0,0
9820,0.0553214,0,0,0,0,0,0,2,23,61,48,63,136,66,1,0,0,0,0,0,0
9830,0.0755074,0,0,0,0,0,0,0,18,50,29,79,166,58,0,0,0,0,0,0,0
9840,0.0867587,0,0,0,0,0,0,0,19,26,38,76,193,48,0,0,0,0,0,0,0
9850,0.0557057,0,0,0,0,0,0,0,44,22,49,72,173,40,0,0,0,0,0,0,0
9860,0.0827728,0,0,0,0,0,0,2,9,20,73,69,159,68,0,0,0,0,0,0,0
9870,0.0577001,0,0,0,0,0,0,8,26,22,68,84,139,51,2,0,0,0,0,0,0
9880,0.0452227,0,0,0,0,0,0,8,42,23,48,94,129,55,1,0,0,0,0,0,0
9890,0.0537955,0,0,0,0,0,0,6,39,24,56,97,94,80,4,0,0,0,0,0,0
9900,0.0413646,0,0,0,0,0,0,16,42,27,43,101,86,84,1,0,0,0,0,0,0
9910,0.0427406,0,0,0,0,0,0,7,44,25,53,120,68,80,3,0,0,0,0,0,0
9920,0.0435,0,0,0,0,0,0,10,34,27,44,145,60,79,1,0,0,0,0,0,0
9930,0.0558214,0,0,0,0,0,0,5,40,16,45,143,57,85,9,0,0,0,0,0,0
9940,0.0380559,0,0,0,0,0,0,11,37,23,67,113,82,59,8,0,0,0,0,0,0
9950,0.0448287,0,0,0,0,0,0,7,39,35,51,102,90,74,2,0,0,0,0,0,0
9960,0.0591387,0,0,0,0,0,0,9,30,28,50,98,102,74,9,0,0,0,0,0,0
9970,0.0745575,0,0,0,0,0,0,3,29,29,34,115,104,74,12,0,0,0,0,0,0
9980,0.0673647,0,0,0,0,0,0,1,28,39,28,129,112,49,13,1,0,0,0,0,0
9990,0.059322,0,0,0,0,0,0,0,29,36,37,151,68,71,8,0,0,0,0,0,0
10000,0.051924,0,0,0,0,0,0,0,35,37,39,138,77,66,8,0,0,0,0,0,0
10010,0.0708693,0,0,0,0,0,0,4,33,26,28,132,90,70,17,0,0,0,0,0,0
10020,0.0810103,0,0,0,0,0,0,8,33,12,27,123,113,57,27,0,0,0,0,0,0
10030,0.0961282,0,0,0,0,0,0,1,36,12,12,122,133,57,27,0,0,0,0,0,0
10040,0.0798028,0,0,0,0,0,0,0,37,13,20,128,134,43,25,0,0,0,0,0,0
10050,0.0763859,0,0,0,0,0,0,2,13,35,43,121,124,48,14,0,0,0,0,0,0
10060,0.0903503,0,0,0,0,0,0,0,6,22,60,100,143,57,12,0,0,0,0,0,0
10070,0.106009,0,0,0,0,0,0,0,2,12,53,103,164,58,8,0,0,0,0,0,0
10080,0.0963124,0,0,0,0,0,0,0,6,22,53,85,185,35,13,1,0,0,0,0,0
10090,0.0852147,0,0,0,0,0,0,1,6,42,52,94,144,25,36,0,0,0,0,0,0
10100,0.0749735,0,0,0,0,0,0,0,16,51,52,90,107,59,25,0,0,0,0,0,0
10110,0.0824105,0,0,0,0,0,0,1,13,68,41,65,112,51,47,2,0,0,0,0,0
10120,0.0867454,0,0,0,0,0,0,1,12,55,37,77,128,56,32,2,0,0,0,0,0
10130,0.0852333,0,0,0,0,0,0,1,6,56,33,107,118,51,23,5,0,0,0,0,0
10140,0.0820706,0,0,0,0,0,0,0,10,56,31,103,127,47,20,6,0,0,0,0,0
10150,0.0955879,0,0,0,0,0,0,0,12,50,32,96,117,54,35,4,0,0,0,0,0
10160,0.125065,0,0,0,0,0,0,0,15,42,37,71,103,69,45,18,0,0,0,0,0
10170,0.125168,0,0,0,0,0,0,0,17,49,31,74,95,50,64,20,0,0,0,0,0
10180,0.11366,0,0,0,0,0,0,1,10,60,37,80,89,44,65,14,0,0,0,0,0
10190,0.116145,0,0,0,0,0,0,0,5,56,24,135,54,29,82,15,0,0,0,0,0
10200,0.12345,0,0,0,0,0,0,0,14,54,25,98,70,35,74,30,0,0,0,0,0
10210,0.114756,0,0,0,0,0,0,0,25,45,34,98,43,68,64,23,0,0,0,0,0
10220,0.0772404,0,0,0,0,0,0,0,36,60,32,104,42,53,67,6,0,0,0,0,0
10230,0.0604528,0,0,0,0,0,0,1,53,53,35,98,49,59,45,7,0,0,0,0,0
10240,0.0434124,0,0,0,0,0,0,1,66,49,49,88,37,58,42,10,0,0,0,0,0
10250,0.0785311,0,0,0,0,0,0,1,61,37,51,60,59,42,75,14,0,0,0,0,0
10260,0.0636335,0,0,0,0,0,0,1,50,51,49,68,60,73,43,5,0,0,0,0,0
10270,0.0505578,0,0,0,0,0,0,3,40,70,66,51,49,74,39,8,0,0,0,0,0
10280,0.0679644,0,0,0,0,0,0,0,55,44,73,46,56,68,40,18,0,0,0,0,0
10290,0.0756562,0,0,0,0,0,0,0,40,62,57,53,63,67,37,21,0,0,0,0,0
10300,0.0660682,0,0,0,0,0,0,0,52,65,47,69,43,48,46,30,0,0,0,0,0
10310,0.0837233,0,0,0,0,0,0,0,56,44,45,56,58,76,35,30,0,0,0,0,0
10320,0.0687636,0,0,0,0,0,0,3,46,59,49,80,37,51,44,30,1,0,0,0,0
10330,0.0764303,0,0,0,0,0,0,0,31,88,42,71,36,49,48,35,0,0,0,0,0
10340,0.0715249,0,0,0,0,0,0,9,44,76,58,34,42,52,34,50,1,0,0,0,0
10350,0.0973556,0,0,0,0,0,0,4,45,68,50,28,42,53,55,50,5,0,0,0,0
10360,0.133874,0,0,0,0,0,0,0,46,41,48,23,48,63,84,47,0,0,0,0,0
10370,0.139119,0,0,0,0,0,0,3,43,35,35,29,62,83,69,38,3,0,0,0,0
10380,0.166654,0,0,0,0,0,0,5,25,34,20,30,68,104,75,38,1,0,0,0,0
10390,0.139132,0,0,0,0,0,0,1,49,31,17,41,59,113,56,33,0,0,0,0,0
10400,0.152855,0,0,0,0,0,0,2,36,30,21,44,52,123,57,34,1,0,0,0,0
10410,0.142015,0,0,0,0,0,0,1,41,23,29,48,52,120,59,27,0,0,0,0,0
10420,0.116688,0,0,0,0,0,0,2,39,46,41,34,53,101,54,30,0,0,0,0,0
10430,0.121121,0,0,0,0,0,0,2,40,32,48,40,66,81,62,29,0,0,0,0,0
10440,0.0878659,0,0,0,0,0,0,8,58,41,43,43,62,54,46,45,0,0,0,0,0
10450,0.0607252,0,0,0,0,0,0,15,54,44,44,66,60,38,58,19,2,0,0,0,0
10460,0.0993962,0,0,0,0,0,0,14,34,43,57,52,47,50,61,35,7,0,0,0,0
10470,0.108967,0,0,0,0,0,0,12,35,35,71,60,27,26,83,51,0,0,0,0,0
10480,0.0689319,0,0,0,0,0,0,14,43,57,53,73,25,34,66,34,1,0,0,0,0
10490,0.105559,0,0,0,0,0,0,24,19,50,53,42,41,56,69,45,1,0,0,0,0
10500,0.0741296,0,0,0,0,0,13,16,29,62,61,34,15,54,91,24,1,0,0,0,0
10510,0.0473301,0,0,0,0,0,15,14,25,85,72,22,12,61,72,22,0,0,0,0,0
10520,0.109482,0,0,0,0,1,11,9,32,57,39,31,17,83,99,21,0,0,0,0,0
10530,0.0926631,0,0,0,0,0,7,9,26,64,66,32,20,63,83,30,0,0,0,0,0
10540,0.0827014,0,0,0,0,1,9,6,23,62,69,39,33,68,58,32,0,0,0,0,0
10550,0.100418,0,0,0,0,0,14,9,15,54,76,29,21,82,59,40,1,0,0,0,0
10560,0.127195,0,0,0,0,0,8,17,9,32,78,36,39,62,64,54,1,0,0,0,0
10570,0.114442,0,0,0,0,0,5,7,23,47,75,37,20,53,96,37,0,0,0,0,0
10580,0.143343,0,0,0,0,0,2,6,16,32,67,45,26,70,103,33,0,0,0,0,0
10590,0.154996,0,0,0,0,0,6,9,11,30,67,38,12,72,116,39,0,0,0,0,0
10600,0.129518,0,0,0,0,0,19,14,16,37,44,29,16,87,106,31,1,0,0,0,0
10610,0.179533,0,0,0,0,0,17,7,10,35,33,10,22,107,114,41,4,0,0,0,0
10620,0.128011,0,0,0,0,1,36,13,19,25,21,18,46,89,80,42,10,0,0,0,0
10630,0.112282,0,0,0,0,2,30,17,17,31,37,22,37,78,87,39,3,0,0,0,0
10640,0.121862,0,0,0,0,0,38,14,20,21,23,12,45,93,99,32,3,0,0,0,0
10650,0.135194,0,0,0,0,1,31,31,18,10,19,7,37,95,110,40,1,0,0,0,0
10660,0.157647,0,0,0,0,0,36,23,10,7,13,16,20,113,130,30,2,0,0,0,0
10670,0.143813,0,0,0,0,1,43,24,3,12,4,25,27,110,115,34,2,0,0,0,0
10680,0.20628,0,0,0,0,1,15,24,2,4,8,22,36,120,113,50,5,0,0,0,0
10690,0.190502,0,0,0,0,2,18,25,9,2,15,20,31,100,132,45,1,0,0,0,0
10700,0.134384,0,0,0,0,0,25,42,20,2,9,21,35,99,115,31,1,0,0,0,0
10710,0.106325,0,0,0,0,0,35,46,23,9,10,15,34,81,98,48,1,0,0,0,0
10720,0.127273,0,0,0,0,2,30,40,15,7,7,15,47,103,94,40,0,0,0,0,0
10730,0.13565,0,0,0,0,0,25,38,12,0,29,3,70,97,88,38,0,0,0,0,0
10740,0.123984,0,0,0,0,0,12,55,13,6,23,3,73,105,81,26,3,0,0,0,0
10750,0.109777,0,0,0,0,0,3,63,22,6,21,10,62,107,90,16,0,0,0,0,0
10760,0.0782747,0,0,0,0,0,9,57,29,5,25,24,67,113,65,6,0,0,0,0,0
10770,0.0518447,0,0,0,0,0,17,48,26,13,45,24,64,113,47,3,0,0,0,0,0
10780,0.02114,0,0,0,0,0,21,59,21,15,52,32,64,91,40,5,0,0,0,0,0
10790,-0.0244135,0,0,0,0,0,23,58,47,37,40,29,66,72,24,4,0,0,0,0,0
10800,-0.00574267,0,0,0,0,0,22,55,41,19,46,29,84,73,31,0,0,0,0,0,0
10810,-0.063443,0,0,0,0,0,27,87,52,15,41,30,66,52,26,4,0,0,0,0,0
10820,-0.0778533,0,0,0,0,0,41,92,57,9,21,28,66,60,19,7,0,0,0,0,0
10830,-0.0820075,0,0,0,0,2,45,81,62,1,24,25,94,45,17,4,0,0,0,0,0
10840,-0.0901414,0,0,0,0,5,53,73,62,1,30,18,99,45,13,1,0,0,0,0,0
10850,-0.0889746,0,0,0,0,6,53,78,49,12,23,16,101,47,14,1,0,0,0,0,0
10860,-0.0276136,0,0,0,0,7,51,43,33,19,21,24,104,84,14,0,0,0,0,0,0
10870,0.0199385,0,0,0,0,7,43,36,25,13,17,15,117,105,22,0,0,0,0,0,0
10880,0.0763687,0,0,0,0,4,23,29,18,18,11,27,110,118,42,0,0,0,0,0,0
10890,0.0312745,0,0,0,0,1,32,44,18,33,13,34,80,110,35,0,0,0,0,0,0
10900,0.0218751,0,0,0,0,2,33,49,15,36,24,17,70,123,31,0,0,0,0,0,0
10910,0.0407813,0,0,0,0,1,17,53,12,42,36,17,66,112,44,0,0,0,0,0,0
10920,0.0286335,0,0,0,0,5,16,55,12,39,33,26,76,101,37,0,0,0,0,0,0
10930,0.0810414,0,0,0,0,0,6,37,17,21,31,53,87,99,49,0,0,0,0,0,0
10940,0.0550687,0,0,0,0,0,9,45,29,25,16,45,75,133,23,0,0,0,0,0,0
10950,0.0861103,0,0,0,0,0,11,29,26,40,11,35,68,135,43,2,0,0,0,0,0
10960,0.0854118,0,0,0,0,0,1,41,15,45,13,28,86,138,31,2,0,0,0,0,0
10970,0.0543046,0,0,0,0,0,3,50,19,44,25,18,87,134,18,2,0,0,0,0,0
10980,0.0694251,0,0,0,0,0,13,33,17,45,18,32,79,146,17,0,0,0,0,0,0
10990,0.114427,0,0,0,0,0,1,26,11,39,13,28,113,142,27,0,0,0,0,0,0
11000,0.126345,0,0,0,0,0,10,24,11,18,12,30,90,167,29,9,0,0,0,0,0
11010,0.146321,0,0,0,0,0,9,21,5,15,22,42,86,133,58,9,0,0,0,0,0
11020,0.110289,0,0,0,0,0,11,36,5,19,28,49,86,82,75,8,1,0,0,0,0
11030,0.136291,0,0,0,0,0,25,21,6,14,12,25,102,92,86,16,1,0,0,0,0
11040,0.129079,0,0,0,0,0,14,21,14,24,14,16,106,111,73,7,0,0,0,0,0
11050,0.137015,0,0,0,0,0,15,17,12,21,9,26,118,99,70,13,0,0,0,0,0
11060,0.110198,0,0,0,0,0,22,32,10,21,6,14,125,90,65,15,0,0,0,0,0
11070,0.125365,0,0,0,0,0,22,33,9,11,11,18,106,85,83,22,0,0,0,0,0
11080,0.113354,0,0,0,0,1,32,28,9,9,2,28,107,89,76,19,0,0,0,0,0
11090,0.113157,0,0,0,0,0,23,39,7,10,1,45,94,85,73,23,0,0,0,0,0
11100,0.148666,0,0,0,0,0,16,20,12,4,3,55,83,120,72,15,0,0,0,0,0
11110,0.184271,0,0,0,0,0,12,4,7,8,3,37,136,71,106,16,0,0,0,0,0
11120,0.164233,0,0,0,0,0,11,10,20,4,0,57,108,78,95,17,0,0,0,0,0
11130,0.129511,0,0,0,0,1,5,23,24,10,4,76,82,73,93,9,0,0,0,0,0
11140,0.136729,0,0,0,0,0,6,19,22,6,2,104,62,73,104,2,0,0,0,0,0
11150,0.15388,0,0,0,0,0,7,21,10,2,11,109,47,72,108,13,0,0,0,0,0
11160,0.147706,0,0,0,0,0,3,17,8,1,16,139,43,68,88,17,0,0,0,0,0
11170,0.178979,0,0,0,0,0,0,13,3,4,16,115,33,111,88,17,0,0,0,0,0
11180,0.152758,0,0,0,0,0,0,39,1,2,18,95,32,102,86,25,0,0,0,0,0
11190,0.123156,0,0,0,0,0,1,42,8,5,26,94,37,93,72,22,0,0,0,0,0
11200,0.134575,0,0,0,0,0,1,43,3,0,25,108,35,80,74,31,0,0,0,0,0
11210,0.127479,0,0,0,0,0,6,31,4,8,19,111,61,74,58,28,0,0,0,0,0
11220,0.131288,0,0,0,0,0,7,25,9,7,15,99,74,84,49,31,0,0,0,0,0
11230,0.117585,0,0,0,0,0,9,11,5,9,34,123,76,71,37,25,0,0,0,0,0
11240,0.117722,0,0,0,0,0,10,13,3,14,30,121,75,63,47,24,0,0,0,0,0
11250,0.100718,0,0,0,0,0,12,15,9,11,39,104,79,67,53,11,0,0,0,0,0
11260,0.115539,0,0,0,0,0,10,12,11,19,35,91,77,58,80,7,0,0,0,0,0
11270,0.12093,0,0,0,0,0,18,5,16,16,21,105,59,59,84,17,0,0,0,0,0
11280,0.144621,0,0,0,0,0,11,2,2,21,26,105,68,61,87,17,0,0,0,0,0
11290,0.122994,0,0,0,0,0,11,7,0,27,49,112,40,50,79,25,0,0,0,0,0
11300,0.125742,0,0,0,0,0,11,3,0,19,44,116,53,65,68,21,0,0,0,0,0
11310,0.0971315,0,0,0,0,1,24,4,0,6,58,121,57,57,57,15,0,0,0,0,0
11320,0.10856,0,0,0,0,1,20,3,2,6,67,107,51,62,66,15,0,0,0,0,0
11330,0.0956218,0,0,0,0,0,13,4,1,3,82,100,84,65,37,11,0,0,0,0,0
11340,0.0773554,0,0,0,0,2,22,1,0,2,93,102,77,63,35,3,0,0,0,0,0
11350,0.0621938,0,0,0,0,1,34,2,0,3,84,93,78,83,19,3,0,0,0,0,0
11360,0.0425178,0,0,0,0,3,28,6,0,10,108,93,54,74,23,1,0,0,0,0,0
11370,0.0408382,0,0,0,0,3,17,18,0,10,107,104,45,80,12,4,0,0,0,0,0
11380,0.0430191,0,0,0,0,1,16,26,0,28,87,88,39,77,34,4,0,0,0,0,0
11390,0.0389372,0,0,0,0,0,11,35,0,29,102,66,50,64,38,5,0,0,0,0,0
11400,0.0455683,0,0,0,0,2,18,33,3,42,65,52,46,81,51,7,0,0,0,0,0
11410,0.0310601,0,0,0,0,2,38,24,2,41,54,66,44,75,46,8,0,0,0,0,0
11420,0.0639683,0,0,0,0,0,28,13,0,30,61,89,43,82,54,0,0,0,0,0,0
11430,0.0599881,0,0,0,0,0,27,7,0,46,59,95,43,71,46,6,0,0,0,0,0
11440,0.0438234,0,0,0,0,1,29,8,1,48,71,96,26,73,43,4,0,0,0,0,0
11450,0.0365142,0,0,0,0,3,37,8,10,30,72,93,32,51,52,12,0,0,0,0,0
11460,0.00749336,0,0,0,0,2,25,23,9,43,84,103,30,35,39,7,0,0,0,0,0
11470,-0.0225406,0,0,0,0,0,22,42,8,52,62,133,27,13,34,7,0,0,0,0,0
11480,-0.00188041,0,0,0,0,0,5,36,26,41,60,145,32,19,36,0,0,0,0,0,0
11490,-0.0172071,0,0,0,0,0,19,33,20,63,54,121,34,13,43,0,0,0,0,0,0
11500,-0.0355373,0,0,0,0,0,23,40,27,48,63,106,33,32,28,0,0,0,0,0,0
11510,-0.0177963,0,0,0,0,1,19,27,29,52,77,81,56,34,24,0,0,0,0,0,0
11520,0.0137284,0,0,0,0,0,9,19,30,58,60,78,71,51,24,0,0,0,0,0,0
11530,0.00668871,0,0,0,0,0,15,21,36,58,63,50,71,58,28,0,0,0,0,0,0
11540,0.0459685,0,0,0,0,0,15,12,37,38,48,52,97,61,37,3,0,0,0,0,0
11550,0.0449475,0,0,0,0,0,22,14,28,42,45,53,90,61,45,0,0,0,0,0,0
11560,0.0133934,0,0,0,0,0,24,16,38,64,52,46,60,53,46,1,0,0,0,0,0
11570,0.0281725,0,0,0,0,1,15,14,48,51,62,45,33,74,51,6,0,0,0,0,0
11580,-0.0143822,0,0,0,0,2,22,27,57,50,63,28,33,75,41,2,0,0,0,0,0
11590,0.00752302,0,0,0,0,0,13,25,59,54,52,36,29,92,34,6,0,0,0,0,0
11600,0.00183106,0,0,0,0,0,16,17,68,43,54,61,24,81,29,7,0,0,0,0,0
11610,0.0248817,0,0,0,0,0,8,11,51,45,74,69,37,60,42,3,0,0,0,0,0
11620,0.0320726,0,0,0,0,0,6,8,70,21,77,57,57,59,40,5,0,0,0,0,0
11630,0.0551544,0,0,0,0,0,8,11,51,20,83,37,67,62,54,7,0,0,0,0,0
11640,0.0770069,0,0,0,0,0,3,11,34,24,85,58,58,50,62,15,0,0,0,0,0
11650,0.0696262,0,0,0,0,0,0,16,35,20,86,54,76,61,44,8,0,0,0,0,0
11660,0.0318503,0,0,0,0,0,0,18,49,20,92,61,77,49,31,3,0,0,0,0,0
11670,0.00586296,0,0,0,0,0,0,27,53,24,91,59,85,44,14,3,0,0,0,0,0
11680,0.0267897,0,0,0,0,0,1,18,57,17,88,51,80,55,33,0,0,0,0,0,0
11690,0.0469793,0,0,0,0,0,0,21,38,7,73,85,95,53,28,0,0,0,0,0,0
11700,0.067327,0,0,0,0,0,0,24,14,20,81,72,84,65,37,3,0,0,0,0,0
11710,0.105544,0,0,0,0,0,0,14,7,12,69,79,108,57,42,12,0,0,0,0,0
11720,0.123401,0,0,0,0,0,1,11,4,18,46,98,95,47,65,15,0,0,0,0,0
11730,0.107518,0,0,0,0,0,2,11,10,27,60,74,82,63,50,21,0,0,0,0,0
11740,0.120588,0,0,0,0,0,2,0,4,45,56,88,64,55,67,19,0,0,0,0,0
11750,0.115327,0,0,0,0,0,0,0,2,53,67,79,70,45,53,31,0,0,0,0,0
11760,0.11852,0,0,0,0,0,0,0,4,58,59,74,64,48,68,25,0,0,0,0,0
11770,0.140426,0,0,0,0,0,0,0,1,50,72,52,69,32,92,31,1,0,0,0,0
11780,0.140499,0,0,0,0,0,0,0,4,73,55,46,40,59,98,25,0,0,0,0,0
11790,0.146883,0,0,0,0,0,0,0,0,52,73,42,40,68,108,17,0,0,0,0,0
11800,0.148913,0,0,0,0,0,0,0,1,61,56,48,37,76,90,31,0,0,0,0,0
11810,0.151189,0,0,0,0,0,0,0,0,46,70,51,32,88,89,24,0,0,0,0,0
11820,0.111445,0,0,0,0,0,0,0,2,59,91,47,33,82,70,16,0,0,0,0,0
11830,0.129289,0,0,0,0,0,0,0,4,63,71,43,39,88,59,33,0,0,0,0,0
11840,0.130966,0,0,0,0,0,0,0,0,54,80,53,37,77,73,26,0,0,0,0,0
11850,0.118824,0,0,0,0,0,0,0,1,50,78,59,57,90,43,22,0,0,0,0,0
11860,0.123876,0,0,0,0,0,0,0,4,31,81,58,71,99,41,15,0,0,0,0,0
11870,0.113163,0,0,0,0,0,0,0,13,48,48,63,78,112,30,8,0,0,0,0,0
11880,0.0943074,0,0,0,0,0,0,0,16,48,66,72,72,79,32,15,0,0,0,0,0
11890,0.0751807,0,0,0,0,0,0,0,8,71,70,80,60,61,42,8,0,0,0,0,0
11900,0.0663306,0,0,0,0,0,0,0,8,84,64,74,70,55,29,16,0,0,0,0,0
11910,0.0776134,0,0,0,0,0,0,0,3,61,62,112,74,39,37,12,0,0,0,0,0
11920,0.0696169,0,0,0,0,0,0,0,10,68,52,109,77,47,26,11,0,0,0,0,0
11930,0.0492277,0,0,0,0,0,0,0,14,67,60,120,65,55,15,4,0,0,0,0,0
11940,0.0799874,0,0,0,0,0,0,0,7,44,65,106,92,68,13,5,0,0,0,0,0
11950,0.0819542,0,0,0,0,0,0,0,2,31,79,108,103,59,18,0,0,0,0,0,0
11960,0.07003,0,0,0,0,0,0,0,3,24,109,116,70,61,17,0,0,0,0,0,0
11970,0.0815361,0,0,0,0,0,0,0,13,14,90,124,73,73,11,2,0,0,0,0,0
11980,0.0486748,0,0,0,0,0,0,0,22,28,91,130,65,53,11,0,0,0,0,0,0
11990,0.0654472,0,0,0,0,0,0,0,23,29,77,120,58,73,20,0,0,0,0,0,0
12000,0.0637509,0,0,0,0,0,0,0,18,42,71,114,68,72,15,0,0,0,0,0,0
12010,0.0779822,0,0,0,0,0,0,0,9,42,73,114,60,81,20,1,0,0,0,0,0
12020,0.0588336,0,0,0,0,0,0,0,6,47,84,123,67,64,9,0,0,0,0,0,0
12030,0.0774793,0,0,0,0,0,0,1,15,27,71,115,76,74,20,1,0,0,0,0,0
12040,0.0944446,0,0,0,0,0,0,1,8,25,74,99,79,93,17,4,0,0,0,0,0
12050,0.0653819,0,0,0,0,0,0,0,21,50,71,72,79,97,10,0,0,0,0,0,0
12060,0.067379,0,0,0,0,0,0,0,25,39,88,63,70,97,18,0,0,0,0,0,0
12070,0.072389,0,0,0,0,0,0,0,29,39,51,88,100,80,13,0,0,0,0,0,0
12080,0.0579161,0,0,0,0,0,0,0,21,47,71,96,79,71,15,0,0,0,0,0,0
12090,0.0636282,0,0,0,0,0,0,0,19,36,71,111,96,53,14,0,0,0,0,0,0
12100,0.0459012,0,0,0,0,0,0,0,22,41,84,103,102,28,20,0,0,0,0,0,0
12110,0.0372887,0,0,0,0,0,0,1,19,32,111,123,73,11,30,0,0,0,0,0,0
12120,0.0440282,0,0,0,0,0,0,0,9,35,120,110,82,11,33,0,0,0,0,0,0
12130,0.0329023,0,0,0,0,0,0,5,21,33,98,127,83,6,26,1,0,0,0,0,0
12140,0.0468195,0,0,0,0,0,0,4,17,25,112,103,88,23,23,5,0,0,0,0,0
12150,0.0226378,0,0,0,0,0,0,8,9,55,104,113,77,16,11,7,0,0,0,0,0
12160,0.0516104,0,0,0,0,0,0,2,23,34,86,106,97,24,10,18,0,0,0,0,0
12170,0.050453,0,0,0,0,0,0,2,23,52,74,110,70,25,31,13,0,0,0,0,0
12180,0.0367743,0,0,0,0,0,0,8,20,42,106,102,63,17,26,16,0,0,0,0,0
12190,0.0244938,0,0,0,0,0,0,15,23,41,103,106,62,12,17,21,0,0,0,0,0
12200,0.028783,0,0,0,0,0,6,14,31,38,70,124,64,14,9,30,0,0,0,0,0
12210,0.0444349,0,0,0,0,0,7,6,23,24,94,145,38,13,13,37,0,0,0,0,0
12220,0.0465227,0,0,0,0,0,7,3,27,30,99,124,41,20,16,33,0,0,0,0,0
12230,0.0495422,0,0,0,0,0,10,5,18,35,99,106,51,21,26,29,0,0,0,0,0
12240,0.0882364,0,0,0,0,0,4,4,25,30,72,98,58,42,20,45,2,0,0,0,0
12250,0.0920254,0,0,0,0,0,10,2,22,30,82,69,58,41,40,45,1,0,0,0,0
12260,0.0920282,0,0,0,0,0,5,4,21,40,74,87,39,45,43,41,1,0,0,0,0
12270,0.100306,0,0,0,0,0,10,1,14,24,78,93,42,63,53,20,2,0,0,0,0
12280,0.0888428,0,0,0,0,0,7,4,14,16,95,97,53,52,38,24,0,0,0,0,0
12290,0.106868,0,0,0,0,0,2,7,4,23,65,127,57,47,41,26,1,0,0,0,0
12300,0.12788,0,0,0,0,0,6,11,9,17,61,99,34,58,63,42,0,0,0,0,0
12310,0.122561,0,0,0,0,0,10,8,4,18,69,92,49,50,55,45,0,0,0,0,0
12320,0.101493,0,0,0,0,0,14,7,7,30,76,89,36,43,57,39,2,0,0,0,0
12330,0.0649606,0,0,0,0,0,10,13,10,45,70,105,43,34,39,31,0,0,0,0,0
12340,0.061967,0,0,0,0,0,19,10,13,46,43,115,60,31,19,43,1,0,0,0,0
12350,0.0443566,0,0,0,0,0,15,16,13,36,66,115,62,27,21,29,0,0,0,0,0
12360,0.0909819,0,0,0,0,6,13,16,8,14,62,102,60,34,31,54,0,0,0,0,0
12370,0.0553261,0,0,0,0,1,10,17,3,29,109,85,64,24,22,35,1,0,0,0,0
12380,0.099152,0,0,0,0,0,7,8,12,24,100,61,60,52,25,50,1,0,0,0,0
12390,0.0911734,0,0,0,0,0,2,8,14,19,96,86,72,34,40,29,0,0,0,0,0
12400,0.0814288,0,0,0,0,0,5,20,22,11,105,54,51,59,47,24,2,0,0,0,0
12410,0.0504918,0,0,0,0,0,13,19,29,25,88,60,66,41,30,25,4,0,0,0,0
12420,0.0170721,0,0,0,0,0,12,15,41,21,94,91,59,31,23,9,4,0,0,0,0
12430,0.0288924,0,0,0,0,0,3,23,26,42,55,111,74,38,18,5,5,0,0,0,0
12440,0.00451248,0,0,0,0,0,0,45,44,26,72,58,79,56,12,8,0,0,0,0,0
12450,-0.0239843,0,0,0,0,0,2,54,38,27,74,91,77,27,6,4,0,0,0,0,0
12460,0.00348784,0,0,0,0,0,0,40,35,23,66,97,97,39,3,0,0,0,0,0,0
12470,0.0195162,0,0,0,0,0,0,33,31,21,49,118,97,51,0,0,0,0,0,0,0
12480,-0.00844521,0,0,0,0,0,0,27,61,27,60,95,77,53,0,0,0,0,0,0,0
12490,-0.0137132,0,0,0,0,0,1,32,59,34,70,66,81,57,0,0,0,0,0,0,0
12500,0.00671574,0,0,0,0,0,10,30,18,57,56,80,90,58,1,0,0,0,0,0,0
12510,0.0167168,0,0,0,0,0,3,29,26,64,38,61,119,58,2,0,0,0,0,0,0
12520,-0.00867671,0,0,0,0,0,8,45,27,48,54,51,127,31,9,0,0,0,0,0,0
