update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,-0.000242991,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
470,0.000782648,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
480,-0.000343648,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
490,1.5084e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
500,-0.000446543,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
510,0.000594106,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
520,0.000881102,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
530,-6.57205e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
540,0.000499337,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
550,0.00014195,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
560,0.0005023,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
570,-0.000498381,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
580,-0.000114655,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
590,0.000627785,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
600,-7.77893e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
610,9.70248e-05,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
620,0.000332009,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
630,0.000224524,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
640,-0.000131689,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
650,-0.000336111,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
660,-0.000271004,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
670,-0.000229912,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
680,-0.000252212,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
690,-6.1682e-06,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
700,-0.000501086,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
710,-0.000343866,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
720,-0.000416881,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
730,-0.000303371,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
740,3.41149e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
750,0.000140805,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
760,-0.000389357,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
770,0.000335697,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
780,-4.49298e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
790,0.000300277,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
800,-0.000476927,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
810,0.000138308,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
820,0.000348098,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
830,-8.23207e-06,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
840,0.00026108,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
850,7.88525e-06,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
860,-0.000191485,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
870,4.14987e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
880,0.000502233,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
890,-0.000101946,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
900,-0.000664671,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
910,0.000156237,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
920,-9.3248e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
930,-0.000416182,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
940,-8.07608e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
950,0.000119322,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
960,-0.000116354,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
970,0.000522804,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
980,0.000381079,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
990,0.000281348,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1000,-0.000384694,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1010,1.54215e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1020,-0.00057916,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1030,8.74565e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1040,4.64575e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1050,-0.000120526,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1060,-0.000408804,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1070,-0.00061135,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1080,-0.000514148,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1090,-0.000253748,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1100,-0.000483456,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1110,-0.000125174,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1120,0.000338537,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1130,-0.000366275,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1140,7.09884e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1150,0.00031581,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1160,-0.00018428,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1170,0.000507636,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1180,-0.000237534,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1190,0.000405972,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1200,-2.38622e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1210,-7.69597e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1220,0.000117659,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1230,0.00043274,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1240,-0.000596367,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1250,-0.000476367,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1260,0.000319508,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1270,0.000591756,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1280,0.000178095,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1290,-0.000188097,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1300,1.29544e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1310,-5.72661e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1320,-0.00015632,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1330,6.7411e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1340,-0.000240629,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1350,-0.000770614,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1360,-0.000485776,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1370,0.000167799,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1380,0.000228689,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1390,0.000271919,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1400,0.000117373,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1410,0.000448044,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1420,0.000470121,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1430,-9.65671e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1440,-0.000677123,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1450,-0.000133654,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1460,-0.000359215,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1470,-0.000381915,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1480,0.000228687,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1490,0.000428844,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1500,0.000120897,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1510,0.000218375,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1520,-0.000311097,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1530,-0.000247576,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1540,-0.000151644,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1550,-0.000273474,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1560,-0.000364549,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1570,-0.000210643,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1580,7.64107e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1590,0.000164785,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1600,0.000170081,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1610,-0.000221437,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1620,-0.000330836,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1630,-1.61428e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1640,3.01979e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1650,-0.000336403,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1660,0.000164532,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1670,-2.08344e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1680,6.25581e-06,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1690,0.000101578,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1700,-2.87963e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1710,0.000140029,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1720,0.000285653,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1730,3.23041e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1740,-9.33806e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1750,5.70123e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1760,0.000190226,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1770,0.00018159,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1780,0.000357423,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1790,0.000749879,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1800,0.000472045,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1810,-0.000149919,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1820,0.000731116,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1830,0.000180365,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1840,0.000130478,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1850,-0.000212135,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1860,-0.000751474,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1870,-0.000118129,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1880,-8.96129e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1890,0.000180886,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1900,0.000359165,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1910,3.64096e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1920,0.000404587,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1930,0.000227757,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1940,-6.0666e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1950,-0.000335989,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1960,0.000112983,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1970,-0.000111246,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1980,0.000495082,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1990,3.57365e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2000,0.000195298,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2010,-8.81131e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2020,-0.000205892,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2030,-0.000363398,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2040,6.36952e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2050,0.000116845,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2060,0.000147128,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2070,0.000125737,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2080,0.000100414,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2090,-0.000382435,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2100,-1.13304e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2110,-9.83854e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2120,-5.82488e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2130,0.000168214,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2140,-9.00645e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2150,-0.000311975,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2160,4.85325e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2170,0.000489073,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2180,-8.62065e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2190,-0.000585787,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2200,0.00031811,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2210,0.000110028,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2220,0.000166383,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2230,0.000425884,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2240,-0.000123403,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2250,-0.000169566,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2260,0.000484852,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2270,-0.00026952,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2280,-0.000291499,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2290,-0.000586911,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2300,-0.000317934,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2310,0.000259298,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2320,-0.000109479,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2330,3.3668e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2340,0.000229166,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2350,-2.39013e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2360,5.05484e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2370,4.71511e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2380,-0.00033093,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2390,0.000185623,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2400,-0.000217676,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2410,-0.000476224,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2420,-0.000225369,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2430,-0.00019092,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2440,0.000215945,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2450,3.54792e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2460,0.000250469,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2470,3.44118e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2480,1.88299e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2490,-0.000302762,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2500,-0.000215781,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2510,-0.000485771,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2520,-0.000256392,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2530,0.000115683,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2540,7.38251e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2550,0.000183173,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2560,0.00028659,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2570,-0.000128115,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2580,0.000221511,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2590,-0.000283216,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2600,-9.09847e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2610,-0.000203029,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2620,3.58708e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2630,0.000253739,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2640,-0.000250639,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2650,7.37806e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2660,-9.13374e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2670,0.000434872,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2680,0.000229601,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2690,-0.000598399,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2700,0.000217197,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2710,-0.000201428,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2720,0.000120472,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2730,0.000219292,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2740,-0.000162151,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
