update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18190,-7.49493e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18200,-0.000218901,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
18210,4.18013e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18220,-0.000504309,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
18230,4.69013e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
18240,0.00049822,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
18250,-9.36249e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
18260,0.00022365,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
18270,0.000387805,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
18280,-0.000266636,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
18290,-0.000159284,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
18300,-0.000220463,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
18310,-0.000307556,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
18320,-8.38399e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
18330,0.000103028,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
18340,-5.49347e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
18350,-8.51904e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18360,-0.000183085,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
18370,-0.000539922,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
18380,0.000216649,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18390,0.000237426,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18400,-2.07915e-06,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18410,1.91682e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
18420,-0.000259904,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18430,0.000335819,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
18440,0.000172378,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
18450,0.000111873,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18460,-0.000425586,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
18470,-0.000330832,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
18480,-0.000248424,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
18490,-0.000469439,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18500,0.000406209,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
18510,0.000198307,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
18520,-0.000541938,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
18530,-0.000650153,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
18540,-0.000335668,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
18550,-0.000565792,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18560,-9.54788e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18570,0.000409156,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
18580,-5.89392e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18590,-5.29661e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
18600,0.000173259,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18610,7.36641e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18620,-0.000244392,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
18630,-0.000372987,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
18640,-0.000398314,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
18650,0.000160997,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
18660,-0.000341699,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18670,3.46514e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
18680,-0.000149178,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
18690,8.63349e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
18700,-6.62175e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18710,-5.61857e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18720,0.0001879,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18730,-0.000406395,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18740,-0.000130438,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
18750,0.000158654,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
18760,0.000217474,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18770,-0.000407737,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18780,-0.00115645,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
18790,0.000350579,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
18800,0.00055825,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
18810,0.00049363,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
18820,0.000121764,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18830,-0.00015792,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18840,-0.000524256,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
18850,7.50544e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
18860,9.35241e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
18870,3.97476e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
18880,-0.000535545,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
18890,-0.000739516,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
18900,-0.000293784,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18910,0.000104,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
18920,3.18795e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
18930,-0.000230104,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
18940,0.000309477,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
18950,0.000977212,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18960,-0.000213095,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
18970,-0.000360346,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
18980,4.14125e-06,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
18990,0.000282203,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
19000,0.000682168,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
19010,0.000409307,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
19020,-4.97388e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
19030,-0.00034246,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
19040,-0.000115203,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
19050,-8.25037e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
19060,0.000249715,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
19070,-0.000442757,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
19080,-0.000329414,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
19090,-0.000341535,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
19100,-0.00041269,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
19110,0.000460615,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
19120,0.000467301,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
19130,-0.000330716,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
19140,-4.35936e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
19150,0.000120142,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
19160,9.45844e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
19170,0.000348011,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
19180,0.000269513,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
19190,0.000347985,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
19200,0.000371135,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
19210,0.000602177,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
19220,-0.000291621,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
19230,-0.000107023,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
19240,-0.000141566,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
19250,-0.000827655,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
19260,-0.000249788,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
19270,-0.00034899,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
19280,-0.000190508,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
19290,-0.000332753,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
19300,-3.15198e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
19310,0.000307821,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
19320,-0.000176989,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
19330,-0.000150188,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
19340,-0.00017917,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
19350,4.09604e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
19360,0.000135228,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
19370,9.17797e-06,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
19380,-0.000162215,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
19390,8.2185e-06,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19400,-0.000384734,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
19410,-1.96173e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19420,-0.000187263,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
19430,0.000242899,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
19440,-4.08332e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
19450,-0.000231607,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
19460,-0.000180359,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
19470,1.52861e-06,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
19480,-0.000380928,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19490,-0.00073529,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
19500,-0.000497062,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
19510,-0.000462552,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
19520,-4.17583e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
19530,0.000109439,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
19540,-9.16575e-06,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
19550,-0.000232735,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
19560,-0.000165227,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
19570,1.09754e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
19580,7.89562e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
19590,-0.000735404,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
19600,5.49327e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
19610,0.000522501,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
19620,-0.000125803,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
19630,0.000163365,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
19640,-0.000351137,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
19650,0.000406581,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
19660,5.05279e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19670,0.000177358,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
19680,0.000160553,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
19690,-0.000285152,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
19700,0.000293931,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
19710,-1.30956e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
19720,-0.000185078,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
19730,0.000678076,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19740,-0.000423951,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
19750,0.000115664,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
19760,6.44755e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
19770,-0.000204293,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
19780,8.65468e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
19790,-0.000234329,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
19800,0.000147822,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
19810,-0.000263798,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
19820,3.22914e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
19830,-0.000530172,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
19840,-0.000433016,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
19850,7.32065e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
19860,8.58329e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
19870,0.00039468,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
19880,0.000262906,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
19890,0.000445177,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
19900,-0.000371776,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
19910,0.000433872,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19920,-0.000190174,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
19930,-6.34544e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
19940,0.000111481,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
19950,0.000634341,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
19960,-0.000437124,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
19970,0.000154243,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
19980,3.30305e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
19990,-0.000478602,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
20000,-6.83463e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
20010,-0.000304632,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20020,-0.000110462,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20030,0.000357282,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
20040,-8.60616e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20050,0.000212177,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
20060,3.73621e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
20070,-0.000235772,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
20080,-0.000321126,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
20090,0.000261039,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
20100,0.000412847,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20110,-0.000350295,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
20120,3.45574e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
20130,0.000310285,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20140,-0.000703763,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
20150,-0.000300662,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
20160,-0.000254184,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
20170,-6.27861e-06,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
20180,3.52606e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
20190,0.000162202,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
20200,5.27366e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
20210,0.000235732,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
20220,0.000157562,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20230,-0.000164952,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
20240,-0.000310471,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
20250,-2.74278e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
20260,-0.000413394,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
20270,-0.00022135,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
20280,-0.00048031,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
20290,0.000196154,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
20300,-0.000618858,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
20310,-0.000253898,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
20320,-0.000154683,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
20330,-3.87184e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
20340,0.000335765,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
20350,0.000308008,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
20360,0.000125658,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
20370,9.1918e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
20380,0.000197684,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
20390,-0.00018494,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
20400,0.000228222,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
20410,-0.000278981,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
20420,-6.75111e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
20430,0.000103811,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
20440,2.33541e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
20450,0.000411117,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
20460,-0.000112436,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
20470,-4.08098e-06,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
20480,0.00011477,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
20490,0.000191146,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
20500,-0.000260623,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
20510,0.000111814,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
20520,-2.71222e-06,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
20530,-0.000243394,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
20540,0.00036868,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
20550,-0.00013433,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
20560,0.000157724,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
20570,-1.63075e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
20580,0.000115931,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20590,-5.57856e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
20600,-1.97948e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
20610,0.000141226,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
20620,0.000213934,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
20630,-0.000263368,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
20640,-0.000276758,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
20650,0.000291697,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
20660,0.000387723,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
20670,-0.000572171,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
20680,-9.47616e-06,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
20690,-0.000382069,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
20700,0.000244588,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
20710,0.000124891,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20720,0.000111581,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
20730,-0.000135297,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
20740,-0.000713267,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
20750,-0.000316918,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
20760,-0.000246768,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
20770,0.000376579,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
20780,4.42034e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
20790,0.000657897,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
20800,0.000118493,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
20810,0.000631863,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
20820,0.000677761,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
20830,0.000123657,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
20840,-0.000652457,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
20850,0.00021359,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
20860,0.000528786,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20870,-1.04018e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
20880,-0.000198124,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
20890,-0.0010828,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
20900,-0.00017772,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
20910,0.000408899,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
20920,-5.4131e-06,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
20930,-0.000204264,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
20940,1.37675e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
