update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.000545722,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
400,-0.000377128,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
410,0.00044783,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
420,1.63824e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
430,0.000486653,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
440,6.43702e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
450,-8.02796e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
460,0.000286845,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
470,0.00022797,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
480,-0.000484672,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
490,-8.97612e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
500,-0.000156577,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
510,-1.55285e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
520,0.000190896,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
530,-0.000145251,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
540,-0.000559769,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
550,-0.000190882,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
560,-0.000280784,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
570,-0.000365475,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
580,9.82573e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
590,0.000145754,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
600,-0.000103446,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
610,-6.43061e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
620,-0.000330216,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
630,-0.000239317,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
640,-0.000745517,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
650,0.000128925,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
660,0.000111077,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
670,0.000168595,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
680,-0.000441607,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
690,1.30813e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
700,0.000327954,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
710,0.000414262,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
720,0.00100048,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
730,0.000110789,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
740,-0.000121715,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
750,-0.000232564,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
760,0.000102859,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
770,-0.000232892,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
780,0.000104258,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
790,4.56118e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
800,7.15225e-06,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
810,-0.000341901,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
820,-0.000300093,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
830,-0.000310805,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
840,-0.000266824,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
850,0.000388569,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
860,-0.000292519,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
870,0.000345117,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
880,-2.95991e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
890,-0.000409838,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
900,-0.000152258,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
910,-0.000122674,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
920,0.000259286,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
930,-0.000217788,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
940,-0.000282938,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
950,-0.000828281,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
960,-3.84693e-06,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
970,0.00100096,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
980,-0.000267853,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
990,-0.00026122,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1000,-0.00120758,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1010,0.000131952,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1020,0.000366059,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1030,-0.000168744,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1040,8.70926e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1050,-7.11853e-06,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1060,-0.000342523,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1070,-0.000428502,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1080,-0.000751562,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1090,0.000340529,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1100,0.000198336,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1110,-0.000256168,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1120,0.000319284,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1130,0.00025266,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1140,0.000336845,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1150,0.000501565,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1160,-0.000126519,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1170,-8.20214e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1180,-5.88636e-08,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1190,0.000178372,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
1200,0.000431636,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1210,-0.000173814,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1220,-0.000273377,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1230,-0.000607955,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1240,-0.000132434,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1250,0.000391047,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1260,0.000792581,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1270,-0.000106633,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1280,-0.000162867,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1290,-9.61932e-05,0,0,0,0,0,0,0,0,1,814,185,0,0,0,0,0,0,0,0,0
1300,-0.000265735,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1310,-0.000244255,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1320,6.92132e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1330,-0.000280303,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1340,-0.000112082,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1350,-0.000233114,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1360,0.000126343,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1370,0.000265397,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1380,-0.000373018,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1390,-0.000353279,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1400,9.77169e-06,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1410,-4.6715e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1420,-0.000486584,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1430,-0.000525805,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1440,4.44931e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1450,0.00019739,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1460,0.000389926,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1470,0.00041499,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1480,0.00116853,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1490,-0.000141705,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1500,-7.18854e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1510,-4.5761e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1520,0.000522094,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1530,0.000188843,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1540,5.03213e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1550,-2.01211e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1560,0.000106042,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
1570,0.000186978,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1580,0.000368368,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1590,0.000170995,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
1600,0.000143262,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1610,-0.000182033,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1620,0.000546715,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
1630,0.000511042,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
1640,5.89996e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1650,0.000191352,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1660,-0.000179537,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1670,-9.1604e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1680,-0.000115914,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1690,0.000145772,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
1700,0.000661633,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
1710,1.00214e-05,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
1720,-0.000470971,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1730,-0.000251906,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1740,-0.000411256,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1750,-0.000247572,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1760,8.49076e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1770,-0.00025736,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1780,-0.000638168,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1790,0.000447523,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
1800,0.000156513,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1810,0.000511752,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1820,0.000892792,0,0,0,0,0,0,0,0,0,747,253,0,0,0,0,0,0,0,0,0
1830,-3.11807e-07,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1840,0.000247919,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1850,0.000397635,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1860,0.000335735,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
1870,-9.47593e-06,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1880,0.00031787,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
1890,-0.000268729,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1900,-9.05534e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1910,0.000441134,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1920,-0.000816057,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1930,0.000209806,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1940,-0.000228678,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1950,0.000201612,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
1960,0.000271277,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1970,-5.54383e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1980,-0.000123948,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1990,-0.000159901,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2000,-0.000309922,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2010,-9.95864e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2020,-9.75629e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
2030,-0.000333149,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2040,-0.000122439,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2050,-0.000152721,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2060,0.000233691,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
2070,4.89768e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
2080,0.000105807,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2090,0.000638631,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
2100,-0.000104703,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2110,0.000166515,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
2120,0.000144321,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
2130,3.00415e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2140,-0.000496089,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2150,0.000405214,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
2160,0.000213331,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2170,-0.00013318,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2180,0.00058194,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
2190,0.000184661,0,0,0,0,0,0,0,0,0,760,240,0,0,0,0,0,0,0,0,0
2200,-5.5735e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2210,-0.000714691,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2220,-6.23709e-06,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2230,0.000206804,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2240,0.000618132,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2250,-0.000267811,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2260,0.00061663,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2270,0.000363982,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2280,-9.54912e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2290,-0.000513812,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2300,-0.000126057,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2310,-8.85025e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2320,0.0002061,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2330,7.51225e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2340,0.000269119,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2350,0.000246253,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2360,0.000136123,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2370,-0.000161286,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2380,7.49341e-05,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
2390,-0.000718739,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2400,-0.000641666,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2410,-0.000377585,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2420,7.6074e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2430,-0.000960184,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2440,2.48031e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2450,-0.000409325,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2460,-0.000328089,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2470,0.000431693,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2480,2.44485e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2490,-0.000359736,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2500,1.39326e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2510,-0.000260307,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2520,-0.000250194,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2530,0.000419407,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2540,-0.000173509,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2550,-0.000543551,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2560,-3.70547e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2570,0.000403714,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2580,-0.00010192,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2590,-0.000329265,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2600,-0.000911299,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2610,-0.00041737,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2620,-0.000413025,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2630,0.000243396,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2640,0.000219231,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2650,0.000103629,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2660,0.000590513,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2670,0.000180123,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2680,0.000279637,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2690,0.000129059,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2700,0.000321573,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2710,0.000292037,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2720,-6.93982e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2730,0.00010814,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2740,0.000219157,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
