update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,4.8393e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
190,0.000524086,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
200,0.000405868,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
210,-0.000761783,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
220,-1.57076e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
230,0.000334116,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
240,0.000382853,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
250,-0.000382366,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
260,-6.96443e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
270,3.13344e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
280,-0.000272019,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
290,-0.000102521,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
300,0.000156381,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
310,-0.000421437,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
320,-3.79495e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
330,0.00016126,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
340,3.61587e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
350,5.53763e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
360,-8.26636e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
370,-0.000271355,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
380,-2.00941e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
390,0.000141303,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
400,0.000666129,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
410,0.000570256,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
420,-0.000171434,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
430,-0.000100847,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
440,4.19265e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
450,-0.000184957,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
460,0.000246547,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
470,0.000226974,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
480,-6.05683e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
490,-0.000414286,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
500,-1.03328e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
510,0.000152684,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
520,-0.000801504,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
530,-9.45387e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
540,0.000580319,0,0,0,0,0,0,0,0,0,767,233,0,0,0,0,0,0,0,0,0
550,-0.000101916,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
560,-0.000301781,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
570,-0.000789769,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
580,-8.23864e-05,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
590,-0.000206861,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
600,-0.000436378,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
610,0.000639454,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
620,0.000399812,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
630,-0.000462207,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
640,0.000898996,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
650,-0.00031685,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
660,4.69077e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
670,0.000158514,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
680,0.000108746,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
690,-1.30808e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
700,3.11572e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
710,0.000543782,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
720,0.000320763,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
730,-0.000413104,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
740,-0.000147669,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
750,7.81769e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
760,8.24237e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
770,-0.000240254,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
780,-0.000277022,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
790,0.000494875,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
800,-0.000169915,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
810,0.000298723,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
820,0.00042079,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
830,-0.000178445,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
840,-0.000926955,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
850,5.53086e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
860,-0.000317661,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
870,-0.00024778,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
880,-0.000100836,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
890,-0.00035146,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
900,-0.000840526,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
910,-0.000187643,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
920,-0.000249192,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
930,0.000196437,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
940,-0.000185169,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
950,0.000645487,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
960,0.000155412,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
970,-0.000316559,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
980,0.000343446,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
990,-0.000189317,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1000,-0.000435194,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1010,0.00019759,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1020,0.000335198,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1030,-0.000576756,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1040,-0.000499117,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1050,-0.000393666,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1060,0.000241639,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1070,0.000108661,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1080,-0.00051022,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1090,-0.000129861,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1100,-0.000358064,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1110,-0.000324377,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1120,-4.79112e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1130,-0.000169331,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1140,0.00040953,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1150,0.000461684,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1160,-1.04173e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1170,7.73012e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1180,-0.000156123,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1190,-0.000550784,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1200,0.000390445,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1210,0.00014994,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1220,0.000426169,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1230,0.000240766,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1240,-0.000301423,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1250,4.24966e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1260,-9.18566e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1270,4.70031e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1280,-0.000355566,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1290,-1.16132e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1300,-0.000113977,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1310,-1.36511e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1320,0.000401308,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1330,-5.90126e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1340,-9.43664e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1350,9.0812e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1360,0.000380407,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
1370,0.000292642,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1380,-0.000632519,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1390,0.000278231,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1400,-0.000364236,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1410,0.000340247,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1420,0.000558649,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1430,-0.00030015,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1440,0.000384258,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1450,0.000354777,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1460,0.000624605,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1470,-4.20348e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1480,-0.000443226,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1490,0.000199722,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1500,0.000435076,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1510,0.000224841,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1520,-0.000296952,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1530,-0.000342022,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1540,1.33966e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1550,4.55991e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1560,0.000474645,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1570,-9.2173e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1580,-0.000316265,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1590,0.000215035,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1600,-0.000201025,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1610,-0.000324244,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1620,-0.000238643,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1630,-1.96049e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1640,-0.000473535,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1650,-0.000591926,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1660,-3.3832e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1670,-3.77425e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1680,-1.46115e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1690,-9.62353e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1700,-3.54583e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1710,0.00026949,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1720,0.000273767,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1730,-7.67086e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1740,-0.000318176,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1750,-0.000311571,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1760,-0.000189981,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1770,-0.000199437,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1780,-4.60442e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1790,0.000161374,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1800,-0.000246858,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1810,2.16755e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1820,-0.000161839,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1830,-6.31909e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1840,0.00032879,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1850,7.32324e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1860,0.000145269,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1870,-4.43161e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1880,0.00011909,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1890,-0.000238634,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1900,7.32944e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1910,0.000207763,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1920,5.3587e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1930,-0.000105578,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1940,4.60816e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1950,0.000196514,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1960,0.000298211,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1970,-6.58145e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1980,0.000157231,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1990,-1.07107e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2000,4.75547e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2010,-2.09178e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2020,-0.000276705,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2030,3.23972e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2040,-0.000160896,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2050,-0.000100605,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2060,-0.000120839,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2070,-4.65484e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2080,0.000404455,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2090,-8.32954e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2100,0.000196547,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2110,-6.68725e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2120,0.000263745,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2130,0.000136769,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2140,-0.00020771,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2150,-0.000372403,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2160,0.000239439,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2170,-5.83454e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2180,7.30017e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2190,-8.96553e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2200,-0.00018602,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2210,2.23272e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2220,-0.000190227,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2230,-7.93944e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2240,-0.00030042,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2250,-0.000299146,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2260,0.000323805,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2270,5.32996e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2280,-0.000516171,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2290,-2.06255e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2300,-0.000218644,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2310,0.000143364,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2320,0.000528567,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2330,0.000487849,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2340,-0.000208478,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2350,5.0903e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2360,0.00017394,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2370,-8.37049e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2380,2.266e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2390,0.000143154,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2400,2.47899e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2410,-0.000248715,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2420,0.00016483,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2430,-5.51975e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2440,0.000109862,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2450,-0.000378335,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2460,-0.000212496,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2470,0.000210414,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2480,-0.000133763,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2490,0.000114809,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2500,-2.74019e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2510,0.000636135,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2520,-0.000493737,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2530,0.000262107,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2540,-0.000443249,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2550,-0.000197978,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2560,8.93677e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2570,-0.000597474,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2580,-0.00028299,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2590,0.000176348,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2600,-3.89573e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2610,-0.000181707,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2620,-1.66329e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2630,-0.000129178,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2640,-0.000126194,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2650,-0.000215481,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2660,2.0576e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2670,6.22837e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2680,0.000217785,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2690,-0.000193531,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2700,-0.000287302,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2710,0.000154174,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2720,-2.2422e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2730,0.000143627,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
