update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8410,6.14353e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
8420,-0.000175313,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
8430,-0.000131058,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
8440,0.000284621,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
8450,-5.01788e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
8460,6.75381e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
8470,0.000117824,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
8480,0.000226101,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
8490,8.33074e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
8500,-2.96286e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
8510,-5.7423e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
8520,-0.000168222,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
8530,-0.000243728,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
8540,0.000284209,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
8550,8.02561e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
8560,3.95733e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
8570,-3.9768e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
8580,0.000234427,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
8590,-0.00029342,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
8600,-2.96272e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
8610,-2.8239e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
8620,0.000284959,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
8630,-5.09739e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8640,-0.000121177,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
8650,-1.82163e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8660,6.76495e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
8670,-9.74154e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
8680,1.90003e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
8690,7.56481e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8700,-3.62894e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8710,0.000187692,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
8720,-2.0186e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8730,5.34309e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
8740,-2.98529e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
8750,-1.0228e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
8760,-4.32243e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8770,1.16007e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8780,-6.51327e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8790,-0.000227909,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
8800,0.000120722,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
8810,0.000166457,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
8820,-4.81427e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
8830,9.96912e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
8840,7.27438e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
8850,0.000202125,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
8860,5.63208e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
8870,-0.000201862,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8880,0.000258104,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
8890,-0.000118668,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
8900,3.24506e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
8910,7.20691e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
8920,0.000215899,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
8930,8.29609e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
8940,-0.000217875,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
8950,-7.02225e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
8960,1.01477e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
8970,-0.000276053,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
8980,-0.000114388,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
8990,7.22495e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
9000,-4.49423e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
9010,0.000102681,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
9020,0.000143228,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
9030,5.23941e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
9040,-7.82047e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
9050,-0.000203675,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
9060,-0.000169664,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
9070,-5.69925e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
9080,0.000192671,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
9090,4.22049e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
9100,1.38408e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
9110,0.000121239,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
9120,-0.000179843,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
9130,-0.00012068,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
9140,-7.61817e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
9150,0.000276768,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
9160,-0.000319902,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
9170,0.000201525,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
9180,4.66618e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
9190,0.000622597,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
9200,0.000374301,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
9210,-0.000221684,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9220,-0.000216928,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
9230,0.000260532,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
9240,0.000634615,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
9250,0.000342585,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
9260,-0.00012071,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
9270,7.40598e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
9280,-0.000137341,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
9290,-4.91403e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
9300,-0.000211185,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
9310,0.000123729,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
9320,-0.000266505,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
9330,0.000479169,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
9340,0.000118792,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
9350,0.000129847,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
9360,0.000152029,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
9370,-0.000286553,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
9380,-5.21089e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
9390,6.76577e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
9400,0.00055457,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
9410,0.00048571,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
9420,0.00012579,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
9430,-7.19542e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
9440,5.82305e-06,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
9450,-0.00055889,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
9460,0.000115874,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
9470,5.73491e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
9480,-0.000122051,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
9490,-6.88178e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
9500,-0.000467479,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
9510,-0.00050563,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
9520,0.000524156,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
9530,0.000396615,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
9540,9.47023e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
9550,0.000148628,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
9560,-0.000284776,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
9570,0.000623698,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
9580,8.00339e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
9590,-6.54633e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
9600,0.000310372,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
9610,0.000342785,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
9620,-0.00053318,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
9630,-0.000352403,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
9640,0.000192597,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
9650,0.000426002,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
9660,0.000121981,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
9670,-0.000320764,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
9680,0.000199588,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
9690,3.80389e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
9700,0.000596298,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
9710,4.67287e-06,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
9720,-0.000291905,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
9730,-0.000357234,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
9740,-0.000447551,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
9750,-0.000605923,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
9760,-5.45798e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
9770,6.01569e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
9780,-0.00011802,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
9790,0.000227426,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
9800,0.000300194,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
9810,-0.00048114,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
9820,-0.000408313,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
9830,-0.000124017,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
9840,-0.000159942,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
9850,1.05964e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
9860,-0.000319965,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
9870,-0.000661974,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
9880,-0.000283195,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
9890,0.000445851,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
9900,-0.000280679,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
9910,0.000299995,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
9920,0.00015426,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
9930,2.94762e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
9940,0.000269184,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
9950,-0.000182087,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
9960,-8.16423e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
9970,0.000198924,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
9980,0.000229544,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
9990,0.000294265,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
10000,-2.79213e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
10010,-0.000574752,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
10020,-0.000510195,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
10030,-0.000994014,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
10040,-3.02485e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
10050,0.000270903,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
10060,0.00029088,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
10070,0.000334838,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
10080,0.00023857,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10090,0.000395623,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
10100,-0.000278374,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
10110,0.000516182,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
10120,0.00014016,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
10130,2.33956e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
10140,0.000104872,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
10150,4.72181e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
10160,-0.000204197,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
10170,-0.000122049,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
10180,-0.000115943,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
10190,-0.000293955,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
10200,-9.1623e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
10210,-0.000608733,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
10220,0.000192521,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
10230,0.000198974,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
10240,0.00020864,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
10250,0.000219044,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
10260,8.73861e-06,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
10270,-0.000352814,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
10280,-0.000145053,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10290,2.52352e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
10300,0.000188476,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
10310,0.000210403,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
10320,-5.83697e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
10330,0.000152728,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
10340,0.000356021,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
10350,-0.000158594,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10360,0.000157895,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
10370,-0.000266159,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
10380,0.000146029,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
10390,0.000428321,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
10400,0.000326274,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
10410,-0.000393879,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
10420,7.39168e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
10430,-8.38456e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
10440,0.000595468,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
10450,1.38334e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
10460,3.03715e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
10470,0.000294413,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10480,-5.64495e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
10490,-0.000591899,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
10500,-0.000203133,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
10510,0.000238641,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
10520,0.000585045,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
10530,0.000402158,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
10540,0.000503822,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
10550,3.88094e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10560,0.000420023,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
10570,-0.000452058,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
10580,3.0817e-06,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
10590,0.000340387,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
10600,-0.000237741,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
10610,3.36995e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
10620,-0.000325944,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
10630,3.06741e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
10640,-0.000230198,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
10650,-0.000446952,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
10660,0.000272735,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
10670,0.000189311,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
10680,-9.65663e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
10690,-7.25919e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
10700,-6.71833e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
10710,-0.000730718,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
10720,-0.000184562,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
10730,9.30437e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
10740,-4.73287e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
10750,0.000648952,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
10760,8.0662e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
10770,0.000493459,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
10780,-0.000163413,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
10790,0.000241305,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
10800,-0.000365524,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
10810,-0.000815659,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
10820,0.000347828,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
10830,-9.57489e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
10840,0.000257238,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
10850,0.000148311,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
10860,4.61314e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
10870,0.000240537,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
10880,0.000681918,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
10890,9.57271e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
10900,0.000377206,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
10910,-0.000240368,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
10920,-0.000172528,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
10930,-4.27558e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
10940,-0.000118563,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
10950,0.000215618,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
10960,-0.000151866,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10970,-0.000368688,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
10980,0.000151329,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
10990,0.000227054,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
11000,-7.63175e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
11010,-0.000409322,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
11020,0.000480717,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
11030,0.000340743,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
11040,-2.6194e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
11050,-5.38173e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
11060,-2.14108e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
11070,-5.82658e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
11080,-0.000570035,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
11090,-3.1406e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
11100,0.000151704,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
11110,0.000372388,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
11120,-2.70227e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
11130,0.000610144,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
11140,0.000127986,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
11150,-0.000490863,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
