update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.000544622,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
400,0.000234771,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
410,-4.23359e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
420,-0.000323553,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
430,-0.000621899,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
440,-0.000311104,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
450,0.000573256,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
460,0.000120662,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
470,-0.000127608,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
480,0.000407589,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
490,-0.000274098,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
500,-6.52321e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
510,-8.6926e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
520,0.000442428,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
530,-9.28483e-06,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
540,1.67544e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
550,-0.000153811,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
560,-0.000189034,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
570,6.45081e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
580,-0.000509574,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
590,0.000129219,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
600,-0.000356356,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
610,-0.000390151,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
620,0.000113449,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
630,-0.000261121,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
640,-0.000328429,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
650,-8.9365e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
660,7.64376e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
670,0.000144734,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
680,-0.000421261,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
690,0.000353793,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
700,-0.000405361,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
710,-4.53812e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
720,0.000506473,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
730,0.00033053,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
740,-0.000220021,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
750,-0.00133036,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
760,-0.000222355,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
770,2.65301e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
780,0.000409083,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
790,-0.000204422,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
800,6.98998e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
810,0.000402705,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
820,0.000381141,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
830,0.000381307,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
840,3.33655e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
850,3.33429e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
860,1.08001e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
870,-0.000273413,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
880,0.000111917,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
890,-7.34834e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
900,0.000581262,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
910,0.000271896,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
920,0.000408366,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
930,-0.000846633,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
940,0.000563332,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
950,-0.000126938,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
960,-0.000862495,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
970,0.000627238,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
980,-0.000433007,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
990,-0.000149404,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1000,0.000129823,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1010,-0.000262961,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1020,5.26154e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1030,-0.00015677,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1040,0.000484181,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1050,-0.000618457,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1060,-0.000179191,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1070,9.38989e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1080,-0.000349907,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1090,-9.77372e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1100,0.000176545,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1110,0.000180897,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1120,-0.000181619,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1130,-7.24488e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1140,-0.000174193,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1150,0.000170603,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1160,-0.000412156,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1170,-0.000489164,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1180,-0.000351317,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1190,0.000295239,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1200,8.64861e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1210,-0.000353928,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1220,3.48606e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1230,0.000220838,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1240,-0.000504215,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1250,-0.000141026,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1260,0.000451791,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1270,-0.000247568,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1280,0.000447894,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1290,-0.000219954,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1300,0.000224687,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1310,0.000172929,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1320,-0.000361754,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1330,8.15775e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1340,0.000243519,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1350,0.000546727,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1360,-0.000666433,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1370,0.00013013,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1380,-0.000121897,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1390,-0.000250879,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1400,-0.000274073,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1410,0.000151092,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1420,-0.000338757,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1430,-8.64607e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1440,-0.000183366,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1450,0.000495306,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1460,7.90401e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1470,-0.000176552,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1480,-0.000590247,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1490,-0.000426571,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1500,0.000227669,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1510,-0.000141256,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1520,-0.000243397,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1530,0.000181997,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1540,-0.000202275,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1550,0.000322583,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1560,0.000345719,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1570,-2.09568e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1580,0.000182477,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1590,0.000221258,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1600,0.00031657,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1610,-0.000744014,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1620,-0.000418762,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1630,-0.000284962,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1640,0.000106134,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1650,-0.00020909,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1660,-0.000166934,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1670,-7.23427e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1680,-4.96075e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1690,-0.000267754,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1700,8.1609e-06,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1710,-5.21016e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1720,-3.16541e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1730,0.000147161,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1740,-0.000307243,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1750,-0.000102505,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1760,-3.84012e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1770,-0.000266743,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1780,-7.89594e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1790,0.000630279,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1800,0.00025319,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1810,8.09753e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1820,9.48814e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1830,0.000174152,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1840,0.000589992,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1850,-0.000207246,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1860,-9.83005e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1870,0.00018624,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1880,0.000248657,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1890,-0.000181466,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1900,-0.000480604,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1910,-0.000122443,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1920,0.000393602,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1930,-0.000240144,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1940,-0.000765949,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1950,-0.000143529,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1960,3.92737e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1970,0.000464031,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1980,0.000241632,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1990,-0.000360894,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2000,-1.85999e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
2010,-0.000311873,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2020,-0.000555685,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2030,0.000331588,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2040,-0.000265855,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2050,0.000110761,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2060,0.000341593,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
2070,0.000247558,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2080,7.9446e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2090,0.00033885,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2100,-3.30727e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2110,-9.3158e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2120,-0.00024089,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2130,-0.000304517,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2140,0.000282597,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2150,0.000628623,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2160,-0.000105474,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2170,0.000154639,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2180,9.53858e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2190,-0.00016027,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2200,0.000144923,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2210,-0.000421724,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2220,-4.46915e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2230,0.000269362,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2240,-0.000418116,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2250,0.000350977,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2260,5.01092e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2270,-1.0735e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2280,-0.00061923,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2290,-0.000139041,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2300,0.000463526,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2310,0.000634516,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2320,-0.000445306,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2330,0.000324259,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2340,-0.000208036,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2350,-3.89252e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2360,-0.000798085,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2370,9.28038e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2380,0.000409811,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2390,0.000464083,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2400,-0.000606429,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2410,-0.000867127,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2420,-0.000133918,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2430,0.000352358,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2440,0.000464722,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2450,0.000196408,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2460,-9.42778e-06,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2470,-0.000353481,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2480,5.89477e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2490,-0.000174109,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2500,0.000250426,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2510,5.56888e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2520,0.000734684,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2530,0.000207834,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2540,-9.89424e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2550,-0.000523204,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2560,0.000355805,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2570,-1.21531e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2580,-0.000408941,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2590,-0.000269633,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2600,-0.000204192,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2610,-0.000470676,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2620,-1.62067e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2630,2.70286e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2640,-0.000150447,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2650,-0.000363272,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2660,-0.000194923,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2670,-0.00035203,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2680,-0.000752477,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2690,-0.000348827,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2700,-0.000269132,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2710,-0.000203724,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2720,-0.000103642,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2730,-0.000404299,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2740,0.000246414,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
