update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10750,6.79054e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
10760,-0.000112856,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
10770,0.000137231,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
10780,3.29513e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
10790,-0.000182162,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
10800,0.000176392,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
10810,-0.000303943,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
10820,-9.72182e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
10830,0.000813082,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
10840,0.000229599,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
10850,0.000298699,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
10860,-0.000367657,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
10870,-0.000389948,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
10880,0.00026819,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
10890,-0.000705603,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
10900,0.000312953,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
10910,-0.000144917,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
10920,-6.18306e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
10930,-0.000317949,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
10940,0.000133111,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
10950,-8.4493e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
10960,-0.000126298,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
10970,0.000231723,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
10980,-2.65828e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
10990,0.00076196,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
11000,6.87884e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
11010,0.000285986,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
11020,0.000102726,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
11030,0.000270734,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
11040,-0.000282652,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
11050,-0.000563466,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
11060,0.000140745,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
11070,0.000820926,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
11080,0.00063084,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
11090,0.000289661,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
11100,0.000330537,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
11110,0.000165977,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
11120,0.00031941,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
11130,-0.000415314,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
11140,-0.000319219,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11150,-6.28496e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
11160,-0.000327683,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
11170,-0.000433362,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
11180,-0.000257368,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
11190,-0.000347042,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11200,0.000242305,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
11210,-0.000423239,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
11220,-0.000189404,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
11230,-0.00102777,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
11240,-0.000107816,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
11250,0.000164997,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
11260,-5.8189e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
11270,-0.000169874,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
11280,0.000376233,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
11290,0.000120386,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
11300,-0.000283104,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
11310,0.000518952,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
11320,8.25042e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
11330,-0.000448678,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
11340,-3.95107e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11350,-0.000159524,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
11360,-8.2082e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
11370,-0.000321774,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
11380,-0.000336788,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
11390,9.42668e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
11400,-0.000393489,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
11410,-1.07626e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
11420,-2.61071e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
11430,0.000237706,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
11440,8.05709e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
11450,-0.000462425,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
11460,-3.9019e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
11470,-0.000139095,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
11480,-6.25335e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
11490,1.90512e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
11500,0.000804022,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
11510,-0.000291288,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
11520,-9.24551e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
11530,-0.000820197,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
11540,0.00032558,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
11550,0.000127801,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
11560,-0.000120545,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
11570,-1.01186e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
11580,-0.000467768,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
11590,-8.77857e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
11600,0.000416501,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
11610,-0.000179659,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
11620,-0.000330925,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
11630,0.000213376,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
11640,0.000121211,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
11650,0.000436934,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
11660,0.000326544,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
11670,0.000713809,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
11680,8.73538e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
11690,4.4402e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
11700,0.000187528,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
11710,-0.000419978,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
11720,-3.8965e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
11730,-0.000335026,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11740,-8.76826e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
11750,9.25159e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11760,-0.000246391,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
11770,0.000442923,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
11780,5.58829e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
11790,4.83512e-06,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
11800,-0.000478156,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
11810,6.0295e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
11820,0.000113492,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
11830,-1.63229e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
11840,0.000290951,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
11850,-0.00010528,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
11860,-0.000152627,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
11870,-0.000138266,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
11880,-0.000162998,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
11890,-0.000500378,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
11900,0.000112076,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
11910,-0.000430154,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
11920,9.08786e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
11930,0.000104687,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
11940,-8.41443e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
11950,0.00024039,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11960,-0.000533686,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
11970,0.00018252,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
11980,0.00047724,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
11990,0.000489995,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
12000,0.000349022,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12010,6.41411e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12020,8.59997e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12030,7.38789e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12040,6.73354e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12050,0.00023229,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12060,1.0079e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12070,-0.000324077,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
12080,1.80434e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12090,-0.000134465,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12100,0.000220144,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12110,0.000467683,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12120,-0.00013369,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12130,-0.000139146,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12140,1.08175e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12150,0.000382243,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12160,9.08403e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12170,0.000303128,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12180,8.82426e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12190,7.16414e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
12200,0.000149203,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12210,0.000110291,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12220,0.000351979,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12230,-0.000161677,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12240,-0.000134917,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12250,6.45226e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12260,-1.36574e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12270,-0.000200675,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
12280,-0.000139744,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12290,-9.2582e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12300,-0.000614451,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12310,-8.48997e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12320,0.00030408,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12330,0.000262117,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12340,-0.000180924,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12350,0.000172517,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12360,-0.000102306,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12370,-0.000117646,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
12380,-0.000176752,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12390,-0.000368031,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
12400,-0.000143357,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
12410,0.000322657,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
12420,-0.00033284,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12430,-0.000115304,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
12440,0.00035763,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
12450,-0.000369256,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12460,-0.000253268,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
12470,3.38792e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12480,3.43077e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12490,-0.000180265,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12500,0.000242025,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12510,-0.000110636,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12520,-0.000132261,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12530,-0.000111561,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12540,-0.000257343,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12550,-5.46064e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12560,-0.000624954,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12570,2.604e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12580,0.000173639,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12590,-5.69458e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12600,0.000147326,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12610,0.00048602,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12620,-5.30767e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12630,-2.32948e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12640,-0.000116552,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12650,0.000110761,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12660,0.00018265,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12670,-9.68647e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12680,0.000316947,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
12690,0.000459232,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
12700,0.000351331,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12710,-0.000303254,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12720,6.03799e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12730,-0.000570722,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12740,0.000268953,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
12750,-0.000266751,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
12760,0.000248011,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
12770,1.53553e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
12780,0.000139718,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
12790,3.48003e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12800,-0.000131885,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
12810,5.26159e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12820,0.000263224,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
12830,5.40539e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12840,-0.00014162,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
12850,-8.91769e-07,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
12860,0.000383824,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
12870,0.000242608,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
12880,-6.1299e-07,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
12890,7.65867e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
12900,-0.000224877,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
12910,-0.000225428,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
12920,-0.000298269,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
12930,-0.000184593,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
12940,0.000589797,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
12950,0.000476255,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
12960,-0.000423286,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
12970,-0.000114285,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
12980,-0.000152749,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
12990,-6.42766e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
13000,-0.000327787,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
13010,-0.000539201,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
13020,-0.000607077,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
13030,0.000262179,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
13040,0.000313814,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
13050,0.000115004,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
13060,-9.74228e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
13070,-0.000166332,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
13080,8.60333e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
13090,0.000317235,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
13100,0.000155111,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
13110,-5.21386e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
13120,0.000440237,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
13130,0.000279295,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
13140,7.54895e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
13150,-3.00509e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
13160,-5.22405e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
13170,0.000425013,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
13180,-6.65738e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
13190,0.000246674,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
13200,-0.000102354,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
13210,0.000718742,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
13220,0.000272285,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
13230,0.000843899,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
13240,-8.63482e-06,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
13250,-0.00031151,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
13260,-0.000705869,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13270,-0.000595193,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13280,-0.000259935,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13290,-0.00040062,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
13300,-0.000138943,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13310,-0.000199429,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
13320,-0.0003049,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
13330,0.000104568,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13340,6.40085e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13350,0.000370103,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
13360,0.000447966,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
13370,0.0006628,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
13380,0.000520079,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
13390,-0.000104429,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
13400,-0.000141648,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
13410,-0.000247257,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
13420,9.48524e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
13430,0.000346769,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
13440,-3.18096e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
13450,-6.41097e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13460,2.22984e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
13470,-0.00025257,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
13480,0.000114705,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
13490,0.000241829,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
13500,-0.000419303,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
