update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,-5.49856e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
830,1.84746e-08,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
840,-0.0002082,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
850,-0.00035684,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
860,-0.0003007,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
870,-0.000274728,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
880,-0.000450834,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
890,1.05913e-06,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
900,-0.000175577,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
910,0.00020273,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
920,0.000371912,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
930,0.000245983,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
940,-0.000154891,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
950,-0.000790232,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
960,-0.000185897,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
970,0.000543598,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
980,0.000965615,0,0,0,0,0,0,0,0,0,767,233,0,0,0,0,0,0,0,0,0
990,0.00029469,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
1000,-0.000392361,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1010,-5.6148e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1020,0.000380807,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1030,7.20471e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1040,0.000874836,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
1050,-0.000192193,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1060,-0.000250482,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1070,-0.000639881,0,0,0,0,0,0,0,0,1,834,165,0,0,0,0,0,0,0,0,0
1080,3.78702e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1090,-0.000475148,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1100,0.000282896,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1110,-0.00042223,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1120,0.000503368,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1130,-0.000375219,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1140,-0.000249344,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1150,-0.000179436,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1160,0.000175529,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1170,0.000311643,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1180,8.43107e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1190,0.000452321,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1200,0.000909919,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
1210,0.000210662,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1220,0.000182367,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
1230,0.000498298,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1240,0.000123549,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1250,0.000221535,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1260,0.00048315,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1270,-0.000165275,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1280,1.29371e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
1290,0.00069941,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
1300,0.000470436,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1310,0.000145864,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1320,-0.000756935,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1330,0.000274268,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1340,0.000237791,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1350,1.32605e-06,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1360,-4.1349e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1370,7.76749e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1380,0.000353376,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1390,-0.000434928,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1400,-9.06594e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1410,-0.0006852,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1420,0.000628987,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1430,2.34175e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1440,-0.000289534,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1450,-0.000193219,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1460,0.000238384,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1470,0.000260225,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1480,1.98355e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1490,-0.000551186,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1500,0.000445494,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1510,-0.000286075,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1520,-0.000190411,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1530,0.000228662,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1540,0.000375854,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1550,-4.96655e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1560,-0.00021349,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1570,0.000260057,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1580,-0.000253085,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1590,0.000143336,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1600,-1.17218e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1610,-0.00010198,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
1620,-0.000181589,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1630,-0.000441773,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1640,0.000430061,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
1650,-0.000886227,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1660,0.000366577,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
1670,0.000214587,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1680,-0.000191949,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1690,0.00039218,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
1700,4.28737e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1710,-0.00057917,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1720,-0.000812978,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1730,-0.000582575,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1740,-8.279e-06,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1750,-0.000138753,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
1760,-0.000168721,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1770,-0.000305765,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1780,-0.00035915,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1790,-4.46589e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1800,0.000284317,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1810,0.000156874,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1820,-0.00051002,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1830,-7.24202e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1840,-9.14267e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1850,-0.000107847,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1860,0.000110876,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
1870,-0.000165315,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1880,-1.48558e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
1890,0.000481243,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1900,0.000149377,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
1910,0.000673369,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
1920,0.00071188,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
1930,0.000350111,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
1940,-5.44304e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1950,0.000848643,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
1960,-0.000223714,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1970,-0.000658666,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1980,0.00056612,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1990,0.000422042,0,0,0,0,0,0,0,0,0,766,234,0,0,0,0,0,0,0,0,0
2000,-0.000359314,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2010,-0.000693155,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2020,0.000320419,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
2030,0.000318068,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2040,-6.07425e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
2050,0.000526772,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
2060,-0.000386587,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
2070,0.000185867,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2080,6.64203e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2090,-1.88086e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2100,0.000163579,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
2110,0.000383734,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
2120,-0.000194398,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
2130,5.96471e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2140,-0.000128052,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2150,0.000531426,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2160,6.89838e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2170,0.000205181,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2180,0.000393276,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2190,-1.82355e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2200,0.000197328,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2210,-0.000382561,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2220,-0.000250701,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2230,-0.000258524,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2240,0.000455205,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2250,0.000264903,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2260,-0.000175569,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2270,-0.000327579,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2280,4.09652e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2290,-0.000331321,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2300,-0.000300449,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2310,-0.000199202,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2320,-0.000286549,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2330,0.000438017,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2340,0.000627042,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2350,0.000130529,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2360,-0.000400323,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2370,-0.000472036,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2380,-0.000554584,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2390,0.000163216,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
2400,-0.000177552,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2410,0.000394385,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
2420,0.000230244,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2430,0.000723701,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
2440,-0.000129482,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2450,8.3168e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
2460,0.000686981,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
2470,7.32407e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2480,-0.00059704,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2490,0.00096155,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2500,-0.000468297,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2510,-9.41716e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
2520,0.000139427,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2530,-0.00030846,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2540,-0.000404998,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2550,-0.00049056,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2560,-0.0004294,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2570,0.000617958,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2580,0.000552637,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
2590,-6.20936e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2600,0.00039176,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2610,0.000219558,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
2620,-0.000423848,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2630,5.30907e-05,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
2640,0.000209219,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2650,8.36916e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2660,3.64279e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2670,2.43508e-06,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
2680,0.000262948,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2690,0.000407343,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
2700,0.000505395,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
2710,0.000165172,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
2720,0.000267893,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
2730,0.000455521,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
2740,0.000246479,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
