update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24850,0.000121361,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
24860,-0.000140589,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
24870,0.000351893,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
24880,-9.79184e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
24890,-0.000230063,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
24900,5.9659e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
24910,2.67858e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
24920,1.37278e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
24930,0.000189319,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
24940,-0.000334941,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
24950,3.92002e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
24960,-6.48927e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
24970,-3.49319e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
24980,5.58084e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
24990,-1.00461e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25000,3.30039e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25010,6.74596e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25020,-1.21479e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25030,3.17726e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25040,-0.000197907,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25050,-0.000143934,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25060,-0.000180122,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25070,-0.000103557,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25080,-9.18954e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
25090,-9.36203e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25100,-7.15934e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25110,3.53968e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25120,3.20484e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25130,0.000150205,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25140,-6.87124e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25150,0.000226543,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25160,-7.91704e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25170,-0.000178484,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25180,-0.000136042,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25190,5.6035e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25200,-1.77586e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25210,-0.000105441,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25220,-0.000218674,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25230,-0.000229876,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
25240,-9.89364e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25250,-9.65643e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25260,-0.000166109,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25270,-0.000429606,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25280,-8.17744e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25290,0.000114592,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25300,0.00018475,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25310,-0.000402675,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25320,0.00015188,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
25330,-2.90811e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25340,-0.000173993,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25350,-0.000201643,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25360,-9.80457e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
25370,0.00011897,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25380,0.000234982,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25390,0.000203503,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25400,0.000140544,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
25410,5.92932e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
25420,-0.000120138,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
25430,0.000106307,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25440,-9.57691e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25450,2.63687e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25460,-8.21948e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
25470,8.32868e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25480,9.30564e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25490,2.35352e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25500,4.07392e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25510,2.76428e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25520,-0.000269828,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
25530,0.000165377,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
25540,-1.04754e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25550,0.000178047,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25560,0.00025011,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
25570,0.000227154,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
25580,-0.000210448,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25590,-0.000421416,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
25600,-0.000510725,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
25610,-0.000171454,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25620,0.00028804,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
25630,0.000340671,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
25640,0.000257332,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
25650,0.000643629,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
25660,0.000402674,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
25670,-0.000160469,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
25680,0.000163921,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25690,0.000299124,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25700,-0.000438943,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
25710,-0.000460029,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
25720,0.000116446,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
25730,0.000240294,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
25740,0.00069912,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25750,-0.000112458,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
25760,2.61253e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
25770,0.000332058,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
25780,0.000207513,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
25790,-3.87543e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
25800,0.000230638,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
25810,0.000555693,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25820,2.13449e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25830,9.75129e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25840,3.01943e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25850,-4.62165e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
25860,0.000138912,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25870,-0.000322382,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
25880,-0.000100255,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
25890,0.000436497,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
25900,0.000344527,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
25910,9.67786e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
25920,0.000316366,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
25930,0.000106579,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25940,-0.000410757,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
25950,8.10625e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
25960,-9.01362e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25970,0.000325752,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
25980,6.10552e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
25990,0.000299096,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
26000,0.000458883,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
26010,0.000252604,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
26020,-0.000221675,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
26030,-0.000111528,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
26040,0.000259522,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
26050,0.000151037,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
26060,0.00035825,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
26070,-5.26479e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
26080,9.3408e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
26090,8.77089e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
26100,1.24775e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
26110,0.000273191,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
26120,0.000294296,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
26130,0.000106305,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
26140,-0.00024219,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
26150,0.000327578,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
26160,1.44351e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
26170,0.000115462,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
26180,-0.000177821,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
26190,-0.000568401,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
26200,-0.000541834,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26210,0.000388412,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
26220,-0.000277607,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
26230,0.000652718,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
26240,0.000384558,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
26250,0.000170932,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
26260,-0.000357762,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26270,-0.0001816,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26280,-0.000450834,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26290,2.49102e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
26300,-0.000299515,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26310,0.000274125,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
26320,-5.257e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26330,-0.000649505,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26340,-4.68576e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26350,-0.000702661,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
26360,-0.000262348,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
26370,-0.000183954,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
26380,0.000336286,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
26390,-1.91504e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
26400,-0.000289942,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
26410,0.00023192,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
26420,8.17779e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
26430,-2.00166e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
26440,-0.000597802,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
26450,0.00011079,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26460,0.00077562,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
26470,-0.000323793,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26480,0.000227166,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
26490,-0.000235785,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
26500,0.00071206,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26510,0.000433263,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
26520,-0.000358455,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
26530,0.000280866,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
26540,0.00010696,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
26550,0.000445971,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
26560,0.000122324,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26570,-0.000531004,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26580,-2.14024e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
26590,-7.72935e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26600,0.000235443,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
26610,1.1403e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
26620,0.000160062,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
26630,-0.000242819,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
26640,-0.000427244,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26650,-0.000959658,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
26660,0.000241573,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
26670,0.000515755,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
26680,0.000212539,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26690,0.000280152,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
26700,0.000540292,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
26710,-0.000161562,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26720,0.000196292,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
26730,-0.000414288,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
26740,0.000485746,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
26750,5.13175e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
26760,-0.000296516,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
26770,6.75783e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
26780,0.0001619,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
26790,0.000388,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
26800,4.32539e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
26810,-8.3925e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
26820,-0.000365089,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
26830,-0.000288924,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
26840,9.91597e-06,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
26850,-0.000333242,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
26860,-0.000122176,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
26870,-0.000136432,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
26880,-8.99128e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
26890,0.000341658,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
26900,-0.000419737,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
26910,-0.000637625,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
26920,0.000227644,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26930,-0.000604169,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
26940,-0.000681495,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
26950,6.42125e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
26960,0.000144495,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
26970,0.000116742,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
26980,0.000203495,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26990,-0.000306065,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
27000,0.000294962,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
27010,8.91116e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
27020,9.35155e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
27030,-0.000102293,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
27040,-0.000101648,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
27050,0.000117935,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
27060,-0.000294459,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
27070,0.000282882,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27080,-0.000121372,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
27090,0.000347898,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
27100,-8.00327e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
27110,0.000193866,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
27120,0.00043737,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
27130,-0.00035598,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
27140,0.000354397,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
27150,-0.000104746,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
27160,-5.78035e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
27170,0.000193708,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
27180,0.000206377,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27190,7.90226e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
27200,0.000167848,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
27210,5.23766e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
27220,0.000108537,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
27230,0.000118995,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
27240,-0.00031637,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
27250,8.20382e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
27260,2.21025e-06,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
27270,-0.000413797,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
27280,0.000164298,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
27290,0.00019498,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
27300,6.77861e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
27310,-2.13525e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
27320,0.000100095,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27330,-5.2648e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
27340,9.62366e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
27350,-2.97231e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
27360,-9.52668e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
27370,-7.92201e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27380,0.000252047,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
27390,7.47805e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
27400,-0.000448671,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27410,9.91493e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
27420,-6.06676e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
27430,0.000330047,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
27440,-0.000455421,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
27450,-0.000142176,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
27460,5.14947e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27470,0.000115633,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
27480,0.000883469,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
27490,5.93733e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
27500,-9.50684e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
27510,0.00028586,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
27520,-0.000163561,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
27530,5.96225e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
27540,0.000664663,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27550,0.000149893,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
27560,0.000193826,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
27570,0.00014677,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
27580,-0.00028078,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
27590,0.000135704,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
27600,9.02405e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
