update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11660,-0.000191149,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11670,0.000352668,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
11680,-0.000244633,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11690,-4.39503e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
11700,0.000207462,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
11710,0.000106167,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
11720,0.00016245,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
11730,-0.000255781,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
11740,-0.000255608,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
11750,-9.66449e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
11760,-0.000402274,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
11770,0.000124756,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
11780,-0.000154705,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
11790,4.45079e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11800,0.00011118,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
11810,0.000715568,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11820,-2.67674e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
11830,0.000120644,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11840,0.00027041,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11850,-0.000144204,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11860,8.47738e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11870,8.80461e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
11880,-3.60632e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
11890,1.05728e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11900,-0.000508787,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11910,-5.91091e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11920,0.000508935,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11930,0.000293552,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11940,-1.02394e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11950,0.000149231,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
11960,0.000165866,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11970,-5.45134e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
11980,-6.73746e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11990,0.000253399,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12000,-6.66429e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12010,0.000177297,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
12020,2.42777e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12030,0.000240725,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12040,-0.000330445,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12050,0.000846613,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12060,0.000111921,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12070,6.27391e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12080,8.54982e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
12090,0.000272347,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
12100,9.10197e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
12110,0.000112945,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12120,-0.000422488,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12130,-0.000117073,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
12140,-6.34683e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
12150,0.000118972,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12160,0.000226936,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
12170,1.59474e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12180,0.000708597,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12190,-0.000231056,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12200,-3.16151e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
12210,-0.000317123,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12220,-0.000360088,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12230,-0.000238285,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12240,-0.000501727,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12250,0.000351686,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
12260,0.000188524,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12270,0.000413593,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
12280,-0.00014489,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12290,-0.000413165,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12300,-6.85351e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
12310,-0.000404415,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
12320,-0.000670211,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12330,0.000352885,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12340,0.000219213,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12350,0.000106696,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12360,0.000321839,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12370,-0.000112516,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12380,-3.37313e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12390,2.17661e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12400,-7.19446e-07,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12410,2.63905e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12420,-5.91078e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12430,4.07241e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12440,0.000497197,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12450,0.000177709,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12460,0.000305173,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
12470,0.000416099,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
12480,0.000198163,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
12490,-0.000341558,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
12500,0.000129851,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
12510,-7.6462e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12520,-0.000146696,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12530,-0.000488258,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12540,-0.000175683,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12550,-0.000207687,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
12560,3.63854e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
12570,2.30576e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
12580,3.93108e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12590,-4.97248e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12600,7.02198e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12610,4.12057e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12620,0.000146327,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
12630,7.7926e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12640,7.25244e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12650,-1.03415e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12660,6.58633e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12670,-1.28486e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12680,2.57104e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
12690,-4.11396e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
12700,-0.000179401,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
12710,0.000113388,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12720,-3.47173e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12730,2.49886e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
12740,2.96701e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
12750,-6.2405e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12760,-3.13117e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12770,2.8243e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12780,6.55527e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12790,4.42497e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12800,0.000229965,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12810,7.52409e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
12820,-0.000165493,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
12830,3.21809e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12840,3.59046e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12850,-8.72227e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
12860,2.8445e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
12870,7.66755e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
12880,-0.000148194,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
12890,-0.000213418,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
12900,5.12191e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
12910,-0.000319027,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
12920,1.02724e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12930,-5.03707e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12940,0.00014037,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12950,3.07429e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12960,0.000190081,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12970,4.94725e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12980,-8.54338e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
12990,7.57245e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13000,4.45072e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13010,-0.000131599,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13020,3.54016e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13030,-5.99565e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13040,-0.000283123,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13050,-8.51323e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13060,0.000115858,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13070,4.29245e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13080,-0.000391917,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13090,-0.000356426,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
13100,0.000322921,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13110,-5.35383e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13120,-8.85737e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
13130,0.000273781,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13140,1.40701e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13150,-0.000164918,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
13160,4.55593e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13170,-0.000157701,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
13180,-9.15502e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13190,0.000158138,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13200,-2.78532e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13210,-6.26002e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
13220,-5.1699e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13230,-2.50564e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13240,-4.77684e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13250,-4.08073e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13260,0.000208781,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13270,-0.000123042,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13280,1.08273e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13290,-0.000117372,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13300,2.71019e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13310,-4.88459e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13320,-2.70645e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13330,-1.90509e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13340,-6.21129e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13350,-1.3865e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13360,5.99857e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13370,1.08106e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13380,1.93415e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13390,1.75058e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
13400,1.55858e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13410,3.08672e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
13420,-1.62215e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
13430,-7.61381e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13440,6.25341e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13450,-0.000147371,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13460,-5.85108e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13470,3.60328e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13480,9.37697e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13490,-0.000164639,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13500,-8.4301e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
13510,-2.86514e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
13520,0.000162123,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13530,0.00010197,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13540,9.34939e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13550,2.72338e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13560,-5.07795e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13570,-3.65478e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13580,-0.000164813,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13590,9.37256e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13600,-0.000123938,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13610,-0.000316472,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13620,-0.000114953,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13630,5.58963e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13640,-5.61197e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
13650,-6.48626e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
13660,0.00015294,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13670,0.000205824,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13680,0.000282995,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13690,0.000262623,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
13700,0.000156494,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
13710,0.000183525,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
13720,9.19978e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13730,8.11498e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
13740,0.000105968,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
13750,1.96752e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13760,-0.000250125,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
13770,-0.000289298,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
13780,-0.000262692,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13790,0.000145754,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13800,-2.3324e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13810,0.000167762,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13820,0.000152672,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13830,-0.00013624,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13840,-0.000168054,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13850,3.33838e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13860,-0.000239718,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13870,-6.35744e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13880,0.000185082,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13890,0.000112745,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13900,-0.000120867,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13910,9.27042e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13920,7.73827e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13930,1.79863e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13940,5.29567e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13950,9.07154e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13960,9.99943e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13970,0.000195164,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13980,0.000143803,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13990,-1.45067e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14000,-0.000279633,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14010,-0.000117178,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14020,-0.000145618,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14030,-0.000207307,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14040,0.000145917,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14050,-0.000134488,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14060,-0.000248849,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14070,-0.000242586,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
14080,-0.000389192,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14090,0.000249908,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
14100,0.00020137,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
14110,-0.000117325,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14120,-0.000241666,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14130,8.96842e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14140,-0.000220954,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14150,-9.6789e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14160,0.00011893,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14170,7.17748e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14180,0.000204351,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14190,6.78299e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14200,-4.4033e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14210,-0.00010346,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
14220,-4.6233e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14230,4.71358e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14240,-0.000133915,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14250,-9.46562e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14260,3.03701e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14270,2.62484e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14280,0.000209681,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14290,-6.42042e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
14300,-2.08594e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
14310,-2.35858e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
14320,-0.000123274,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14330,0.000196447,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14340,9.25217e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14350,2.44172e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14360,1.22785e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14370,-9.2658e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
14380,-7.02835e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
