update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21600,-0.000227271,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21610,0.000158293,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
21620,-0.000265536,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21630,-0.000266379,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
21640,0.000251534,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21650,-0.000514643,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
21660,-0.000267632,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
21670,-0.000291717,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21680,0.000123785,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21690,-0.000495044,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21700,-6.78088e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
21710,-0.000357684,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21720,-0.000558281,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21730,-0.000140108,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21740,0.000510069,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
21750,0.000273264,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21760,0.000409147,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21770,0.000628818,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
21780,3.7048e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
21790,-6.67685e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
21800,-4.8478e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
21810,0.000719607,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
21820,-0.000442841,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21830,-0.000304163,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
21840,-0.000260218,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21850,0.000102131,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
21860,-0.000240912,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21870,-0.000115679,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
21880,-9.96777e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
21890,-3.99522e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
21900,-0.0001853,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
21910,-6.73199e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
21920,0.000683771,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
21930,0.000243143,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
21940,0.000475561,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
21950,7.40384e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
21960,2.52283e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
21970,-0.000383063,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
21980,-3.35098e-06,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
21990,1.96129e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
22000,-0.000510352,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
22010,-0.000586042,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
22020,0.000232429,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
22030,-8.74109e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
22040,-0.000255639,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
22050,-0.000473546,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
22060,-0.000114383,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
22070,-0.000113136,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
22080,5.19917e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
22090,-0.000617692,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
22100,-7.87768e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
22110,-0.000575657,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
22120,0.000584853,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
22130,-0.000301723,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
22140,0.000628881,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
22150,0.000207931,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
22160,-0.000479539,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
22170,0.000565756,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
22180,-0.000388481,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
22190,0.000361003,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
22200,-4.99003e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
22210,-0.000552627,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
22220,0.000194223,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
22230,0.00077682,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
22240,0.00049044,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
22250,-0.000149589,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
22260,-0.000375537,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
22270,-0.000107533,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
22280,-0.000172464,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
22290,-2.40748e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
22300,-6.6952e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
22310,-1.64756e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
22320,9.40366e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
22330,0.000141906,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
22340,-0.00025944,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
22350,-4.85393e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
22360,-0.000466133,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
22370,-0.000313343,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
22380,-0.00042076,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
22390,-0.000119034,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
22400,0.000172617,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
22410,4.04855e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
22420,-4.262e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
22430,0.000365481,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
22440,-0.000495368,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
22450,-9.97432e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
22460,-0.000427574,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
22470,-0.000458618,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
22480,0.000544881,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
22490,0.000237183,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
22500,0.000458359,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
22510,0.000412775,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
22520,-7.75964e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
22530,4.07442e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
22540,-0.000557936,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
22550,-7.61015e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
22560,-0.000385924,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
22570,-0.000158358,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
22580,-5.70191e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
22590,0.00053478,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
22600,0.000405733,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
22610,0.000121961,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
22620,-9.7337e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
22630,8.4766e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
22640,0.000275387,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
22650,0.000241302,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
22660,-0.000174991,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
22670,-0.000335165,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
22680,-0.000272187,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
22690,-0.000243909,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
22700,-0.000826828,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
22710,-0.000200327,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
22720,0.000117262,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
22730,-7.86027e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
22740,-0.000314724,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
22750,6.8532e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
22760,8.57821e-06,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
22770,0.000161883,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
22780,-6.95302e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
22790,0.000514824,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
22800,0.00101775,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
22810,-0.000222987,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
22820,0.000188872,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
22830,-2.74785e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
22840,0.000348941,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
22850,6.30751e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
22860,-0.000387839,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
22870,-0.000269128,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
22880,0.000118618,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
22890,0.000300113,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
22900,-8.64138e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
22910,-0.000391304,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
22920,-0.000397174,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
22930,0.000153909,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
22940,0.00057166,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
22950,0.000425875,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
22960,0.000462943,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
22970,0.000233849,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
22980,0.000202296,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
22990,-4.54482e-06,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23000,-0.000255207,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23010,0.000243435,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
23020,-1.76772e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23030,-7.02165e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23040,-8.17083e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23050,1.55769e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
23060,-4.34978e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23070,0.000125787,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
23080,4.77929e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23090,0.000404592,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23100,-0.000329631,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23110,-0.000158157,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23120,9.69177e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23130,-0.000229604,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23140,0.000242005,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23150,-0.000126361,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23160,0.000195511,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23170,9.53644e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23180,-0.000153062,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
23190,8.41771e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23200,0.000225209,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23210,4.35351e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23220,-0.00051891,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23230,4.6575e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
23240,1.73068e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
23250,0.000147454,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
23260,-0.000123227,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
23270,-0.000432417,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
23280,-0.000240869,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
23290,-0.000104346,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
23300,0.000348838,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23310,-0.000320253,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23320,-7.45354e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
23330,-9.26383e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
23340,-0.000137254,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23350,-0.000491205,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23360,-8.52355e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23370,0.000261819,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
23380,0.000239659,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
23390,-5.77751e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
23400,9.20852e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23410,-9.71035e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23420,-3.25452e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23430,-0.000111109,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23440,-1.22803e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
23450,-0.000203558,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23460,0.000163625,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23470,-0.000182987,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23480,0.000283234,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23490,-0.00015963,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23500,-0.000255816,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23510,-0.000247946,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23520,-0.000111873,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23530,0.000109144,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23540,8.50444e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23550,0.000131223,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
23560,-0.000165051,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23570,-0.00013914,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23580,0.000111411,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23590,0.000169406,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23600,-5.09104e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23610,0.000113619,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23620,-4.26801e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23630,-5.05927e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23640,-0.000192344,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23650,-0.000136304,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23660,-5.0999e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23670,8.31338e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23680,-8.64632e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23690,-0.000240461,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23700,-0.000265925,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
23710,7.3784e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
23720,0.000126254,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23730,-0.000298447,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23740,3.75768e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23750,6.94529e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23760,4.87774e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
23770,2.23288e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
23780,-6.01165e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23790,0.000143851,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23800,-0.000270671,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23810,-7.33073e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23820,2.85541e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23830,5.15465e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23840,-0.000176609,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23850,-0.000466105,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23860,0.000101607,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23870,9.80616e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23880,-0.000288124,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23890,1.89228e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23900,7.88898e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23910,0.000221354,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23920,0.00018092,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23930,0.000154142,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23940,-0.000186161,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23950,7.68619e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
23960,8.45553e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
23970,-0.000260856,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23980,-7.36717e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
23990,-4.75867e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
24000,0.000118375,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
24010,-0.000211265,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
24020,-5.62548e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24030,-0.000101504,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24040,0.000118826,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
24050,-0.000586082,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
24060,-2.3017e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
24070,7.88508e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
24080,-2.53883e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
24090,-6.56363e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24100,0.000209034,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
24110,0.000327173,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24120,0.000197142,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
24130,0.000196603,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
24140,3.46375e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24150,-9.73931e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24160,0.000451789,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
24170,6.52391e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
24180,0.000359044,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
24190,0.000299368,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24200,-0.000581753,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24210,3.27366e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24220,5.9297e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24230,-8.29833e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24240,-0.000124837,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24250,-0.000417979,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
24260,-0.000357913,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
24270,0.000102288,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24280,-1.76204e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24290,-0.000436263,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24300,0.000224811,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24310,-0.000210133,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24320,2.1067e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24330,-4.57667e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24340,-0.000305527,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
