update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,5.31775e-05,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
230,0.000314326,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
240,0.000750695,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
250,0.000567462,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
260,0.000539054,0,0,0,0,0,0,0,0,0,763,237,0,0,0,0,0,0,0,0,0
270,0.000311044,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
280,6.46085e-05,0,0,0,0,0,0,0,0,0,760,240,0,0,0,0,0,0,0,0,0
290,-0.00033229,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
300,-8.10718e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
310,4.67265e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
320,-0.00056112,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
330,0.000345814,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
340,-1.87798e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
350,0.000395324,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
360,-0.000296278,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
370,-0.000503625,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
380,8.80888e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
390,-2.0512e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
400,0.000191494,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
410,0.000321297,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
420,-5.55853e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
430,-0.000361648,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
440,0.000310857,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
450,0.00027616,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
460,-0.000300703,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
470,-0.00025626,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
480,-2.89349e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
490,-0.000200263,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
500,0.000853203,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
510,-0.000119105,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
520,0.000484719,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
530,-0.000701091,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
540,-0.000149355,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
550,-0.000218423,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
560,-0.000444954,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
570,-0.000649743,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
580,2.31369e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
590,-0.000292051,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
600,-0.000404572,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
610,-0.000441866,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
620,0.000490113,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
630,-0.000530299,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
640,0.000511772,0,0,0,0,0,0,0,0,0,763,237,0,0,0,0,0,0,0,0,0
650,-0.000357011,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
660,0.000160526,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
670,0.000482682,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
680,0.000297994,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
690,0.000464156,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
700,0.000143812,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
710,0.000627298,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
720,-3.76872e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
730,5.01485e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
740,-0.000615287,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
750,0.000613003,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
760,-0.000426659,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
770,-0.000292634,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
780,0.000158082,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
790,-0.000357456,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
800,-0.000139504,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
810,-0.000506741,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
820,0.000379234,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
830,0.000585741,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
840,-0.000524945,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
850,-0.000170074,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
860,0.000296286,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
870,0.000681284,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
880,-3.40069e-06,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
890,-0.000318044,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
900,8.84357e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
910,0.000322164,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
920,0.000475746,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
930,-0.000462303,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
940,-0.00098412,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
950,0.00050551,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
960,0.00017762,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
970,-0.000465425,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
980,0.000468874,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
990,0.000685551,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1000,9.51736e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1010,0.000381204,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1020,-9.79243e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1030,0.000266573,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1040,7.22834e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1050,0.000666997,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1060,2.86712e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1070,0.000366717,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1080,0.000328162,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1090,-0.000524379,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1100,0.000936824,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1110,9.80871e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1120,-0.000365593,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1130,0.000109304,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1140,0.000160251,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1150,0.000138201,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1160,-0.000128651,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1170,-0.000364262,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1180,-0.000190033,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1190,-0.000201608,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1200,0.000218949,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1210,-0.000230439,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1220,-0.00040521,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1230,-0.000133684,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1240,-0.000405927,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1250,-7.97627e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1260,6.68178e-06,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1270,-0.000631068,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1280,-0.000202474,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1290,-0.000173246,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1300,0.000185256,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1310,8.08467e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1320,0.000122191,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1330,0.000449816,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1340,0.000581307,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
1350,-0.000282384,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1360,0.000112256,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1370,-0.00027773,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1380,2.41488e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1390,6.60036e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1400,5.48828e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1410,-0.000367856,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1420,-5.72351e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1430,-0.000356845,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1440,-0.000252265,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1450,-0.000852512,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1460,0.00033024,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1470,-0.000218342,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1480,-0.000104178,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1490,-0.000503943,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1500,0.00055651,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1510,-0.000452118,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1520,-0.000238443,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1530,0.000464014,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1540,0.000229914,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1550,0.00019231,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1560,0.00015314,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1570,0.000369015,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1580,0.000101402,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1590,0.000148195,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1600,-0.000304922,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1610,-0.000289786,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1620,-0.000267832,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1630,-0.000731258,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1640,-1.17783e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1650,-0.000472966,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1660,9.46736e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1670,-0.000794436,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1680,-4.98994e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1690,-0.000162855,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1700,-1.90679e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1710,0.000240326,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1720,-0.000223712,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1730,-0.000502715,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1740,-0.000153538,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1750,0.000126525,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1760,3.95265e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1770,-0.000652053,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1780,-0.000562526,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1790,4.94648e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1800,0.00014471,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1810,-0.000301162,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1820,-0.000780664,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1830,0.000433873,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
1840,0.00046162,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1850,-4.08481e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1860,0.000210041,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
1870,7.52367e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1880,-0.000296478,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1890,-9.05842e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1900,0.000258978,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1910,5.73947e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1920,-1.82372e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1930,1.42417e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1940,0.000581285,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1950,0.000370542,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1960,-0.000609576,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1970,-0.000485954,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1980,-0.000497848,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1990,-0.000481579,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2000,-1.3815e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2010,-0.00041547,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2020,-0.000299902,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2030,-0.000571675,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2040,9.62825e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
2050,-0.00012739,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
2060,3.5494e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2070,-0.000332097,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2080,0.000293588,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
2090,-4.20777e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
2100,-0.000345013,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2110,-0.000281496,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2120,0.000336632,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
2130,0.000220247,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2140,2.11545e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2150,0.000412344,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
2160,-0.000272854,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2170,9.28048e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2180,-5.12127e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2190,0.000178714,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2200,-0.000766607,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2210,-0.000422248,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2220,0.000208022,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2230,-1.37576e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2240,0.000310244,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2250,-5.42817e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2260,-0.000177991,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2270,0.000427597,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2280,4.41918e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2290,0.000631214,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2300,5.67857e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2310,0.000833441,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
2320,0.000389478,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2330,0.000465758,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2340,0.000530535,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2350,-0.000249026,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2360,0.000765589,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2370,0.00024719,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2380,7.70494e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2390,0.000295099,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2400,-0.000339911,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2410,8.64295e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
2420,0.000171013,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2430,-0.000139608,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2440,-0.000465963,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2450,9.94469e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2460,0.000290555,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2470,0.000111216,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2480,-0.000222095,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2490,0.000207886,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2500,0.000333448,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2510,-5.50619e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2520,-0.000263434,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2530,-0.000302885,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2540,-5.07745e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2550,0.000322575,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
2560,-0.000534623,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2570,-0.000131119,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2580,0.000343895,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2590,0.000217845,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2600,-0.000185638,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2610,0.000165248,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2620,-0.000124108,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2630,-0.000272718,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2640,6.22344e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2650,-0.00015986,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2660,0.000404998,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2670,-0.000105337,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2680,-6.89764e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2690,9.54897e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
2700,9.90479e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2710,-0.000483414,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2720,7.3764e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2730,0.000283017,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2740,-0.000199559,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
