update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.000352203,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
590,0.000168972,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
600,0.000592598,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
610,0.00084041,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
620,1.08199e-05,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
630,-0.000450112,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
640,0.00033166,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
650,-0.000930832,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
660,0.000454931,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
670,-0.000478457,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
680,-3.86171e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
690,-3.76491e-05,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
700,-0.000747692,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
710,0.000148544,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
720,-9.7376e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
730,0.000309854,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
740,0.000668851,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
750,-0.00013166,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
760,-8.91607e-05,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
770,-0.000289608,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
780,3.25239e-05,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
790,-0.000365918,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
800,-2.89378e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
810,9.55057e-05,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
820,0.000525104,0,0,0,0,0,0,0,0,0,762,238,0,0,0,0,0,0,0,0,0
830,-0.000248857,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
840,-0.000536117,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
850,0.000296478,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
860,8.01426e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
870,-0.000171162,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
880,3.55955e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
890,-0.000558719,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
900,-0.000450574,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
910,0.000541152,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
920,-2.48474e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
930,0.000243384,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
940,0.000271362,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
950,-0.000294287,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
960,-0.000339203,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
970,3.00028e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
980,9.14595e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
990,-0.000348091,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1000,0.000207657,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1010,0.000244151,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1020,-2.35185e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1030,-0.000426207,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1040,-0.000914927,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1050,4.3443e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1060,0.000238994,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
1070,0.000485495,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
1080,0.000293312,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
1090,-0.000246333,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1100,-0.000607272,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1110,-0.000247849,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1120,-0.000148934,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1130,-0.000408306,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1140,0.000158307,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
1150,0.000107728,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1160,0.000241832,0,0,0,0,0,0,0,0,0,758,242,0,0,0,0,0,0,0,0,0
1170,0.000205948,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1180,-0.000482261,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1190,-0.000743939,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1200,-0.000220045,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1210,-0.000909434,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1220,-0.000693015,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1230,-0.000373584,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1240,0.000123244,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1250,0.000147835,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
1260,-0.000164445,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1270,2.56173e-06,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1280,0.00055449,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1290,-2.25404e-07,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1300,-0.000379267,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1310,0.000343215,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
1320,0.000561075,0,0,0,0,0,0,0,0,0,754,246,0,0,0,0,0,0,0,0,0
1330,-0.000308821,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1340,-0.000403888,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1350,-3.62482e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1360,3.62744e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1370,-0.000399894,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1380,-3.96203e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1390,0.000504674,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1400,-0.000215351,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1410,-2.29571e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1420,-8.61131e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1430,0.000243019,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1440,0.000611247,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
1450,0.000549479,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1460,0.000290815,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1470,0.000424837,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1480,1.20158e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1490,1.48442e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1500,-0.000159922,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1510,0.000237894,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1520,0.000473189,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1530,-0.000254585,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1540,-0.000555659,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1550,-1.43812e-05,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
1560,0.000286302,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1570,-0.00024668,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1580,0.000399069,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1590,-0.000758286,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1600,-0.000474543,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1610,-2.71693e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1620,0.00050456,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1630,-0.000306057,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1640,4.26307e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1650,-0.000141449,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1660,0.000257175,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1670,-4.10047e-06,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1680,0.000440393,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1690,0.000262023,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1700,-0.000180733,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1710,0.000320579,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1720,0.000118534,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1730,0.000152853,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1740,0.000506573,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1750,0.000591822,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1760,0.000364532,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1770,0.000267272,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1780,-0.000265715,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1790,0.000297186,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1800,1.32024e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1810,-0.000191206,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1820,-6.97639e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1830,-2.05089e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1840,0.000236212,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1850,0.00069645,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
1860,-0.0005641,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1870,-3.77055e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1880,0.000292617,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1890,-1.35393e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1900,-0.000104573,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1910,-3.15022e-06,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1920,-0.000379853,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1930,0.000201383,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1940,-0.000407608,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1950,0.000586429,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1960,0.000571682,0,0,0,0,0,0,0,0,0,772,228,0,0,0,0,0,0,0,0,0
1970,6.24496e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1980,0.000357128,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1990,-0.000302462,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2000,-2.56008e-06,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2010,0.000261641,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
2020,-0.00026373,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
2030,0.000454724,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2040,5.84613e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
2050,-0.00027542,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2060,-0.000248866,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2070,4.42557e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2080,0.000546186,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2090,0.000457286,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2100,-0.000401977,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2110,-0.000114569,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2120,-4.08418e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
2130,-0.000330313,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2140,-4.40608e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2150,-0.000150193,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2160,2.83715e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2170,0.000327476,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2180,-0.000656457,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2190,1.70282e-06,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2200,-0.00027545,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2210,8.52419e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2220,-0.000163207,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2230,7.63272e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2240,2.31744e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2250,-0.000216907,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2260,-0.000141524,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2270,-0.00015621,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2280,-0.000321075,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2290,0.00066947,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2300,8.98212e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2310,-4.21571e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2320,-3.56652e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2330,-1.06866e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2340,-0.000582927,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2350,-0.000104949,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2360,-6.23165e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2370,-0.000369804,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2380,0.000139735,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2390,-3.4344e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2400,-0.000648438,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2410,-4.37339e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2420,-4.56957e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2430,0.000179597,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2440,0.000242854,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2450,0.000298286,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2460,0.00041154,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2470,4.00783e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2480,-0.000194343,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2490,-0.000218173,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2500,0.000433642,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2510,-1.21171e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2520,0.000202666,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2530,-0.000163007,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2540,-0.000206366,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2550,-0.000319023,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2560,0.000175898,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2570,-0.0002015,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2580,-8.26548e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2590,-0.000513687,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2600,-0.000229366,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2610,8.8097e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2620,9.54477e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2630,-0.000472479,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2640,1.67766e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2650,3.2177e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2660,0.000514878,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2670,-6.44401e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2680,-0.000135786,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2690,-8.68002e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2700,-0.000422118,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2710,0.000245824,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2720,0.000181288,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2730,-3.12231e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
