update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16090,0.000106456,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16100,-7.63218e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
16110,-0.000177017,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16120,0.00015114,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16130,8.80165e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16140,-0.000296108,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16150,0.000115083,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16160,0.00011601,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16170,-0.000155632,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16180,8.04309e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
16190,0.000273085,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16200,4.11667e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
16210,0.000126382,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16220,-0.000173586,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16230,-0.00020614,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16240,-2.06726e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16250,-1.38812e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16260,0.000105732,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16270,0.000169888,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16280,0.000443883,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
16290,6.21712e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16300,-0.000136547,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16310,0.000155054,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16320,0.000174277,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16330,-0.000159364,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
16340,-8.88472e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16350,0.000257081,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16360,0.000291137,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16370,-0.00011399,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16380,8.44426e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16390,-0.000203085,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16400,-6.05905e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16410,0.000137935,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16420,0.000115548,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16430,0.00022215,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
16440,0.000145002,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16450,-0.000191803,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16460,-2.63883e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16470,-0.000151266,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
16480,0.00021145,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16490,0.000394417,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
16500,0.000390507,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
16510,-0.000260878,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
16520,7.34303e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16530,0.00023841,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16540,-8.00679e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16550,-0.000528661,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16560,6.18226e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16570,0.000222911,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16580,0.000378814,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16590,0.000262322,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16600,0.000160172,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16610,0.000244153,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16620,6.08564e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
16630,-1.24938e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
16640,7.19143e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
16650,0.000200062,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16660,3.99103e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16670,0.000234979,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16680,-0.000368447,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16690,-0.000475364,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
16700,0.000224766,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16710,-0.0003613,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
16720,0.000249193,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16730,-0.000210327,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16740,-0.00025654,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16750,0.000128982,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16760,-9.36362e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
16770,0.00015681,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
16780,4.30343e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
16790,-0.000166596,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16800,-0.000140108,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
16810,0.000494548,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16820,-0.000395153,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
16830,-0.000311322,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16840,-0.000126062,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16850,0.000138813,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
16860,0.000275714,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16870,0.000215949,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16880,-0.000275296,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16890,-0.000360653,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16900,0.000212984,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16910,0.000688889,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
16920,-0.000311353,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
16930,-0.000129702,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
16940,7.07908e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
16950,0.000110545,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
16960,-2.2065e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
16970,0.00020328,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
16980,0.000132763,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
16990,3.43457e-06,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
17000,-0.000412972,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
17010,2.20657e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
17020,0.000111483,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
17030,-0.000407838,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17040,-0.000377943,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17050,-0.000147076,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17060,-8.48276e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
17070,0.000167747,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
17080,-0.000483045,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
17090,-0.000565746,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
17100,-0.000690058,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
17110,0.000367552,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17120,0.00029639,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
17130,0.000479871,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17140,-5.98701e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17150,-0.000371125,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
17160,0.000559119,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17170,-0.000723272,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17180,0.000403233,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
17190,-6.70073e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
17200,0.000353981,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
17210,0.000336477,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
17220,-7.33043e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
17230,0.000349772,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
17240,0.000371261,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
17250,-0.00055022,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
17260,-0.000338604,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17270,-3.80432e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
17280,0.00035715,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
17290,-0.000257667,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17300,-0.000596864,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
17310,-0.000132021,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
17320,-0.000155008,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
17330,0.000346994,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
17340,-4.23518e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17350,0.000283169,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
17360,6.24368e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
17370,0.000486809,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
17380,-1.89265e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
17390,0.000177957,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
17400,-0.000226056,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
17410,-0.00053349,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
17420,-5.25875e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
17430,-0.000143324,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
17440,0.000115178,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17450,-0.000505762,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17460,0.000151999,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17470,-0.000522835,0,0,0,0,0,0,0,0,1,863,136,0,0,0,0,0,0,0,0,0
17480,-0.000213511,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
17490,-0.000336129,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
17500,0.000537965,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
17510,-3.98788e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
17520,-0.00025389,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
17530,-0.000592293,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
17540,-0.000115963,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
17550,0.000197538,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17560,0.000259115,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
17570,0.000247761,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
17580,0.000144034,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
17590,-9.50046e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17600,-0.000427812,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
17610,-0.000157392,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
17620,-0.000250335,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17630,-0.000469889,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
17640,-3.01422e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
17650,-0.000369683,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
17660,-0.000484039,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17670,-0.000197732,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
17680,-3.57817e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
17690,-1.67884e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
17700,4.24971e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
17710,0.000302976,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
17720,-0.000497882,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
17730,4.35544e-06,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
17740,-0.000105735,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
17750,0.000785028,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
17760,-0.00012082,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
17770,0.000163637,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
17780,0.00045653,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
17790,-0.000503405,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
17800,6.08473e-06,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
17810,-0.000108117,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
17820,-0.000166852,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17830,0.000390375,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
17840,0.000197716,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
17850,-0.000364545,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
17860,0.000545679,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
17870,0.000510476,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
17880,0.000743376,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
17890,-0.000436304,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
17900,-0.000257821,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
17910,-0.0003024,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
17920,-7.46916e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
17930,0.000259478,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17940,-9.21554e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
17950,6.2978e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
17960,-0.000426788,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
17970,-0.000276358,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
17980,0.000241988,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
17990,0.00069555,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
18000,0.000205658,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
18010,-0.000246802,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
18020,-0.000263943,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
18030,-0.000137788,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
18040,-0.000510169,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
18050,-0.000352958,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
18060,-0.000129001,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
18070,3.74633e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
18080,0.000350063,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
18090,0.000331598,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
18100,0.000234391,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
18110,4.2408e-06,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18120,-7.69372e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18130,-0.000149008,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18140,0.000276431,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
18150,0.000156359,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
18160,-0.000416712,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
18170,-0.000383034,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
18180,-0.000466514,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18190,-0.00023431,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
18200,-0.000212137,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
18210,-0.000115093,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
18220,-0.000268358,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
18230,3.04995e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
18240,0.000162764,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
18250,-0.000402751,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
18260,-0.000103082,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
18270,0.000441622,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
18280,-0.000215598,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
18290,-3.41771e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
18300,0.000139898,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
18310,0.00011658,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
18320,0.000109214,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
18330,0.000341352,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
18340,0.000571801,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
18350,0.000388758,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
18360,0.000168097,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
18370,-0.000155729,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
18380,0.000218013,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
18390,-0.000444689,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
18400,-0.000262048,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
18410,-0.000321313,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
18420,-0.000455651,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
18430,7.10594e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
18440,0.000109776,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
18450,-0.000375687,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18460,-0.000527988,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18470,-0.000163763,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
18480,0.000174778,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
18490,0.000259578,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18500,-2.04849e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18510,0.000186978,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
18520,0.000205456,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
18530,0.00020196,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
18540,-0.000143861,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
18550,-0.000358751,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
18560,0.00024818,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
18570,0.000216614,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
18580,-0.000171644,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
18590,-0.000215976,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
18600,2.04005e-06,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
18610,-3.4898e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18620,0.000457732,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
18630,-0.000122437,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
18640,4.87269e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18650,0.000248748,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
18660,-6.6815e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
18670,0.000243461,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
18680,-0.000602534,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
18690,0.000135984,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
18700,-0.00032165,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
18710,5.56047e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
18720,0.000167312,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18730,-0.000513266,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18740,2.55406e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
18750,-0.000133075,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
18760,-0.000273892,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
18770,0.00022931,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
18780,0.000168156,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
18790,-0.000246436,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18800,-0.000598988,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
18810,-0.000488555,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
18820,1.77157e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
18830,-0.000269797,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
18840,0.000109373,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
