update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.000966125,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
250,-0.000340315,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
260,-0.000233748,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
270,0.000684159,0,0,0,0,0,0,0,0,0,765,235,0,0,0,0,0,0,0,0,0
280,0.000365929,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
290,0.000275536,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
300,0.000402716,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
310,0.00026664,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
320,0.000146791,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
330,9.7541e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
340,-8.5756e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
350,-0.000339115,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
360,0.000459601,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
370,0.00069467,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
380,-0.000549249,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
390,1.13318e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
400,-8.49704e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
410,-0.000251663,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
420,2.68971e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
430,-0.000401841,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
440,-0.000773262,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
450,-0.000314162,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
460,0.000112218,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
470,-0.000193555,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
480,0.000469908,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
490,-0.000705896,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
500,0.000209457,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
510,0.0001734,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
520,0.000502899,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
530,-4.41409e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
540,0.00018539,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
550,-0.000105916,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
560,0.000167947,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
570,6.53625e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
580,4.60354e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
590,0.00013562,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
600,-7.55996e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
610,0.000616583,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
620,-0.00024385,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
630,-0.000558842,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
640,0.000223934,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
650,-0.000379577,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
660,-0.000103216,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
670,-0.000294132,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
680,0.000100852,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
690,0.00042975,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
700,0.000145925,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
710,0.000126248,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
720,0.000357465,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
730,0.000610448,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
740,-0.000412959,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
750,-2.63567e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
760,9.87602e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
770,0.000321729,0,0,0,0,0,0,0,0,0,765,235,0,0,0,0,0,0,0,0,0
780,0.000379409,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
790,1.58859e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
800,-0.000148674,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
810,-0.000562047,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
820,-0.000680249,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
830,-0.000589941,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
840,-4.87198e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
850,-1.91723e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
860,-3.6548e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
870,-0.000355904,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
880,0.000163895,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
890,-0.000295378,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
900,-0.000289195,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
910,-2.77876e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
920,7.82632e-05,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
930,4.77494e-06,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
940,-0.000252444,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
950,0.000122671,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
960,0.000128862,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
970,-0.000181751,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
980,0.000622735,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
990,0.000264101,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1000,-4.56652e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1010,-0.000501035,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1020,-0.000809155,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1030,0.000980903,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1040,0.000186842,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1050,-7.60934e-06,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1060,-0.000519561,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1070,-0.000559496,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1080,0.000178641,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1090,-0.000154659,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1100,-6.61975e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1110,0.000318966,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1120,9.19946e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1130,0.000255804,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1140,-0.00014875,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1150,-4.03942e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1160,-0.000269628,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1170,-0.000502846,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1180,5.40817e-05,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
1190,-0.000522405,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1200,-0.000350116,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1210,0.000300758,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1220,0.000107942,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1230,0.000109238,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1240,0.000528911,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
1250,0.000356181,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1260,0.000183634,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1270,4.19432e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1280,0.00021494,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1290,-0.000383841,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1300,-0.000328966,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1310,-0.000183818,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1320,-0.000353833,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1330,-0.000123968,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1340,0.00073677,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1350,1.35223e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1360,-9.36678e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1370,8.97855e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1380,-0.000525225,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1390,-2.10347e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1400,-2.27055e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1410,-0.000275994,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1420,7.56953e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1430,8.61431e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1440,2.66818e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1450,-0.000496931,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1460,0.000362806,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1470,-0.000130886,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1480,-0.000247135,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1490,-0.000292614,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1500,-0.000287431,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1510,-0.000404729,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1520,7.88349e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1530,2.09502e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1540,-6.48257e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1550,0.000217069,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1560,-9.27098e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1570,0.00012708,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1580,0.000103688,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1590,0.000116619,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1600,0.000109077,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1610,-1.94312e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1620,0.000279897,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1630,-0.0001625,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1640,-6.13312e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1650,-3.29009e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1660,-0.000208727,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1670,0.000371503,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1680,0.000636609,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1690,0.000158043,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1700,0.000506731,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1710,-0.000149158,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1720,-0.000161428,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1730,0.000265993,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1740,-9.68166e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1750,0.000142682,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1760,-4.60993e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1770,-0.000478702,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1780,-0.000178852,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1790,0.000256471,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1800,-0.000630917,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1810,0.00033399,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1820,0.000406304,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1830,-0.000357552,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1840,-0.000472703,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1850,0.000664023,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1860,-0.000157204,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1870,0.000646975,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1880,0.000109228,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1890,-4.39296e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1900,-0.000337345,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1910,-0.000123907,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1920,0.00024857,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1930,1.7767e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1940,-0.000139923,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1950,-0.000382487,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1960,0.000107577,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1970,-0.000497107,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1980,0.00024156,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1990,0.000626086,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2000,0.000393021,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2010,-0.000139364,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2020,-0.00023436,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2030,-2.32251e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2040,0.000153373,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2050,0.000439457,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2060,-0.000300672,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2070,6.30344e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2080,0.000166499,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2090,0.000323754,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2100,0.000243736,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2110,-0.000133918,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2120,4.01619e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2130,-9.58313e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2140,-0.000164192,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2150,3.39731e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2160,-0.000189601,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2170,0.000661848,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2180,0.000611713,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2190,0.00047983,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2200,4.4012e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2210,0.000297312,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2220,-0.000266126,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2230,-4.81177e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2240,-9.18765e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2250,-0.000412064,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2260,-0.000150943,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2270,-0.000174904,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2280,-6.19733e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2290,0.000169103,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2300,-0.000256934,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2310,-0.000515531,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2320,4.53292e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2330,-0.000100793,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2340,-0.000383239,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2350,-0.000125887,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2360,-0.000420683,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2370,-0.000295311,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2380,5.08768e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2390,-0.000321096,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2400,-0.000214671,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2410,-3.84099e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2420,0.000202754,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2430,-0.000167952,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2440,6.43547e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2450,7.82352e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2460,-0.000235777,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2470,0.000661074,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2480,-0.000283183,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2490,-0.000252483,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2500,0.000260827,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2510,-0.000408672,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2520,-0.000348281,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2530,0.000388996,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2540,0.000497908,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2550,0.000275401,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
2560,0.000340223,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2570,0.000127633,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2580,0.000268704,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2590,-0.000512101,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2600,-0.000755257,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2610,0.000605758,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
2620,-8.54301e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2630,-0.000343513,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2640,-0.000327317,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2650,-0.000558756,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2660,-0.000334732,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2670,-0.000401651,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2680,0.000503377,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2690,3.39342e-06,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2700,0.000347062,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2710,0.000321609,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2720,0.000412615,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
2730,0.000199623,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2740,0.000223931,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
