update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-9.96211e-06,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
290,0.000463488,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
300,-0.000507639,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
310,0.000269085,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
320,1.03138e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
330,7.59451e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
340,0.00019428,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
350,-0.000142579,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
360,-0.000461626,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
370,0.000186064,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
380,-0.000282563,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
390,0.000158428,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
400,-0.000376163,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
410,-0.000463507,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
420,8.95533e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
430,0.000118567,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
440,-0.00024319,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
450,-0.000116478,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
460,-0.000431458,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
470,0.000153537,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
480,-0.000243036,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
490,-0.000281774,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
500,-4.40938e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
510,-2.05812e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
520,0.000160306,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
530,-9.61293e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
540,9.74709e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
550,0.000129522,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
560,-0.000584778,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
570,0.000216033,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
580,0.00018703,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
590,0.000391448,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
600,-0.000236051,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
610,-0.000146154,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
620,0.000112905,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
630,0.000164598,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
640,-7.79103e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
650,0.000112276,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
660,0.000166951,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
670,-4.05822e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
680,0.000135979,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
690,0.000741311,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
700,-0.000156338,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
710,-0.000334523,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
720,-0.000486046,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
730,-0.000328556,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
740,-0.000311291,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
750,0.00013597,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
760,-0.000262303,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
770,0.000226482,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
780,0.000229684,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
790,-0.00012543,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
800,-0.000155845,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
810,0.000308685,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
820,-0.000382124,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
830,-0.000598044,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
840,5.27587e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
850,-4.55348e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
860,-0.000323232,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
870,-0.000740967,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
880,0.000345719,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
890,-4.28651e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
900,0.000462893,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
910,-0.000395737,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
920,0.000298645,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
930,-0.000168869,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
940,-9.1889e-06,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
950,0.000343845,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
960,0.000110844,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
970,0.000106512,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
980,-0.000773304,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
990,2.35164e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1000,-9.82735e-06,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1010,9.26465e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1020,-0.000249213,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1030,0.000141969,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1040,0.000613904,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1050,-0.000203126,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1060,0.000218093,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1070,-0.000262733,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1080,8.69507e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1090,-0.000330935,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1100,-0.000450312,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1110,-0.000628906,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1120,-6.71761e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1130,0.000304279,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1140,-0.000167113,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1150,0.000378119,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1160,-0.000562225,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1170,0.000587663,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1180,6.66512e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1190,0.000310186,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1200,0.00118033,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1210,0.000275147,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1220,-0.000109602,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1230,-4.71386e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1240,0.000162073,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1250,0.00079538,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1260,0.000168453,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1270,0.000261967,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1280,9.37074e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1290,0.000291511,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1300,-0.000532242,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1310,0.000206035,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1320,0.000156132,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1330,-0.000140015,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1340,-0.000294546,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1350,-0.000236539,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1360,0.000164781,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1370,0.000245096,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1380,0.000259897,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1390,0.000393822,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1400,-8.33762e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1410,-0.000646956,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1420,-0.000166763,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1430,-0.00012932,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1440,-0.00021562,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1450,0.00011781,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1460,0.00012794,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1470,-0.000433028,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1480,0.000213087,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1490,-7.74388e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1500,5.91121e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1510,5.93865e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1520,0.000116125,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1530,0.000282947,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1540,-0.000778977,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1550,0.000382429,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1560,-0.000405602,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1570,-0.000527607,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1580,0.000158053,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1590,-0.000151707,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1600,-0.000855072,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1610,0.000134325,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1620,-0.00032781,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1630,7.50522e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1640,-0.000166514,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1650,5.05329e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1660,-6.8954e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1670,0.000742349,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1680,-0.000394893,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1690,0.000163101,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1700,-0.000146894,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1710,-0.00043083,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1720,-0.000122528,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1730,-0.000249103,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1740,0.00044479,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1750,0.000102644,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1760,-0.000122287,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1770,-4.80447e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1780,-0.000287508,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1790,-0.000118808,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1800,0.000199003,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1810,-0.000246747,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1820,-0.000353398,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1830,-0.000423038,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1840,-0.000329496,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1850,-0.000421647,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1860,0.000132253,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1870,-0.00012096,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1880,-0.000455067,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1890,0.000599567,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1900,-0.000160702,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1910,-0.000404125,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1920,-0.000594977,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1930,-9.35806e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1940,-0.000312087,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1950,-0.000477817,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1960,-0.000144225,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1970,-0.00016831,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1980,6.03863e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1990,7.76562e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2000,0.000273891,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2010,0.000148697,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2020,-0.000209677,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2030,0.000161969,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2040,0.000116405,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2050,-0.000458246,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2060,-2.18954e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2070,9.06794e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2080,-8.23026e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2090,0.000222443,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2100,6.37625e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2110,0.000261566,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2120,3.00417e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2130,-0.000632162,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2140,-9.82456e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2150,0.000403342,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2160,0.000156353,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2170,0.000114785,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2180,0.000624201,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2190,0.000635812,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2200,-0.000109416,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2210,-0.000389928,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2220,-0.000416952,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2230,-6.61459e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2240,0.00020073,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2250,3.25513e-06,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2260,7.03771e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2270,-0.000280565,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2280,0.000134266,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2290,-6.68345e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2300,-0.000412927,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2310,0.000128492,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2320,-6.20297e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2330,-0.000168405,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2340,-0.000390366,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2350,-7.43094e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2360,0.000852655,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2370,0.000233059,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2380,-0.000426992,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2390,-0.00010093,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2400,-0.00105804,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2410,-0.000557442,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2420,-0.000242226,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2430,-0.00011489,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2440,-0.000272553,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2450,6.35541e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2460,-0.00038432,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2470,-0.000150972,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2480,-3.10478e-06,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2490,-0.000443555,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2500,-0.000504933,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2510,0.000551542,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
2520,-0.000368178,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2530,0.000568455,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
2540,4.14416e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2550,0.000359604,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2560,0.000231436,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2570,-5.91887e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
2580,0.000305699,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2590,0.000171892,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2600,0.000267686,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2610,0.000199986,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2620,-0.000150475,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2630,-0.000434442,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2640,-9.77216e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2650,5.01834e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2660,0.00029133,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2670,0.00036502,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
2680,0.000591363,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
2690,-0.000351812,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2700,-0.000384719,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2710,-5.67521e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2720,-4.96723e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2730,0.000286364,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2740,0.000159175,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
