update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28710,0.000195636,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
28720,0.000409882,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
28730,0.000225204,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
28740,9.97683e-06,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
28750,-7.00628e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
28760,0.000421312,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
28770,-0.000120105,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
28780,-0.000501034,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
28790,-0.000148861,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28800,-0.000174319,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
28810,8.03475e-06,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
28820,1.78635e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
28830,-0.000243691,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
28840,6.02147e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
28850,-8.92833e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
28860,0.000547756,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
28870,-8.26687e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
28880,-4.96173e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
28890,-6.62846e-06,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
28900,5.30177e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
28910,-0.000895441,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
28920,0.000122876,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
28930,-0.000392478,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
28940,-0.000274734,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
28950,-0.000591594,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
28960,-0.000249386,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
28970,-0.000493039,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
28980,0.000106907,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
28990,-7.39018e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
29000,0.000386908,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
29010,0.000346707,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
29020,0.000496081,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
29030,-0.000226327,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
29040,5.44042e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
29050,0.000733201,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
29060,-0.000389929,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
29070,-0.000517107,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29080,-0.000252047,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29090,-0.000341391,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29100,4.74047e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29110,0.00014981,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
29120,0.000166419,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
29130,-3.49928e-08,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
29140,-0.000285146,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29150,-0.000145892,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
29160,-0.000380985,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
29170,0.000476477,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
29180,0.000207339,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29190,-0.000230179,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
29200,0.000378149,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
29210,0.000458359,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
29220,-0.000739318,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29230,0.000165225,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
29240,-0.000107233,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29250,0.000652154,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
29260,-0.000201308,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29270,0.000324139,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29280,-1.32365e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
29290,-0.00037692,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29300,0.000383939,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
29310,0.000324537,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29320,9.99536e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
29330,-0.000436972,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
29340,3.3065e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29350,-0.000317028,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29360,-8.00281e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
29370,0.000235517,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29380,9.50327e-06,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
29390,0.000207566,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29400,8.55738e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29410,-0.000172924,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29420,-6.6814e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29430,-0.00022831,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29440,-2.46568e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29450,-8.48668e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
29460,9.52134e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
29470,0.000520853,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29480,0.000138243,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29490,0.000328572,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29500,0.000349624,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29510,-0.000356835,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
29520,-0.000212664,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29530,-0.000750888,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29540,-0.000481905,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29550,3.16257e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29560,-0.000176869,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
29570,0.000404625,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29580,-0.000244899,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29590,0.000251421,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29600,0.000214237,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
29610,0.000124895,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
29620,0.000446853,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
29630,-0.000194168,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29640,-0.000416579,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29650,0.000287527,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
29660,-0.000155582,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29670,-0.00032886,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29680,-7.25053e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29690,0.000371206,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
29700,0.000130924,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
29710,0.00021664,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
29720,0.000152952,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
29730,0.000256522,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29740,-0.000298384,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
29750,-0.000213257,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
29760,0.000289797,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29770,6.78877e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
29780,0.000359383,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
29790,0.000382243,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
29800,0.000215771,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
29810,8.22643e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
29820,0.000236116,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
29830,0.000257005,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
29840,4.97094e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29850,8.41026e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
29860,0.000196211,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
29870,-0.000402689,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
29880,0.000131915,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
29890,-8.82532e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29900,0.000186923,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29910,5.25151e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
29920,-0.000237346,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
29930,-1.34651e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
29940,-0.000308148,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
29950,0.000116992,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29960,0.000186905,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29970,0.000134933,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
29980,0.000203909,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
29990,2.93723e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30000,1.74591e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30010,6.21447e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30020,-0.000394323,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30030,3.90559e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30040,0.000260532,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30050,-0.000123755,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30060,0.00015554,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30070,-6.80435e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30080,-4.94818e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30090,-6.52839e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30100,0.000388788,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30110,6.26412e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30120,0.00016473,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
30130,0.000151769,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30140,5.76996e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
30150,-3.96211e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
30160,-0.000121248,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30170,-0.000105846,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
30180,1.40444e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30190,-0.000138438,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30200,0.000108522,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30210,4.52056e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30220,3.24343e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30230,0.000347364,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
30240,-5.78161e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30250,-1.47782e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30260,5.14356e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30270,-5.75816e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30280,0.000317664,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30290,-0.000160219,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30300,2.69574e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30310,0.000114784,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30320,-0.00026799,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30330,-3.64061e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30340,-0.000352869,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30350,0.00053716,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30360,0.000222641,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30370,0.000412322,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30380,0.000294255,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30390,7.15613e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
30400,-0.000259916,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30410,1.80816e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30420,3.94413e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30430,-0.000216577,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30440,6.57984e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30450,0.000152238,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30460,-0.000285085,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30470,6.87696e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30480,6.5302e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30490,0.000139571,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
30500,-0.000192062,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30510,-9.84408e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
30520,0.000300999,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30530,7.44324e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30540,-0.000131806,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30550,-2.99564e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30560,0.000343085,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30570,-0.000377377,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
30580,-3.17678e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
30590,-0.000234876,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30600,-0.000170171,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30610,-5.09288e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30620,8.10928e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30630,-0.000213199,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30640,0.000498295,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30650,9.19864e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30660,-0.0001676,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30670,0.000362828,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30680,-8.29447e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30690,0.000163337,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30700,-9.13067e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30710,0.000107159,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
30720,-0.000578529,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30730,-0.000832161,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30740,-0.000115686,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30750,-0.000337912,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
30760,-0.000355307,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
30770,-0.000489967,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30780,0.000165371,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30790,0.000468657,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30800,-0.000162188,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30810,0.000307516,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30820,-0.000442009,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
30830,-0.000165358,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30840,4.25539e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30850,0.000316207,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
30860,4.42152e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30870,-0.000215057,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
30880,-0.000268745,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30890,-0.000405978,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
30900,0.000157841,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30910,-0.00039279,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
30920,-0.000135408,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
30930,-9.46245e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30940,-0.000378456,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
30950,-0.000444214,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30960,-0.000136911,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
30970,-0.000525551,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30980,-5.54325e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
30990,0.000348237,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
31000,-0.000877969,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
31010,-0.000280249,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
31020,6.54947e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
31030,-0.000597476,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
31040,7.61187e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
31050,-0.000262008,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31060,-2.61043e-06,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
31070,-0.000131629,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
31080,-0.000178471,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
31090,0.000295616,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
31100,0.000182971,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
31110,-0.00023189,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
31120,0.000187297,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
31130,-0.000375441,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
31140,0.000375335,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
31150,0.000156185,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
31160,0.000495399,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
31170,0.000245668,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31180,0.000311585,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
31190,-0.000316974,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31200,-7.77494e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
31210,6.95867e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31220,-0.00084673,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
31230,-0.000679365,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31240,-4.68832e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
31250,0.00016322,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
31260,1.26831e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
31270,0.000111629,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
31280,-0.000164477,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31290,0.000305188,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
31300,-0.00034475,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
31310,0.000126396,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
31320,0.000141163,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
31330,0.00045308,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
31340,-0.000295031,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
31350,-0.000311854,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
31360,0.000503703,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
31370,2.01107e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
31380,-7.67026e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
31390,-5.47898e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
31400,0.000637643,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
31410,-0.000251871,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
31420,0.00032073,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
31430,0.000128476,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
31440,-0.000640728,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
31450,-5.79129e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
31460,0.000320322,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
