update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28780,0.000425112,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
28790,0.0004227,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
28800,0.000156964,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
28810,0.000109588,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
28820,-0.00023054,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
28830,-0.000119668,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
28840,0.000358544,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
28850,0.000347084,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
28860,-0.000609378,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
28870,5.77486e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
28880,0.000313222,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
28890,-5.11828e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
28900,0.000309443,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
28910,-3.26536e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
28920,-4.09428e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
28930,-0.00018722,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
28940,0.000132518,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
28950,0.000144741,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
28960,-0.000401507,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
28970,-0.000120624,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
28980,0.000498198,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
28990,0.000594309,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
29000,-2.04636e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
29010,0.000216041,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
29020,-2.85383e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
29030,0.000320252,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29040,-0.000397434,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
29050,-0.000611439,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29060,-0.000999296,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29070,-2.23219e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29080,0.000138061,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
29090,-7.45921e-06,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
29100,0.000347018,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
29110,-0.000178462,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
29120,0.000146411,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
29130,-0.00015293,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29140,-0.00078979,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
29150,0.000200932,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29160,-8.27967e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
29170,-0.000400829,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
29180,0.000805616,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
29190,-0.000174675,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29200,-5.74989e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29210,-0.000393221,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29220,-0.000204549,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
29230,-0.00020025,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
29240,0.00029354,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
29250,0.000197975,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
29260,-0.000296402,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29270,-0.000535015,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29280,0.00024587,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29290,-0.00010984,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29300,0.000140111,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29310,-0.000787537,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29320,0.0003541,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
29330,0.000266593,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29340,-9.56376e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29350,-2.01317e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
29360,-1.99502e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
29370,-6.28114e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29380,-6.76766e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
29390,-0.000123777,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29400,0.000114287,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
29410,0.000282519,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29420,-0.000228966,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
29430,-0.000407671,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29440,0.000398093,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
29450,0.000312476,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
29460,0.000674097,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
29470,9.41651e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29480,-1.90103e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
29490,-0.000501569,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29500,-0.000384754,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29510,0.000187238,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
29520,0.000288184,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
29530,-5.25719e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
29540,-0.000399701,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29550,-8.65534e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29560,0.000421299,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
29570,1.70169e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29580,0.000274295,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29590,-0.000173862,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29600,-0.000151405,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
29610,9.12121e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29620,-0.00016974,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29630,0.000165742,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29640,1.38463e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29650,-0.000128338,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29660,0.000304839,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29670,-0.000296772,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
29680,-0.000153145,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
29690,-0.000342491,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
29700,0.000293042,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
29710,-0.000806443,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29720,-0.000102795,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29730,0.000646881,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
29740,-0.000191747,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
29750,0.000510429,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
29760,0.000393532,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
29770,0.000373899,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
29780,-0.000238404,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29790,-0.000103688,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
29800,-0.000245905,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29810,4.32909e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29820,0.000622953,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
29830,-0.00030634,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29840,-0.000215535,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29850,-0.000519999,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
29860,-0.000775099,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
29870,-0.000216788,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29880,-0.000627273,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29890,0.000196022,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
29900,-0.000103284,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29910,0.000204315,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29920,0.000380716,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
29930,0.000276981,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29940,-0.000548251,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29950,-0.000565585,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29960,-0.000440462,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29970,-7.82985e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29980,-0.000342679,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
29990,-0.000666187,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
30000,-0.000188456,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
30010,0.000222734,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
30020,0.000117568,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
30030,-0.000108695,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
30040,-0.000430215,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
30050,1.05016e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
30060,8.71998e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
30070,-0.000494037,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
30080,-5.628e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
30090,0.000171417,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
30100,3.39873e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
30110,3.65846e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
30120,-5.95257e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
30130,-7.84236e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30140,0.000158559,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
30150,0.000160624,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
30160,9.49694e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30170,0.000218586,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30180,0.000496357,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
30190,-1.58388e-06,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
30200,-0.000247476,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
30210,-0.000205721,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
30220,-0.000492192,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30230,-0.000287412,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
30240,4.26462e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
30250,0.000277707,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
30260,-0.000167824,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
30270,-0.000356988,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
30280,-0.000208338,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
30290,0.000211144,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
30300,-0.000228896,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
30310,-0.000209234,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
30320,7.8766e-06,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
30330,-2.15689e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
30340,0.000159524,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
30350,-0.000242597,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
30360,0.00013888,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
30370,0.000694869,0,0,0,0,0,0,0,0,0,768,232,0,0,0,0,0,0,0,0,0
30380,0.000127418,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
30390,0.000151173,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
30400,-0.000161771,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
30410,-0.000276337,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
30420,-0.00012956,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
30430,-0.000260584,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
30440,-0.000339668,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
30450,-0.000481914,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
30460,0.000233848,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
30470,-4.93815e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
30480,-0.000416754,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
30490,-0.000117138,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
30500,-1.40289e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
30510,-6.26276e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
30520,0.000376885,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
30530,0.000281045,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30540,0.000506439,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
30550,3.01471e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
30560,-0.000337766,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
30570,-0.000167124,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
30580,0.000154312,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
30590,-0.000252327,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
30600,0.000351801,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
30610,0.000193722,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
30620,2.98928e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
30630,-6.79499e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
30640,-6.63413e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
30650,9.29913e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
30660,-0.000114148,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
30670,-0.000268453,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
30680,0.000138964,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
30690,0.000409808,0,0,0,0,0,0,0,0,0,766,234,0,0,0,0,0,0,0,0,0
30700,-0.000317987,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
30710,0.000503609,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
30720,0.000353193,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
30730,0.000120737,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
30740,-0.000203421,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
30750,-0.000141489,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
30760,0.000244636,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
30770,-0.000685541,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
30780,0.000381553,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
30790,0.000618507,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
30800,0.000629201,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
30810,3.93866e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
30820,-4.21831e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
30830,0.000654032,0,0,0,0,0,0,0,0,0,765,235,0,0,0,0,0,0,0,0,0
30840,0.000481642,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
30850,-0.000293983,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
30860,0.000902015,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
30870,0.000103901,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
30880,-0.000250458,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
30890,0.000243955,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
30900,0.000197691,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
30910,0.000105717,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
30920,0.000112022,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
30930,0.000741429,0,0,0,0,0,0,0,0,0,767,233,0,0,0,0,0,0,0,0,0
30940,-0.000422769,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
30950,-0.000214861,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
30960,1.07132e-05,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
30970,0.000335529,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
30980,7.29533e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
30990,0.000642881,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
31000,-0.000340962,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
31010,-0.000383658,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
31020,-0.000498906,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
31030,-4.95838e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
31040,4.05098e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
31050,-0.000271027,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
31060,-7.72818e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
31070,0.000162933,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
31080,-0.000582373,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
31090,0.000264308,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
31100,0.00010685,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
31110,-0.000391333,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
31120,0.000176727,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
31130,5.90592e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
31140,8.60423e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
31150,0.000487621,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
31160,-0.000581106,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
31170,0.00031921,0,0,0,0,0,0,0,0,0,771,229,0,0,0,0,0,0,0,0,0
31180,0.000265656,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
31190,-0.00060759,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
31200,-5.75702e-05,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
31210,-0.000842072,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
31220,-0.000160071,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
31230,0.000330952,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
31240,4.3272e-05,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
31250,-0.000129423,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
31260,0.000473708,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
31270,0.000335295,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
31280,-0.000228259,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
31290,0.000504609,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
31300,-0.0002704,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
31310,-0.000605126,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
31320,0.000249722,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
31330,0.00035485,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
31340,0.000283938,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
31350,-0.000423173,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
31360,1.62892e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
31370,-0.000129773,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
31380,-0.000264691,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
31390,-0.000624088,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
31400,-9.33583e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
31410,-0.000215698,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
31420,0.00041848,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
31430,0.00050388,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
31440,0.000791693,0,0,0,0,0,0,0,0,0,754,246,0,0,0,0,0,0,0,0,0
31450,0.000151704,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
31460,-0.000178305,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
31470,-0.000247497,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
31480,-4.65976e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
31490,7.34894e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
31500,5.59232e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
31510,6.40309e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
31520,-6.35549e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
31530,-0.000371897,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
