update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.054724,0,0,0,0,0,4,26,70,83,86,53,10,44,24,0,0,0,0,0,0
400,-0.062619,0,0,0,0,0,4,35,54,99,101,33,8,38,26,2,0,0,0,0,0
410,-0.0653966,0,0,0,0,0,2,45,54,89,87,53,11,34,20,5,0,0,0,0,0
420,-0.0689571,0,0,0,0,0,3,25,84,69,109,49,10,31,13,7,0,0,0,0,0
430,-0.103865,0,0,0,0,0,1,29,112,89,87,33,13,17,16,3,0,0,0,0,0
440,-0.119229,0,0,0,0,0,0,50,80,94,109,43,5,13,5,1,0,0,0,0,0
450,-0.139524,0,0,0,0,0,0,60,106,92,76,35,14,14,3,0,0,0,0,0,0
460,-0.140517,0,0,0,0,0,0,54,101,100,92,24,6,12,11,0,0,0,0,0,0
470,-0.143096,0,0,0,0,0,0,60,106,92,82,39,2,9,10,0,0,0,0,0,0
480,-0.128085,0,0,0,0,0,1,57,117,83,68,32,3,20,19,0,0,0,0,0,0
490,-0.130455,0,0,0,0,0,1,51,119,100,68,15,2,20,24,0,0,0,0,0,0
500,-0.0886988,0,0,0,0,0,0,34,96,111,79,8,3,36,33,0,0,0,0,0,0
510,-0.0616565,0,0,0,0,0,0,33,64,119,76,27,1,51,29,0,0,0,0,0,0
520,-0.0917882,0,0,0,0,0,0,30,56,144,107,13,5,22,21,2,0,0,0,0,0
530,-0.0859992,0,0,0,0,0,5,22,62,148,94,8,10,19,31,1,0,0,0,0,0
540,-0.105751,0,0,0,0,0,15,34,76,117,99,10,3,5,37,4,0,0,0,0,0
550,-0.0921347,0,0,0,0,0,11,65,68,96,79,9,2,4,58,8,0,0,0,0,0
560,-0.0491166,0,0,0,0,0,9,67,45,101,60,17,0,8,80,13,0,0,0,0,0
570,-0.0663197,0,0,0,0,0,22,53,62,95,49,19,0,22,73,5,0,0,0,0,0
580,-0.0813119,0,0,0,0,0,29,36,69,103,72,9,0,6,73,3,0,0,0,0,0
590,-0.120017,0,0,0,0,1,41,47,63,115,52,17,0,5,54,5,0,0,0,0,0
600,-0.184563,0,0,0,0,1,54,85,58,92,66,8,0,4,25,7,0,0,0,0,0
610,-0.181188,0,0,0,0,6,67,77,51,88,40,31,0,6,25,9,0,0,0,0,0
620,-0.190542,0,0,0,0,2,67,90,57,60,41,52,1,8,18,4,0,0,0,0,0
630,-0.207717,0,0,0,0,2,73,99,50,75,37,32,4,16,12,0,0,0,0,0,0
640,-0.228686,0,0,0,0,0,74,111,62,60,44,29,5,3,12,0,0,0,0,0,0
650,-0.220835,0,0,0,0,1,58,123,65,56,42,30,6,5,12,2,0,0,0,0,0
660,-0.248889,0,0,0,0,0,61,159,53,38,37,45,0,4,0,3,0,0,0,0,0
670,-0.259763,0,0,0,0,0,70,153,55,44,38,35,1,4,0,0,0,0,0,0,0
680,-0.264071,0,0,0,0,0,85,136,38,68,39,30,4,0,0,0,0,0,0,0,0
690,-0.280388,0,0,0,0,2,104,124,33,79,44,14,0,0,0,0,0,0,0,0,0
700,-0.285307,0,0,0,0,5,91,136,42,70,49,7,0,0,0,0,0,0,0,0,0
710,-0.261175,0,0,0,0,4,76,114,57,82,51,16,0,0,0,0,0,0,0,0,0
720,-0.246944,0,0,0,0,3,62,94,88,93,38,20,2,0,0,0,0,0,0,0,0
730,-0.229809,0,0,0,0,2,30,93,120,97,36,20,2,0,0,0,0,0,0,0,0
740,-0.239611,0,0,0,0,2,33,90,129,99,28,19,0,0,0,0,0,0,0,0,0
750,-0.24091,0,0,0,0,2,45,87,132,78,29,23,4,0,0,0,0,0,0,0,0
760,-0.207087,0,0,0,0,0,14,85,138,91,32,35,5,0,0,0,0,0,0,0,0
770,-0.21316,0,0,0,0,2,24,96,109,90,27,47,5,0,0,0,0,0,0,0,0
780,-0.194967,0,0,0,0,1,47,69,77,89,44,66,7,0,0,0,0,0,0,0,0
790,-0.215896,0,0,0,0,2,51,81,97,78,29,55,7,0,0,0,0,0,0,0,0
800,-0.21717,0,0,0,0,0,60,89,76,73,51,46,5,0,0,0,0,0,0,0,0
810,-0.209821,0,0,0,0,4,62,97,61,64,41,62,9,0,0,0,0,0,0,0,0
820,-0.22069,0,0,0,0,1,56,137,46,49,39,57,15,0,0,0,0,0,0,0,0
830,-0.200818,0,0,0,0,0,65,100,46,62,46,73,8,0,0,0,0,0,0,0,0
840,-0.190575,0,0,0,0,5,48,91,72,46,49,75,14,0,0,0,0,0,0,0,0
850,-0.166,0,0,0,0,2,21,95,77,52,64,60,29,0,0,0,0,0,0,0,0
860,-0.178507,0,0,0,0,1,45,73,75,45,94,41,26,0,0,0,0,0,0,0,0
870,-0.148085,0,0,0,0,0,37,57,71,52,80,80,23,0,0,0,0,0,0,0,0
880,-0.171419,0,0,0,0,2,39,61,84,67,65,52,30,0,0,0,0,0,0,0,0
890,-0.167994,0,0,0,0,0,30,49,96,94,68,46,16,1,0,0,0,0,0,0,0
900,-0.130895,0,0,0,0,0,17,30,80,106,97,48,17,5,0,0,0,0,0,0,0
910,-0.108657,0,0,0,0,0,5,41,75,87,88,73,27,4,0,0,0,0,0,0,0
920,-0.133971,0,0,0,0,0,5,57,98,79,70,60,23,8,0,0,0,0,0,0,0
930,-0.122949,0,0,0,0,0,0,57,70,105,76,62,29,1,0,0,0,0,0,0,0
940,-0.132417,0,0,0,0,0,4,73,67,91,77,49,34,5,0,0,0,0,0,0,0
950,-0.140821,0,0,0,0,0,23,74,60,78,62,69,30,4,0,0,0,0,0,0,0
960,-0.119078,0,0,0,0,0,18,73,55,67,47,87,43,10,0,0,0,0,0,0,0
970,-0.111595,0,0,0,0,0,20,59,59,60,70,93,34,3,2,0,0,0,0,0,0
980,-0.120994,0,0,0,0,0,26,46,68,61,87,74,38,0,0,0,0,0,0,0,0
990,-0.146767,0,0,0,0,0,24,48,86,75,88,56,23,0,0,0,0,0,0,0,0
1000,-0.134543,0,0,0,0,0,30,46,70,61,93,67,33,0,0,0,0,0,0,0,0
1010,-0.128615,0,0,0,0,0,30,41,83,55,75,73,43,0,0,0,0,0,0,0,0
1020,-0.119734,0,0,0,0,1,18,30,81,73,96,87,14,0,0,0,0,0,0,0,0
1030,-0.126368,0,0,0,0,0,17,25,95,77,105,55,26,0,0,0,0,0,0,0,0
1040,-0.109704,0,0,0,0,0,14,16,82,90,108,70,18,2,0,0,0,0,0,0,0
1050,-0.115119,0,0,0,0,1,18,28,73,86,94,77,18,5,0,0,0,0,0,0,0
1060,-0.129962,0,0,0,0,1,23,34,91,47,122,70,7,5,0,0,0,0,0,0,0
1070,-0.103656,0,0,0,0,2,15,24,77,59,104,96,16,7,0,0,0,0,0,0,0
1080,-0.0900363,0,0,0,0,2,24,17,64,58,110,97,13,15,0,0,0,0,0,0,0
1090,-0.078186,0,0,0,0,4,19,21,38,66,116,105,8,23,0,0,0,0,0,0,0
1100,-0.0902292,0,0,0,0,3,34,16,32,63,125,102,8,17,0,0,0,0,0,0,0
1110,-0.0909848,0,0,0,0,8,36,12,46,52,97,107,31,11,0,0,0,0,0,0,0
1120,-0.0659732,0,0,0,0,6,26,11,46,57,103,91,33,21,6,0,0,0,0,0,0
1130,-0.0443646,0,0,0,0,2,14,19,14,51,165,69,40,25,1,0,0,0,0,0,0
1140,-0.0268192,0,0,0,0,3,15,18,10,48,156,56,55,35,4,0,0,0,0,0,0
1150,-0.0605974,0,0,0,0,0,33,13,14,75,137,57,40,19,12,0,0,0,0,0,0
1160,-0.060367,0,0,0,0,5,21,11,15,69,154,63,48,14,0,0,0,0,0,0,0
1170,-0.0651746,0,0,0,0,1,26,9,13,92,141,62,42,14,0,0,0,0,0,0,0
1180,-0.0719664,0,0,0,0,2,18,7,27,89,151,69,24,11,2,0,0,0,0,0,0
1190,-0.059121,0,0,0,0,1,8,0,11,118,163,74,15,6,4,0,0,0,0,0,0
1200,-0.0739614,0,0,0,0,1,12,0,20,138,135,79,7,3,5,0,0,0,0,0,0
1210,-0.0832768,0,0,0,0,1,7,0,30,114,193,46,5,4,0,0,0,0,0,0,0
1220,-0.094872,0,0,0,0,0,7,3,33,128,179,45,2,3,0,0,0,0,0,0,0
1230,-0.0872079,0,0,0,0,0,2,10,35,106,203,34,3,7,0,0,0,0,0,0,0
1240,-0.0868282,0,0,0,0,0,0,12,47,78,209,44,4,6,0,0,0,0,0,0,0
1250,-0.10226,0,0,0,0,0,0,19,53,89,197,39,1,2,0,0,0,0,0,0,0
1260,-0.0872196,0,0,0,0,0,0,13,38,96,200,46,2,5,0,0,0,0,0,0,0
1270,-0.091985,0,0,0,0,0,1,11,27,109,220,28,3,1,0,0,0,0,0,0,0
1280,-0.0937434,0,0,0,0,0,1,16,23,139,179,31,11,0,0,0,0,0,0,0,0
1290,-0.110021,0,0,0,0,0,5,18,31,153,158,33,2,0,0,0,0,0,0,0,0
1300,-0.12059,0,0,0,0,0,2,33,27,155,154,26,3,0,0,0,0,0,0,0,0
1310,-0.118727,0,0,0,0,0,5,28,28,137,173,25,4,0,0,0,0,0,0,0,0
1320,-0.116964,0,0,0,0,0,1,36,43,115,162,43,0,0,0,0,0,0,0,0,0
1330,-0.10637,0,0,0,0,0,4,28,39,103,179,47,0,0,0,0,0,0,0,0,0
1340,-0.117392,0,0,0,0,0,0,31,64,105,147,52,1,0,0,0,0,0,0,0,0
1350,-0.128696,0,0,0,0,0,9,27,56,134,120,53,1,0,0,0,0,0,0,0,0
1360,-0.146602,0,0,0,0,0,15,33,64,132,119,33,4,0,0,0,0,0,0,0,0
1370,-0.165226,0,0,0,0,0,15,34,85,155,88,16,7,0,0,0,0,0,0,0,0
1380,-0.155223,0,0,0,0,0,15,24,86,146,104,23,2,0,0,0,0,0,0,0,0
1390,-0.172502,0,0,0,0,0,24,23,102,138,103,10,0,0,0,0,0,0,0,0,0
1400,-0.157301,0,0,0,0,0,24,21,87,136,107,25,0,0,0,0,0,0,0,0,0
1410,-0.133753,0,0,0,0,0,11,17,79,127,130,21,15,0,0,0,0,0,0,0,0
1420,-0.139563,0,0,0,0,0,0,24,89,135,121,25,6,0,0,0,0,0,0,0,0
1430,-0.140612,0,0,0,0,0,0,14,119,146,72,37,8,4,0,0,0,0,0,0,0
1440,-0.117927,0,0,0,0,0,0,7,113,134,74,52,12,8,0,0,0,0,0,0,0
1450,-0.111687,0,0,0,0,0,0,7,109,120,87,49,14,13,1,0,0,0,0,0,0
1460,-0.139742,0,0,0,0,0,0,4,120,165,68,26,12,5,0,0,0,0,0,0,0
1470,-0.142263,0,0,0,0,0,0,10,105,190,55,32,2,6,0,0,0,0,0,0,0
1480,-0.151539,0,0,0,0,0,0,11,105,188,79,15,0,2,0,0,0,0,0,0,0
1490,-0.164403,0,0,0,0,0,0,30,117,158,70,25,0,0,0,0,0,0,0,0,0
1500,-0.165612,0,0,0,0,0,1,34,108,161,73,23,0,0,0,0,0,0,0,0,0
1510,-0.158207,0,0,0,0,0,4,25,105,152,89,25,0,0,0,0,0,0,0,0,0
1520,-0.169716,0,0,0,0,1,6,26,116,154,79,18,0,0,0,0,0,0,0,0,0
1530,-0.168538,0,0,0,0,0,3,44,104,142,83,23,1,0,0,0,0,0,0,0,0
1540,-0.150232,0,0,0,0,0,0,28,88,148,121,15,0,0,0,0,0,0,0,0,0
1550,-0.157258,0,0,0,0,0,0,33,102,143,116,6,0,0,0,0,0,0,0,0,0
1560,-0.171849,0,0,0,0,0,0,46,114,129,101,10,0,0,0,0,0,0,0,0,0
1570,-0.166443,0,0,0,0,0,0,39,107,148,83,23,0,0,0,0,0,0,0,0,0
1580,-0.163479,0,0,0,0,0,0,23,127,145,89,16,0,0,0,0,0,0,0,0,0
1590,-0.154052,0,0,0,0,0,0,26,96,151,108,19,0,0,0,0,0,0,0,0,0
1600,-0.160584,0,0,0,0,0,0,42,101,134,98,25,0,0,0,0,0,0,0,0,0
1610,-0.16043,0,0,0,0,0,0,30,102,171,81,16,0,0,0,0,0,0,0,0,0
1620,-0.14318,0,0,0,0,0,0,19,108,127,119,27,0,0,0,0,0,0,0,0,0
1630,-0.135885,0,0,0,0,0,0,15,100,123,128,31,3,0,0,0,0,0,0,0,0
1640,-0.127594,0,0,0,0,0,0,12,89,126,135,37,1,0,0,0,0,0,0,0,0
1650,-0.114655,0,0,0,0,0,4,20,64,113,149,48,2,0,0,0,0,0,0,0,0
1660,-0.120878,0,0,0,0,0,7,23,59,115,146,48,2,0,0,0,0,0,0,0,0
1670,-0.133192,0,0,0,0,0,8,32,64,129,114,52,1,0,0,0,0,0,0,0,0
1680,-0.129683,0,0,0,0,0,11,14,80,138,102,54,1,0,0,0,0,0,0,0,0
1690,-0.12443,0,0,0,0,0,1,11,90,138,105,53,2,0,0,0,0,0,0,0,0
1700,-0.127031,0,0,0,0,0,0,9,94,153,89,55,0,0,0,0,0,0,0,0,0
1710,-0.126144,0,0,0,0,0,0,11,76,150,124,38,1,0,0,0,0,0,0,0,0
1720,-0.136147,0,0,0,0,0,4,22,69,157,112,36,0,0,0,0,0,0,0,0,0
1730,-0.117886,0,0,0,0,0,6,22,50,128,150,44,0,0,0,0,0,0,0,0,0
1740,-0.11958,0,0,0,0,0,12,12,42,140,163,31,0,0,0,0,0,0,0,0,0
1750,-0.122538,0,0,0,0,0,20,8,58,108,171,35,0,0,0,0,0,0,0,0,0
1760,-0.128614,0,0,0,0,0,29,2,63,103,164,39,0,0,0,0,0,0,0,0,0
1770,-0.159353,0,0,0,0,1,51,5,67,101,154,21,0,0,0,0,0,0,0,0,0
1780,-0.175184,0,0,0,0,4,68,12,67,68,159,22,0,0,0,0,0,0,0,0,0
1790,-0.161774,0,0,0,0,2,50,13,84,79,137,35,0,0,0,0,0,0,0,0,0
1800,-0.147085,0,0,0,0,2,21,12,98,106,120,41,0,0,0,0,0,0,0,0,0
1810,-0.141443,0,0,0,0,2,23,9,100,94,119,51,2,0,0,0,0,0,0,0,0
1820,-0.126493,0,0,0,0,0,8,30,71,97,138,54,2,0,0,0,0,0,0,0,0
1830,-0.132347,0,0,0,0,0,25,23,74,83,134,59,2,0,0,0,0,0,0,0,0
1840,-0.135621,0,0,0,0,1,41,15,72,73,130,53,15,0,0,0,0,0,0,0,0
1850,-0.104128,0,0,0,0,3,25,20,45,62,150,78,17,0,0,0,0,0,0,0,0
1860,-0.105097,0,0,0,0,1,28,14,53,69,143,77,15,0,0,0,0,0,0,0,0
1870,-0.106035,0,0,0,0,0,41,17,33,68,146,78,16,1,0,0,0,0,0,0,0
1880,-0.0721027,0,0,0,0,0,18,9,27,78,154,91,19,4,0,0,0,0,0,0,0
1890,-0.0560644,0,0,0,0,0,14,3,28,70,136,124,25,0,0,0,0,0,0,0,0
1900,-0.0662992,0,0,0,0,0,21,8,18,91,117,122,17,6,0,0,0,0,0,0,0
1910,-0.0588036,0,0,0,0,0,22,12,15,78,117,122,32,2,0,0,0,0,0,0,0
1920,-0.0839693,0,0,0,0,2,24,15,23,93,110,114,19,0,0,0,0,0,0,0,0
1930,-0.071526,0,0,0,0,1,31,12,17,71,120,116,32,0,0,0,0,0,0,0,0
1940,-0.0918793,0,0,0,0,3,37,18,16,84,109,108,24,1,0,0,0,0,0,0,0
1950,-0.0821528,0,0,0,0,0,36,15,24,57,130,114,24,0,0,0,0,0,0,0,0
1960,-0.0809083,0,0,0,0,1,46,11,14,50,127,132,19,0,0,0,0,0,0,0,0
1970,-0.0724089,0,0,0,0,0,44,13,12,42,142,111,33,3,0,0,0,0,0,0,0
1980,-0.0694239,0,0,0,0,1,41,16,19,29,142,103,47,2,0,0,0,0,0,0,0
1990,-0.0731852,0,0,0,0,0,36,30,16,19,149,110,38,2,0,0,0,0,0,0,0
2000,-0.0888587,0,0,0,0,0,46,37,21,8,143,107,37,1,0,0,0,0,0,0,0
2010,-0.0947596,0,0,0,0,2,51,37,19,12,119,110,48,2,0,0,0,0,0,0,0
2020,-0.0836329,0,0,0,0,0,31,46,18,21,139,113,31,1,0,0,0,0,0,0,0
2030,-0.095642,0,0,0,0,0,41,32,50,10,133,95,39,0,0,0,0,0,0,0,0
2040,-0.100051,0,0,0,0,0,24,50,57,18,112,102,36,1,0,0,0,0,0,0,0
2050,-0.108061,0,0,0,0,1,32,58,36,44,75,115,38,1,0,0,0,0,0,0,0
2060,-0.091313,0,0,0,0,0,27,54,42,28,83,112,51,3,0,0,0,0,0,0,0
2070,-0.124007,0,0,0,0,1,38,41,58,51,97,75,31,8,0,0,0,0,0,0,0
2080,-0.139616,0,0,0,0,3,39,76,38,47,85,73,22,17,0,0,0,0,0,0,0
2090,-0.14518,0,0,0,0,6,53,68,35,37,84,70,36,11,0,0,0,0,0,0,0
2100,-0.162462,0,0,0,0,7,35,100,51,32,73,58,41,3,0,0,0,0,0,0,0
2110,-0.157002,0,0,0,0,5,32,108,55,26,49,61,60,4,0,0,0,0,0,0,0
2120,-0.165248,0,0,0,0,1,27,127,45,40,46,64,46,4,0,0,0,0,0,0,0
2130,-0.146577,0,0,0,0,3,43,97,44,28,49,77,54,5,0,0,0,0,0,0,0
2140,-0.13774,0,0,0,0,3,36,78,64,40,37,82,54,6,0,0,0,0,0,0,0
2150,-0.12531,0,0,0,0,7,39,75,31,54,55,63,61,15,0,0,0,0,0,0,0
2160,-0.116037,0,0,0,0,6,38,62,46,40,74,50,66,18,0,0,0,0,0,0,0
2170,-0.0998091,0,0,0,0,6,40,50,52,28,62,68,78,14,2,0,0,0,0,0,0
2180,-0.0866772,0,0,0,0,2,21,49,69,36,56,92,48,23,4,0,0,0,0,0,0
2190,-0.098426,0,0,0,0,1,14,53,62,53,64,99,44,10,0,0,0,0,0,0,0
2200,-0.0968387,0,0,0,0,0,22,40,74,40,85,73,58,8,0,0,0,0,0,0,0
2210,-0.106276,0,0,0,0,0,18,56,78,39,69,84,41,15,0,0,0,0,0,0,0
2220,-0.0930555,0,0,0,0,0,20,53,58,47,78,71,57,15,1,0,0,0,0,0,0
2230,-0.0867406,0,0,0,0,0,20,47,61,53,59,90,44,25,1,0,0,0,0,0,0
2240,-0.123057,0,0,0,0,0,30,45,73,59,77,65,40,11,0,0,0,0,0,0,0
2250,-0.133875,0,0,0,0,1,34,47,81,59,72,50,54,2,0,0,0,0,0,0,0
2260,-0.139143,0,0,0,0,0,40,33,111,63,41,53,56,3,0,0,0,0,0,0,0
2270,-0.11503,0,0,0,0,3,16,37,107,54,57,61,61,4,0,0,0,0,0,0,0
2280,-0.115926,0,0,0,0,0,17,14,130,58,58,83,36,4,0,0,0,0,0,0,0
2290,-0.115727,0,0,0,0,3,22,17,113,63,74,46,49,13,0,0,0,0,0,0,0
2300,-0.0853579,0,0,0,0,2,12,21,82,76,73,56,55,23,0,0,0,0,0,0,0
2310,-0.0836851,0,0,0,0,2,9,14,88,83,68,69,53,14,0,0,0,0,0,0,0
2320,-0.0482444,0,0,0,0,1,3,13,78,74,74,51,75,30,1,0,0,0,0,0,0
2330,-0.0312172,0,0,0,0,0,0,8,91,77,40,48,108,27,1,0,0,0,0,0,0
2340,-0.0354281,0,0,0,0,0,0,7,109,73,26,35,117,33,0,0,0,0,0,0,0
2350,-0.0718237,0,0,0,0,0,3,35,121,71,14,20,82,54,0,0,0,0,0,0,0
2360,-0.0590774,0,0,0,0,0,2,23,136,54,5,29,108,43,0,0,0,0,0,0,0
2370,-0.0507411,0,0,0,0,0,4,28,105,70,2,39,111,41,0,0,0,0,0,0,0
2380,-0.104115,0,0,0,0,0,14,45,118,67,2,46,82,26,0,0,0,0,0,0,0
2390,-0.0781121,0,0,0,0,0,10,27,119,68,10,45,98,23,0,0,0,0,0,0,0
2400,-0.0274006,0,0,0,0,1,9,15,90,60,27,49,90,57,2,0,0,0,0,0,0
2410,-0.0295225,0,0,0,0,0,8,22,87,53,26,54,110,34,6,0,0,0,0,0,0
2420,-0.00339318,0,0,0,0,0,5,30,59,68,8,42,148,37,3,0,0,0,0,0,0
2430,-0.019446,0,0,0,0,0,1,33,84,52,15,42,118,52,3,0,0,0,0,0,0
2440,-0.0129308,0,0,0,0,0,1,23,70,65,26,38,137,40,0,0,0,0,0,0,0
2450,-0.0209089,0,0,0,0,0,5,33,66,57,28,43,131,35,2,0,0,0,0,0,0
2460,-0.0175164,0,0,0,0,0,10,45,59,26,30,49,137,44,0,0,0,0,0,0,0
2470,-0.0456069,0,0,0,0,0,1,64,53,48,33,60,115,25,1,0,0,0,0,0,0
2480,-0.0176255,0,0,0,0,0,2,42,61,37,42,59,125,30,2,0,0,0,0,0,0
2490,-0.0263624,0,0,0,0,0,3,50,62,34,39,56,117,37,2,0,0,0,0,0,0
2500,-0.0157351,0,0,0,0,0,5,41,58,48,24,54,120,40,10,0,0,0,0,0,0
2510,0.0141341,0,0,0,0,0,0,23,60,54,34,41,119,48,21,0,0,0,0,0,0
2520,0.00673348,0,0,0,0,0,1,26,65,57,36,35,112,38,28,2,0,0,0,0,0
2530,-0.0247097,0,0,0,0,0,2,24,62,73,54,59,85,25,14,2,0,0,0,0,0
2540,-0.0132434,0,0,0,0,0,4,18,49,69,63,63,100,17,10,7,0,0,0,0,0
2550,-0.000944848,0,0,0,0,0,1,15,68,63,44,73,83,33,6,14,0,0,0,0,0
2560,-0.00956811,0,0,0,0,0,2,18,46,87,50,58,87,35,12,5,0,0,0,0,0
2570,-0.0114435,0,0,0,0,0,0,30,38,86,59,42,95,30,16,4,0,0,0,0,0
2580,-0.0150623,0,0,0,0,0,6,20,46,86,62,27,94,45,13,1,0,0,0,0,0
2590,0.0118439,0,0,0,0,0,3,10,78,53,44,48,76,63,22,3,0,0,0,0,0
2600,-0.0113604,0,0,0,0,0,1,13,93,52,41,51,70,59,19,1,0,0,0,0,0
2610,0.0194718,0,0,0,0,0,3,14,64,46,48,35,106,67,15,2,0,0,0,0,0
2620,0.0117788,0,0,0,0,0,2,24,64,42,65,12,104,76,11,0,0,0,0,0,0
2630,0.0309433,0,0,0,0,0,1,17,52,51,35,39,113,83,9,0,0,0,0,0,0
2640,0.0092853,0,0,0,0,0,1,22,57,58,49,40,91,73,8,1,0,0,0,0,0
2650,-0.00128761,0,0,0,0,0,4,18,64,75,35,45,73,70,16,0,0,0,0,0,0
2660,0.0367429,0,0,0,0,0,7,8,47,77,14,47,99,79,22,0,0,0,0,0,0
2670,0.0433753,0,0,0,0,0,2,8,48,70,7,62,123,67,12,1,0,0,0,0,0
2680,0.0372276,0,0,0,0,0,0,6,52,67,11,84,100,65,15,0,0,0,0,0,0
2690,0.0363947,0,0,0,0,0,0,7,54,61,12,87,103,56,20,0,0,0,0,0,0
2700,0.0364358,0,0,0,0,0,0,5,69,66,17,57,90,60,36,0,0,0,0,0,0
2710,0.0381353,0,0,0,0,0,0,2,95,50,12,51,73,71,46,0,0,0,0,0,0
2720,0.0554405,0,0,0,0,0,0,10,91,35,12,41,88,61,61,1,0,0,0,0,0
2730,0.0714035,0,0,0,0,0,0,10,80,29,4,45,94,80,57,1,0,0,0,0,0
2740,0.0705115,0,0,0,0,0,0,11,77,30,14,34,92,85,55,2,0,0,0,0,0
2750,0.0356847,0,0,0,0,0,0,17,104,14,20,56,70,66,49,4,0,0,0,0,0
2760,0.00861624,0,0,0,0,0,0,11,108,37,25,49,76,63,24,7,0,0,0,0,0
2770,-0.0458012,0,0,0,0,0,0,36,116,38,30,59,58,39,24,0,0,0,0,0,0
