update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.243831,0,0,0,0,0,0,0,0,0,1,14,95,207,67,13,3,0,0,0,0
450,0.235927,0,0,0,0,0,0,0,0,0,0,20,114,182,79,4,1,0,0,0,0
460,0.235398,0,0,0,0,0,0,0,0,0,0,16,119,191,71,3,0,0,0,0,0
470,0.237646,0,0,0,0,0,0,0,0,0,0,17,103,187,90,3,0,0,0,0,0
480,0.243477,0,0,0,0,0,0,0,0,0,0,23,91,177,104,5,0,0,0,0,0
490,0.252564,0,0,0,0,0,0,0,0,0,0,19,87,174,110,10,0,0,0,0,0
500,0.257685,0,0,0,0,0,0,0,0,0,0,17,79,190,96,18,0,0,0,0,0
510,0.257665,0,0,0,0,0,0,0,0,0,1,11,85,186,89,28,0,0,0,0,0
520,0.264541,0,0,0,0,0,0,0,0,0,0,7,83,187,96,27,0,0,0,0,0
530,0.266721,0,0,0,0,0,0,0,0,0,0,9,78,180,101,30,2,0,0,0,0
540,0.27246,0,0,0,0,0,0,0,0,0,0,9,57,189,124,21,0,0,0,0,0
550,0.272147,0,0,0,0,0,0,0,0,0,0,10,57,203,97,32,1,0,0,0,0
560,0.280489,0,0,0,0,0,0,0,0,0,0,19,53,171,100,56,1,0,0,0,0
570,0.283357,0,0,0,0,0,0,0,0,0,0,21,60,143,114,59,3,0,0,0,0
580,0.282603,0,0,0,0,0,0,0,0,0,0,20,67,134,118,61,0,0,0,0,0
590,0.280043,0,0,0,0,0,0,0,0,0,0,14,77,150,100,59,0,0,0,0,0
600,0.289634,0,0,0,0,0,0,0,0,0,2,12,47,167,113,54,5,0,0,0,0
610,0.270217,0,0,0,0,0,0,0,0,0,13,11,45,175,112,43,1,0,0,0,0
620,0.280019,0,0,0,0,0,0,0,0,0,11,7,57,156,111,58,0,0,0,0,0
630,0.270835,0,0,0,0,0,0,0,0,1,23,6,53,137,137,43,0,0,0,0,0
640,0.262004,0,0,0,0,0,0,0,0,0,23,8,76,146,82,63,2,0,0,0,0
650,0.290244,0,0,0,0,0,0,0,0,1,12,5,67,128,93,89,5,0,0,0,0
660,0.285715,0,0,0,0,0,0,0,0,2,11,15,69,116,110,77,0,0,0,0,0
670,0.280993,0,0,0,0,0,0,0,0,8,3,23,58,115,126,63,4,0,0,0,0
680,0.267722,0,0,0,0,0,0,0,0,10,1,22,89,101,114,61,2,0,0,0,0
690,0.261051,0,0,0,0,0,0,0,0,11,0,21,91,104,118,55,0,0,0,0,0
700,0.266439,0,0,0,0,0,0,0,0,6,1,42,72,93,120,64,2,0,0,0,0
710,0.256818,0,0,0,0,0,0,0,1,4,0,53,63,116,114,41,8,0,0,0,0
720,0.272596,0,0,0,0,0,0,0,0,0,1,47,63,94,137,54,4,0,0,0,0
730,0.259947,0,0,0,0,0,0,0,0,0,7,55,63,102,126,43,4,0,0,0,0
740,0.25216,0,0,0,0,0,0,0,0,0,4,46,64,160,97,29,0,0,0,0,0
750,0.253617,0,0,0,0,0,0,0,0,0,4,38,47,192,83,34,2,0,0,0,0
760,0.252168,0,0,0,0,0,0,0,0,0,1,45,58,173,94,24,5,0,0,0,0
770,0.247814,0,0,0,0,0,0,0,0,0,8,26,66,168,113,17,2,0,0,0,0
780,0.25157,0,0,0,0,0,0,0,0,0,2,49,56,142,121,30,0,0,0,0,0
790,0.247248,0,0,0,0,0,0,0,0,0,3,43,85,129,98,42,0,0,0,0,0
800,0.250044,0,0,0,0,0,0,0,0,0,13,39,89,106,108,43,2,0,0,0,0
810,0.255397,0,0,0,0,0,0,0,0,0,11,43,84,92,118,52,0,0,0,0,0
820,0.25851,0,0,0,0,0,0,0,0,0,17,38,78,91,115,61,0,0,0,0,0
830,0.275887,0,0,0,0,0,0,0,0,0,17,28,70,88,114,81,2,0,0,0,0
840,0.280641,0,0,0,0,0,0,0,0,1,21,27,74,55,124,97,1,0,0,0,0
850,0.249253,0,0,0,0,0,0,0,0,2,29,34,101,49,113,69,3,0,0,0,0
860,0.259237,0,0,0,0,0,0,0,0,0,18,28,112,50,122,70,0,0,0,0,0
870,0.264703,0,0,0,0,0,0,0,0,0,17,28,91,78,119,66,1,0,0,0,0
880,0.259996,0,0,0,0,0,0,0,0,0,14,22,100,96,104,63,1,0,0,0,0
890,0.243382,0,0,0,0,0,0,0,0,0,25,19,110,108,89,47,2,0,0,0,0
900,0.237224,0,0,0,0,0,0,0,0,0,22,27,103,129,62,52,5,0,0,0,0
910,0.218728,0,0,0,0,0,0,0,0,1,31,37,106,107,78,40,0,0,0,0,0
920,0.223414,0,0,0,0,0,0,0,0,2,16,39,120,106,89,27,1,0,0,0,0
930,0.222561,0,0,0,0,0,0,0,0,2,16,35,111,131,70,35,0,0,0,0,0
940,0.22122,0,0,0,0,0,0,0,0,4,15,75,76,104,62,63,1,0,0,0,0
950,0.22409,0,0,0,0,0,0,0,0,2,27,71,61,110,65,59,5,0,0,0,0
960,0.240604,0,0,0,0,0,0,0,0,0,30,53,62,102,91,61,1,0,0,0,0
970,0.227011,0,0,0,0,0,0,0,0,1,32,71,72,81,79,63,1,0,0,0,0
980,0.231819,0,0,0,0,0,0,0,0,2,34,71,57,86,80,68,2,0,0,0,0
990,0.227548,0,0,0,0,0,0,0,0,2,34,86,48,70,87,69,4,0,0,0,0
1000,0.20244,0,0,0,0,0,0,0,0,10,41,101,37,69,72,68,2,0,0,0,0
1010,0.195771,0,0,0,0,0,0,0,0,4,68,76,34,89,76,53,0,0,0,0,0
1020,0.187453,0,0,0,0,0,0,0,0,1,52,90,76,57,85,39,0,0,0,0,0
1030,0.199109,0,0,0,0,0,0,0,0,2,58,70,72,71,75,49,3,0,0,0,0
1040,0.157961,0,0,0,0,0,0,0,0,2,78,102,57,63,65,31,2,0,0,0,0
1050,0.145193,0,0,0,0,0,0,0,0,2,76,100,77,65,66,14,0,0,0,0,0
1060,0.140897,0,0,0,0,0,0,0,0,4,77,113,61,67,57,21,0,0,0,0,0
1070,0.139771,0,0,0,0,0,0,0,0,2,74,117,60,64,80,3,0,0,0,0,0
1080,0.106775,0,0,0,0,0,0,0,0,1,95,130,69,52,53,0,0,0,0,0,0
1090,0.0967681,0,0,0,0,0,0,0,0,0,83,165,69,51,26,6,0,0,0,0,0
1100,0.109911,0,0,0,0,0,0,0,0,0,59,170,84,57,22,8,0,0,0,0,0
1110,0.0997258,0,0,0,0,0,0,0,0,8,74,143,84,62,20,9,0,0,0,0,0
1120,0.103026,0,0,0,0,0,0,0,0,13,87,102,106,58,23,11,0,0,0,0,0
1130,0.104508,0,0,0,0,0,0,0,2,19,82,94,107,56,26,14,0,0,0,0,0
1140,0.128844,0,0,0,0,0,0,0,0,18,61,93,100,90,22,16,0,0,0,0,0
1150,0.135656,0,0,0,0,0,0,0,0,10,75,72,103,94,35,11,0,0,0,0,0
1160,0.142113,0,0,0,0,0,0,0,0,0,83,76,86,100,42,13,0,0,0,0,0
1170,0.142331,0,0,0,0,0,0,0,0,1,91,58,98,91,47,14,0,0,0,0,0
1180,0.140027,0,0,0,0,0,0,0,0,4,88,67,97,92,38,14,0,0,0,0,0
1190,0.152119,0,0,0,0,0,0,0,0,7,80,70,86,92,47,18,0,0,0,0,0
1200,0.162059,0,0,0,0,0,0,0,0,2,59,82,107,89,26,31,4,0,0,0,0
1210,0.134897,0,0,0,0,0,0,0,0,0,57,131,89,87,22,12,2,0,0,0,0
1220,0.135553,0,0,0,0,0,0,0,0,2,51,146,62,103,25,11,0,0,0,0,0
1230,0.147315,0,0,0,0,0,0,0,0,2,37,132,86,98,40,5,0,0,0,0,0
1240,0.141535,0,0,0,0,0,0,0,0,7,32,118,109,97,34,3,0,0,0,0,0
1250,0.140353,0,0,0,0,0,0,0,0,5,48,120,97,85,39,6,0,0,0,0,0
1260,0.130791,0,0,0,0,0,0,0,0,6,55,125,83,94,36,1,0,0,0,0,0
1270,0.109334,0,0,0,0,0,0,0,0,20,38,150,92,71,29,0,0,0,0,0,0
1280,0.113899,0,0,0,0,0,0,0,0,26,37,137,99,54,44,3,0,0,0,0,0
1290,0.101041,0,0,0,0,0,0,0,3,41,31,153,85,47,35,5,0,0,0,0,0
1300,0.0802021,0,0,0,0,0,0,0,1,37,52,150,96,43,19,2,0,0,0,0,0
1310,0.0735823,0,0,0,0,0,0,0,4,67,42,117,96,52,19,3,0,0,0,0,0
1320,0.0995725,0,0,0,0,0,0,0,3,49,47,118,72,49,57,5,0,0,0,0,0
1330,0.093177,0,0,0,0,0,0,0,2,56,51,112,66,66,44,3,0,0,0,0,0
1340,0.0969486,0,0,0,0,0,0,0,0,62,47,111,58,91,23,8,0,0,0,0,0
1350,0.113365,0,0,0,0,0,0,0,0,54,45,88,83,84,30,16,0,0,0,0,0
1360,0.1112,0,0,0,0,0,0,0,0,68,46,67,61,106,50,2,0,0,0,0,0
1370,0.0849381,0,0,0,0,0,0,0,6,90,49,56,62,84,47,6,0,0,0,0,0
1380,0.0913454,0,0,0,0,0,0,0,11,70,67,54,51,98,44,5,0,0,0,0,0
1390,0.088251,0,0,0,0,0,0,0,16,59,80,37,64,87,50,7,0,0,0,0,0
1400,0.0732237,0,0,0,0,0,0,0,21,70,88,31,56,79,44,11,0,0,0,0,0
1410,0.0452921,0,0,0,0,0,0,0,19,93,113,18,37,67,41,12,0,0,0,0,0
1420,0.00611815,0,0,0,0,0,0,0,41,87,132,17,35,44,34,10,0,0,0,0,0
1430,0.0178295,0,0,0,0,0,0,0,38,92,111,31,28,51,38,11,0,0,0,0,0
1440,0.00218812,0,0,0,0,0,0,4,49,116,75,17,45,56,32,6,0,0,0,0,0
1450,0.0284855,0,0,0,0,0,0,0,57,116,37,18,52,67,42,11,0,0,0,0,0
1460,0.0241477,0,0,0,0,0,0,9,69,98,29,33,48,50,47,17,0,0,0,0,0
1470,0.0237596,0,0,0,0,0,0,7,73,90,33,31,49,63,46,8,0,0,0,0,0
1480,0.035372,0,0,0,0,0,0,6,75,82,42,21,47,51,60,16,0,0,0,0,0
1490,0.0406737,0,0,0,0,0,0,9,66,70,35,27,75,62,49,7,0,0,0,0,0
1500,0.0420999,0,0,0,0,0,0,7,64,82,27,23,84,57,48,8,0,0,0,0,0
1510,0.0672376,0,0,0,0,0,0,4,43,69,55,28,77,49,63,12,0,0,0,0,0
1520,0.0682163,0,0,0,0,0,0,6,37,78,43,29,87,45,59,16,0,0,0,0,0
1530,0.0967461,0,0,0,0,0,0,9,44,39,33,41,90,54,83,7,0,0,0,0,0
1540,0.101999,0,0,0,0,0,0,7,65,23,32,40,61,86,75,11,0,0,0,0,0
1550,0.123346,0,0,0,0,0,0,4,42,31,32,44,70,81,91,5,0,0,0,0,0
1560,0.100761,0,0,0,0,0,0,14,45,31,24,62,57,94,70,3,0,0,0,0,0
1570,0.057543,0,0,0,0,0,0,15,65,37,40,68,29,83,56,7,0,0,0,0,0
1580,0.0894141,0,0,0,0,0,0,16,40,36,30,69,47,98,55,9,0,0,0,0,0
1590,0.115858,0,0,0,0,0,0,15,29,33,20,74,55,94,65,15,0,0,0,0,0
1600,0.150439,0,0,0,0,0,0,18,30,12,21,56,36,131,82,14,0,0,0,0,0
1610,0.180798,0,0,0,0,0,0,6,14,15,21,68,37,114,115,10,0,0,0,0,0
1620,0.178625,0,0,0,0,0,0,2,20,21,16,57,59,92,125,8,0,0,0,0,0
1630,0.135473,0,0,0,0,0,0,2,32,37,18,59,66,86,91,9,0,0,0,0,0
1640,0.113684,0,0,0,0,0,0,3,33,42,27,49,91,68,79,8,0,0,0,0,0
1650,0.11789,0,0,0,0,0,0,0,40,22,38,48,96,84,70,2,0,0,0,0,0
1660,0.148747,0,0,0,0,0,0,0,29,9,37,40,106,106,68,5,0,0,0,0,0
1670,0.122487,0,0,0,0,0,0,1,29,27,55,36,83,107,52,10,0,0,0,0,0
1680,0.12025,0,0,0,0,0,0,0,31,43,31,33,95,112,46,9,0,0,0,0,0
1690,0.119315,0,0,0,0,0,0,0,24,36,52,47,76,113,49,3,0,0,0,0,0
1700,0.127256,0,0,0,0,0,0,0,17,21,63,67,75,96,54,7,0,0,0,0,0
1710,0.0981489,0,0,0,0,0,0,3,10,34,82,71,69,83,39,9,0,0,0,0,0
1720,0.106484,0,0,0,0,0,0,0,7,41,75,66,90,70,36,15,0,0,0,0,0
1730,0.12188,0,0,0,0,0,0,0,0,64,64,39,76,85,44,27,1,0,0,0,0
1740,0.130245,0,0,0,0,0,0,0,1,57,63,53,68,84,32,40,2,0,0,0,0
1750,0.0937798,0,0,0,0,0,0,0,2,68,90,41,72,72,43,10,2,0,0,0,0
1760,0.0768524,0,0,0,0,0,0,0,5,76,87,54,90,38,28,18,4,0,0,0,0
1770,0.04882,0,0,0,0,0,0,0,7,82,98,59,88,35,20,11,0,0,0,0,0
1780,0.0642194,0,0,0,0,0,0,0,6,61,92,79,88,37,21,16,0,0,0,0,0
1790,0.0669826,0,0,0,0,0,0,1,7,42,88,71,140,40,4,7,0,0,0,0,0
1800,0.0772951,0,0,0,0,0,0,6,3,29,77,79,129,74,3,0,0,0,0,0,0
1810,0.073498,0,0,0,0,0,0,2,5,27,71,107,127,61,0,0,0,0,0,0,0
1820,0.0585536,0,0,0,0,0,0,2,1,39,91,116,109,42,0,0,0,0,0,0,0
1830,0.0620315,0,0,0,0,0,0,0,1,32,94,114,98,61,0,0,0,0,0,0,0
1840,0.067781,0,0,0,0,0,0,0,4,32,91,101,120,52,0,0,0,0,0,0,0
1850,0.0709868,0,0,0,0,0,0,0,6,35,105,65,114,73,2,0,0,0,0,0,0
1860,0.0797695,0,0,0,0,0,0,0,4,24,113,72,102,77,8,0,0,0,0,0,0
1870,0.0598882,0,0,0,0,0,0,0,0,31,141,65,96,63,4,0,0,0,0,0,0
1880,0.0644001,0,0,0,0,0,0,0,0,22,145,70,83,65,15,0,0,0,0,0,0
1890,0.0668218,0,0,0,0,0,0,0,1,28,128,86,65,70,22,0,0,0,0,0,0
1900,0.0691439,0,0,0,0,0,0,0,4,23,109,117,60,73,14,0,0,0,0,0,0
1910,0.0568456,0,0,0,0,0,0,0,6,32,116,104,68,60,14,0,0,0,0,0,0
1920,0.0551374,0,0,0,0,0,0,0,9,39,101,109,73,54,15,0,0,0,0,0,0
1930,0.0587878,0,0,0,0,0,0,0,9,32,103,107,90,34,23,2,0,0,0,0,0
1940,0.075186,0,0,0,0,0,0,0,9,33,90,110,75,40,40,3,0,0,0,0,0
1950,0.0695952,0,0,0,0,0,0,0,19,59,72,71,74,58,43,4,0,0,0,0,0
1960,0.0576249,0,0,0,0,0,0,0,18,54,77,94,80,33,41,3,0,0,0,0,0
1970,0.0414779,0,0,0,0,0,0,0,14,74,86,83,74,40,25,4,0,0,0,0,0
1980,0.0452894,0,0,0,0,0,0,0,15,61,84,105,78,33,15,9,0,0,0,0,0
1990,0.0405124,0,0,0,0,0,0,0,15,56,90,106,83,33,1,16,0,0,0,0,0
2000,0.0357722,0,0,0,0,0,0,0,17,47,106,115,61,36,10,8,0,0,0,0,0
2010,0.0281747,0,0,0,0,0,0,3,30,28,106,117,82,24,8,2,0,0,0,0,0
2020,0.0286768,0,0,0,0,0,0,9,40,24,86,103,95,30,11,2,0,0,0,0,0
2030,-0.00650502,0,0,0,0,0,0,20,64,35,83,68,87,14,29,0,0,0,0,0,0
2040,-0.00309264,0,0,0,0,0,0,26,59,20,83,78,86,31,17,0,0,0,0,0,0
2050,0.00188113,0,0,0,0,0,0,40,44,20,77,87,66,46,20,0,0,0,0,0,0
2060,0.0475868,0,0,0,0,0,0,34,25,15,66,106,55,68,31,0,0,0,0,0,0
2070,0.0187017,0,0,0,0,0,0,36,50,11,60,93,73,64,13,0,0,0,0,0,0
2080,0.0224166,0,0,0,0,0,0,27,59,21,39,116,46,73,19,0,0,0,0,0,0
2090,0.0071587,0,0,0,0,0,1,21,91,20,26,102,57,58,24,0,0,0,0,0,0
2100,-0.0213527,0,0,0,0,0,2,18,116,34,19,82,68,28,31,2,0,0,0,0,0
2110,-0.0756008,0,0,0,0,0,0,39,142,33,22,73,43,18,27,3,0,0,0,0,0
2120,-0.0800962,0,0,0,0,0,0,40,148,21,19,64,78,11,16,3,0,0,0,0,0
2130,-0.069725,0,0,0,0,0,0,53,112,33,28,79,49,17,24,5,0,0,0,0,0
2140,-0.0622485,0,0,0,0,0,0,48,110,28,48,69,52,7,32,6,0,0,0,0,0
2150,-0.0663546,0,0,0,0,0,0,38,107,32,57,75,60,11,17,3,0,0,0,0,0
2160,-0.0708983,0,0,0,0,0,0,38,97,27,82,86,46,13,9,2,0,0,0,0,0
2170,-0.0848942,0,0,0,0,0,0,37,97,31,87,115,22,7,0,4,0,0,0,0,0
2180,-0.0968487,0,0,0,0,0,0,33,116,38,75,102,29,7,0,0,0,0,0,0,0
2190,-0.100975,0,0,0,0,0,0,54,102,28,78,99,36,3,0,0,0,0,0,0,0
2200,-0.0863678,0,0,0,0,0,0,54,78,32,84,105,45,2,0,0,0,0,0,0,0
2210,-0.135348,0,0,0,0,0,3,84,92,30,88,62,41,0,0,0,0,0,0,0,0
2220,-0.126856,0,0,0,0,0,19,92,56,37,69,76,51,0,0,0,0,0,0,0,0
2230,-0.131999,0,0,0,0,0,21,105,38,42,60,84,46,4,0,0,0,0,0,0,0
2240,-0.1313,0,0,0,0,0,33,80,46,57,58,76,42,8,0,0,0,0,0,0,0
2250,-0.146176,0,0,0,0,1,57,63,46,54,53,85,29,10,2,0,0,0,0,0,0
2260,-0.165555,0,0,0,0,1,70,64,64,46,43,61,41,7,3,0,0,0,0,0,0
2270,-0.177965,0,0,0,0,2,107,39,48,43,46,65,38,9,3,0,0,0,0,0,0
2280,-0.145646,0,0,0,0,10,83,35,47,35,53,53,65,19,0,0,0,0,0,0,0
2290,-0.0989218,0,0,0,0,5,74,23,19,42,86,51,82,14,4,0,0,0,0,0,0
2300,-0.0752196,0,0,0,0,6,52,37,22,40,65,65,84,25,4,0,0,0,0,0,0
2310,-0.0662054,0,0,0,0,1,62,34,14,37,65,61,85,28,13,0,0,0,0,0,0
2320,-0.075653,0,0,0,0,4,50,41,15,51,75,55,60,45,4,0,0,0,0,0,0
2330,-0.0630296,0,0,0,0,1,47,51,15,40,66,56,71,51,2,0,0,0,0,0,0
2340,-0.00999361,0,0,0,0,0,31,38,20,29,45,67,111,54,5,0,0,0,0,0,0
2350,-0.0173623,0,0,0,0,1,28,39,21,28,57,66,110,45,5,0,0,0,0,0,0
2360,0.00156058,0,0,0,0,0,15,35,33,30,44,64,143,35,1,0,0,0,0,0,0
2370,-0.0102899,0,0,0,0,1,20,27,27,63,39,61,116,43,3,0,0,0,0,0,0
2380,-0.0137552,0,0,0,0,9,17,38,16,59,46,53,79,82,1,0,0,0,0,0,0
2390,-0.0353905,0,0,0,0,3,23,39,24,88,37,36,77,68,5,0,0,0,0,0,0
2400,-0.0573339,0,0,0,0,7,24,54,19,100,34,16,78,44,24,0,0,0,0,0,0
2410,-0.046881,0,0,0,0,5,23,49,32,86,40,20,58,48,39,0,0,0,0,0,0
2420,-0.0415397,0,0,0,0,1,31,46,25,80,48,10,73,64,22,0,0,0,0,0,0
2430,-0.0413355,0,0,0,0,0,39,44,25,82,32,11,80,54,33,0,0,0,0,0,0
2440,-5.80631e-05,0,0,0,0,2,11,19,47,68,76,12,64,65,36,0,0,0,0,0,0
2450,0.00918384,0,0,0,0,0,3,13,57,61,86,12,74,52,40,2,0,0,0,0,0
2460,0.0243691,0,0,0,0,0,0,21,56,64,56,20,73,74,36,0,0,0,0,0,0
2470,-0.00875887,0,0,0,0,0,0,24,55,81,74,26,59,49,29,3,0,0,0,0,0
2480,0.0166484,0,0,0,0,0,0,13,38,87,75,32,72,46,31,6,0,0,0,0,0
2490,-0.016607,0,0,0,0,0,1,8,42,116,71,43,67,27,21,4,0,0,0,0,0
2500,-0.0233631,0,0,0,0,0,2,13,51,107,68,46,58,30,23,2,0,0,0,0,0
2510,-0.0125191,0,0,0,0,0,2,6,57,84,75,46,78,34,18,0,0,0,0,0,0
2520,-0.00385765,0,0,0,0,0,0,2,61,106,56,23,92,34,23,3,0,0,0,0,0
2530,0.00924505,0,0,0,0,0,0,4,46,93,61,48,93,22,29,4,0,0,0,0,0
2540,0.00248298,0,0,0,0,0,0,17,49,77,63,37,92,40,24,1,0,0,0,0,0
2550,-0.000902313,0,0,0,0,0,0,13,65,70,44,46,112,34,16,0,0,0,0,0,0
2560,0.0107235,0,0,0,0,0,0,3,69,56,52,64,106,39,11,0,0,0,0,0,0
2570,-0.0105811,0,0,0,0,0,0,8,67,53,71,75,99,17,8,2,0,0,0,0,0
2580,-0.00469904,0,0,0,0,0,0,20,51,45,73,66,122,15,7,1,0,0,0,0,0
2590,-0.0047898,0,0,0,0,0,0,31,41,41,74,60,126,20,7,0,0,0,0,0,0
2600,-0.0112142,0,0,0,0,0,2,36,38,47,75,49,120,18,15,0,0,0,0,0,0
2610,-0.0225505,0,0,0,0,0,3,44,34,55,62,63,113,22,3,1,0,0,0,0,0
2620,-0.00582213,0,0,0,0,0,0,46,37,35,58,63,116,39,6,0,0,0,0,0,0
2630,-0.0336146,0,0,0,0,0,4,47,44,54,52,61,104,27,7,0,0,0,0,0,0
2640,0.00914193,0,0,0,0,0,2,39,34,51,50,41,119,53,11,0,0,0,0,0,0
2650,-0.0023135,0,0,0,0,0,4,48,34,58,29,54,107,54,12,0,0,0,0,0,0
2660,0.017594,0,0,0,0,0,6,44,21,63,15,52,113,85,1,0,0,0,0,0,0
2670,-0.00638613,0,0,0,0,0,1,38,38,75,28,57,102,61,0,0,0,0,0,0,0
2680,0.0100271,0,0,0,0,0,7,23,36,74,49,32,80,94,5,0,0,0,0,0,0
2690,0.0458245,0,0,0,0,0,7,16,17,63,52,43,84,116,2,0,0,0,0,0,0
2700,0.0333011,0,0,0,0,0,13,17,25,68,39,44,89,103,2,0,0,0,0,0,0
2710,0.0290899,0,0,0,0,0,6,42,33,44,27,36,105,97,10,0,0,0,0,0,0
2720,0.0219433,0,0,0,0,0,12,48,32,37,20,50,82,105,14,0,0,0,0,0,0
2730,0.0397367,0,0,0,0,0,14,27,44,42,17,40,61,143,12,0,0,0,0,0,0
2740,0.0632936,0,0,0,0,0,9,30,48,38,11,28,71,118,47,0,0,0,0,0,0
2750,0.071528,0,0,0,0,0,11,23,53,27,14,35,63,115,59,0,0,0,0,0,0
2760,0.0777485,0,0,0,0,0,3,25,51,16,20,48,99,88,50,0,0,0,0,0,0
2770,0.07406,0,0,0,0,0,10,34,41,16,8,37,104,112,38,0,0,0,0,0,0
2780,0.0872448,0,0,0,0,1,8,14,50,15,14,49,89,127,33,0,0,0,0,0,0
2790,0.0876374,0,0,0,0,0,3,7,62,26,16,46,74,130,36,0,0,0,0,0,0
2800,0.100096,0,0,0,0,0,14,0,37,39,7,51,73,144,35,0,0,0,0,0,0
2810,0.136127,0,0,0,0,1,6,1,17,20,16,66,94,140,39,0,0,0,0,0,0
2820,0.112942,0,0,0,0,0,13,3,9,17,15,96,110,111,24,2,0,0,0,0,0
