update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.137555,0,0,0,0,0,0,0,0,16,97,97,36,56,53,45,0,0,0,0,0
530,0.120461,0,0,0,0,0,0,0,4,22,95,114,25,59,45,35,1,0,0,0,0
540,0.119055,0,0,0,0,0,0,0,6,21,97,108,47,36,35,46,4,0,0,0,0
550,0.123265,0,0,0,0,0,0,0,2,12,127,77,51,50,30,51,0,0,0,0,0
560,0.119395,0,0,0,0,0,0,0,2,0,118,96,68,52,34,29,1,0,0,0,0
570,0.106904,0,0,0,0,0,0,0,0,0,126,113,61,48,24,27,1,0,0,0,0
580,0.112145,0,0,0,0,0,0,0,0,1,104,127,67,48,28,24,1,0,0,0,0
590,0.103151,0,0,0,0,0,0,0,0,4,102,110,97,57,21,9,0,0,0,0,0
600,0.107225,0,0,0,0,0,0,0,0,10,83,108,107,60,27,5,0,0,0,0,0
610,0.100873,0,0,0,0,0,0,0,0,10,72,124,115,53,26,0,0,0,0,0,0
620,0.105382,0,0,0,0,0,0,0,0,6,62,130,134,36,28,4,0,0,0,0,0
630,0.10418,0,0,0,0,0,0,0,0,10,56,118,154,32,29,1,0,0,0,0,0
640,0.12355,0,0,0,0,0,0,0,0,7,39,118,161,39,33,3,0,0,0,0,0
650,0.114489,0,0,0,0,0,0,0,4,15,44,105,162,38,31,1,0,0,0,0,0
660,0.131067,0,0,0,0,0,0,0,0,5,38,103,176,32,43,3,0,0,0,0,0
670,0.121501,0,0,0,0,0,0,0,0,4,27,135,175,35,19,5,0,0,0,0,0
680,0.126971,0,0,0,0,0,0,0,0,5,50,104,162,43,23,13,0,0,0,0,0
690,0.128727,0,0,0,0,0,0,0,0,10,29,122,146,66,22,5,0,0,0,0,0
700,0.119995,0,0,0,0,0,0,0,0,11,22,112,205,36,10,4,0,0,0,0,0
710,0.11673,0,0,0,0,0,0,0,0,12,32,109,192,43,8,2,2,0,0,0,0
720,0.110061,0,0,0,0,0,0,0,0,17,46,106,170,47,5,9,0,0,0,0,0
730,0.095793,0,0,0,0,0,0,0,0,22,43,122,167,32,10,4,0,0,0,0,0
740,0.102314,0,0,0,0,0,0,0,0,24,45,111,172,34,4,10,0,0,0,0,0
750,0.089123,0,0,0,0,0,0,0,0,30,49,101,179,33,2,6,0,0,0,0,0
760,0.0689292,0,0,0,0,0,0,0,0,41,69,91,172,23,0,3,1,0,0,0,0
770,0.0510952,0,0,0,0,0,0,0,2,66,89,74,132,30,0,1,6,0,0,0,0
780,0.0512529,0,0,0,0,0,0,0,4,54,92,76,132,42,0,0,0,0,0,0,0
790,0.0441169,0,0,0,0,0,0,0,8,54,93,93,116,34,2,0,0,0,0,0,0
800,0.0357075,0,0,0,0,0,0,0,7,69,104,66,108,42,4,0,0,0,0,0,0
810,0.016567,0,0,0,0,0,0,0,14,80,118,66,85,26,11,0,0,0,0,0,0
820,0.0117763,0,0,0,0,0,0,0,9,81,109,102,70,20,9,0,0,0,0,0,0
830,0.0158609,0,0,0,0,0,0,0,11,74,102,92,96,17,8,0,0,0,0,0,0
840,0.0257416,0,0,0,0,0,0,2,10,63,98,85,118,21,3,0,0,0,0,0,0
850,0.0269344,0,0,0,0,0,0,9,8,61,87,78,130,24,3,0,0,0,0,0,0
860,0.0280298,0,0,0,0,0,0,5,8,61,91,88,119,28,0,0,0,0,0,0,0
870,0.0379988,0,0,0,0,0,4,3,4,50,90,99,113,30,7,0,0,0,0,0,0
880,0.0532816,0,0,0,0,0,2,1,7,46,67,100,144,31,2,0,0,0,0,0,0
890,0.0591601,0,0,0,0,0,2,0,17,34,55,97,166,20,9,0,0,0,0,0,0
900,0.0692019,0,0,0,0,0,0,4,19,26,57,114,136,19,22,3,0,0,0,0,0
910,0.0611041,0,0,0,0,0,0,0,18,27,76,110,133,14,22,0,0,0,0,0,0
920,0.0558619,0,0,0,0,0,0,0,16,36,76,94,151,9,18,0,0,0,0,0,0
930,0.0577566,0,0,0,0,0,0,0,16,29,76,87,172,16,2,2,0,0,0,0,0
940,0.0250918,0,0,0,0,0,0,0,45,48,50,99,140,17,1,0,0,0,0,0,0
950,0.0576496,0,0,0,0,0,0,1,25,32,47,100,177,17,1,0,0,0,0,0,0
960,0.074276,0,0,0,0,0,0,0,14,35,34,94,193,26,4,0,0,0,0,0,0
970,0.0767313,0,0,0,0,0,0,2,14,14,63,99,176,26,6,0,0,0,0,0,0
980,0.0886996,0,0,0,0,0,0,0,19,10,37,93,214,24,3,0,0,0,0,0,0
990,0.0781227,0,0,0,0,0,0,0,14,18,55,107,183,19,4,0,0,0,0,0,0
1000,0.0764015,0,0,0,0,0,0,0,19,5,65,104,178,29,0,0,0,0,0,0,0
1010,0.0834178,0,0,0,0,0,0,0,14,29,27,117,169,44,0,0,0,0,0,0,0
1020,0.0727465,0,0,0,0,0,0,0,25,27,43,103,148,50,4,0,0,0,0,0,0
1030,0.0579595,0,0,0,0,0,0,4,34,28,49,90,138,57,0,0,0,0,0,0,0
1040,0.0423141,0,0,0,0,0,0,4,23,53,66,89,115,50,0,0,0,0,0,0,0
1050,0.0426115,0,0,0,0,0,0,1,43,36,64,83,114,56,3,0,0,0,0,0,0
1060,0.0524214,0,0,0,0,0,0,3,41,41,51,78,110,71,5,0,0,0,0,0,0
1070,0.046523,0,0,0,0,0,0,0,50,70,37,54,86,81,22,0,0,0,0,0,0
1080,0.0467521,0,0,0,0,0,0,0,63,72,34,31,69,109,22,0,0,0,0,0,0
1090,0.0198481,0,0,0,0,0,0,9,77,78,23,26,55,120,12,0,0,0,0,0,0
1100,0.0352147,0,0,0,0,0,0,11,58,65,26,48,82,101,9,0,0,0,0,0,0
1110,0.0280705,0,0,0,0,0,0,6,39,89,28,72,81,77,8,0,0,0,0,0,0
1120,0.0639615,0,0,0,0,0,0,8,44,69,13,54,83,106,23,0,0,0,0,0,0
1130,0.0281565,0,0,0,0,0,0,1,71,64,26,53,95,86,4,0,0,0,0,0,0
1140,0.0372617,0,0,0,0,0,0,0,50,93,21,53,63,104,16,0,0,0,0,0,0
1150,0.0324116,0,0,0,0,0,0,0,57,80,30,65,62,95,11,0,0,0,0,0,0
1160,0.0367296,0,0,0,0,0,0,0,47,85,42,54,53,106,13,0,0,0,0,0,0
1170,0.0371074,0,0,0,0,0,0,6,33,66,82,54,58,75,26,0,0,0,0,0,0
1180,0.0393648,0,0,0,0,0,0,13,24,64,81,62,59,56,41,0,0,0,0,0,0
1190,0.0422142,0,0,0,0,0,0,0,30,82,71,70,50,49,46,2,0,0,0,0,0
1200,0.0191601,0,0,0,0,0,0,0,33,74,109,71,28,52,31,2,0,0,0,0,0
1210,0.040563,0,0,0,0,0,0,0,32,75,103,43,39,61,41,6,0,0,0,0,0
1220,0.0437058,0,0,0,0,0,0,0,20,63,115,62,42,69,28,1,0,0,0,0,0
1230,0.0646092,0,0,0,0,0,0,0,16,42,123,64,42,84,29,0,0,0,0,0,0
1240,0.0662852,0,0,0,0,0,0,0,13,44,110,90,25,82,36,0,0,0,0,0,0
1250,0.0408514,0,0,0,0,0,0,0,16,76,99,87,25,68,27,2,0,0,0,0,0
1260,0.0580394,0,0,0,0,0,0,0,19,80,57,91,44,72,36,1,0,0,0,0,0
1270,0.0811421,0,0,0,0,0,0,0,11,79,45,86,45,87,44,3,0,0,0,0,0
1280,0.0749231,0,0,0,0,0,0,0,12,81,35,106,43,86,33,4,0,0,0,0,0
1290,0.111027,0,0,0,0,0,0,0,7,58,34,94,46,109,50,2,0,0,0,0,0
1300,0.0956737,0,0,0,0,0,0,0,10,57,55,83,50,99,43,3,0,0,0,0,0
1310,0.105745,0,0,0,0,0,0,1,3,57,70,52,73,89,48,7,0,0,0,0,0
1320,0.128486,0,0,0,0,0,0,0,5,42,61,60,72,80,63,17,0,0,0,0,0
1330,0.13768,0,0,0,0,0,0,0,3,41,75,43,69,71,82,16,0,0,0,0,0
1340,0.105703,0,0,0,0,0,0,0,8,58,86,38,74,53,70,13,0,0,0,0,0
1350,0.0902245,0,0,0,0,0,0,0,6,72,85,46,69,35,69,18,0,0,0,0,0
1360,0.0866717,0,0,0,0,0,0,0,2,82,82,53,54,44,71,12,0,0,0,0,0
1370,0.0705188,0,0,0,0,0,0,0,11,106,66,56,28,55,63,14,1,0,0,0,0
1380,0.0481912,0,0,0,0,0,0,0,12,106,88,55,19,54,47,19,0,0,0,0,0
1390,0.0409712,0,0,0,0,0,0,0,15,115,95,39,17,56,47,16,0,0,0,0,0
1400,0.076263,0,0,0,0,0,0,0,15,88,94,41,12,43,91,16,0,0,0,0,0
1410,0.0544753,0,0,0,0,0,0,0,10,121,81,46,20,26,80,14,2,0,0,0,0
1420,0.0318889,0,0,0,0,0,0,0,29,130,74,41,22,18,52,34,0,0,0,0,0
1430,0.00575599,0,0,0,0,0,0,0,45,117,80,66,12,8,49,23,0,0,0,0,0
1440,0.0127533,0,0,0,0,0,0,0,41,102,81,73,16,28,52,7,0,0,0,0,0
1450,-0.0204791,0,0,0,0,0,0,2,61,116,73,60,16,23,45,4,0,0,0,0,0
1460,0.00614722,0,0,0,0,0,0,10,39,113,71,61,23,26,44,13,0,0,0,0,0
1470,-0.0118965,0,0,0,0,0,0,11,53,111,61,72,26,14,30,22,0,0,0,0,0
1480,-0.0138427,0,0,0,0,0,0,30,35,95,62,88,30,14,12,34,0,0,0,0,0
1490,-0.0345201,0,0,0,0,0,0,23,33,106,72,91,38,24,9,4,0,0,0,0,0
1500,-0.041108,0,0,0,0,0,0,12,35,119,87,72,45,24,5,1,0,0,0,0,0
1510,-0.0438887,0,0,0,0,0,0,1,27,153,82,80,30,18,7,2,0,0,0,0,0
1520,-0.0382304,0,0,0,0,0,0,1,17,144,119,58,27,25,6,3,0,0,0,0,0
1530,-0.0408488,0,0,0,0,0,0,0,11,140,137,54,34,15,8,1,0,0,0,0,0
1540,-0.0292651,0,0,0,0,0,0,0,14,128,112,72,51,10,12,1,0,0,0,0,0
1550,-0.000692143,0,0,0,0,0,0,0,13,102,100,100,44,15,23,3,0,0,0,0,0
1560,0.0274202,0,0,0,0,0,0,0,7,65,115,108,60,19,25,1,0,0,0,0,0
1570,0.0315846,0,0,0,0,0,0,0,6,67,90,146,51,8,13,19,0,0,0,0,0
1580,0.00922829,0,0,0,0,0,0,0,12,92,99,122,43,6,8,18,0,0,0,0,0
1590,0.0135995,0,0,0,0,0,0,0,11,83,109,125,37,0,15,20,0,0,0,0,0
1600,0.00195338,0,0,0,0,0,0,0,14,116,93,110,22,2,23,20,0,0,0,0,0
1610,-0.0204861,0,0,0,0,0,0,0,20,133,82,120,13,5,10,17,0,0,0,0,0
1620,-0.0116223,0,0,0,0,0,0,1,35,101,94,115,18,6,4,26,0,0,0,0,0
1630,-0.0293116,0,0,0,0,0,0,0,50,108,94,98,17,4,7,20,2,0,0,0,0
1640,-0.0133815,0,0,0,0,0,0,1,30,117,106,74,34,4,2,28,4,0,0,0,0
1650,-0.0335033,0,0,0,0,0,0,0,48,110,118,55,38,4,2,24,1,0,0,0,0
1660,-0.0453561,0,0,0,0,0,0,2,44,118,119,65,35,1,0,16,0,0,0,0,0
1670,-0.04093,0,0,0,0,0,0,3,40,137,96,72,25,1,1,25,0,0,0,0,0
1680,-0.0441246,0,0,0,0,0,0,1,45,127,103,82,15,1,2,24,0,0,0,0,0
1690,-0.0551305,0,0,0,0,0,0,7,51,134,72,72,46,0,6,12,0,0,0,0,0
1700,-0.0340177,0,0,0,0,0,0,10,39,135,69,66,50,2,8,21,0,0,0,0,0
1710,-0.024658,0,0,0,0,0,0,7,45,119,71,63,61,5,8,21,0,0,0,0,0
1720,-0.0133755,0,0,0,0,0,0,8,38,127,59,50,67,11,28,10,2,0,0,0,0
1730,-0.0215326,0,0,0,0,0,1,7,41,129,64,43,71,16,21,5,2,0,0,0,0
1740,-0.00824907,0,0,0,0,0,3,6,38,113,70,61,54,20,22,12,1,0,0,0,0
1750,-0.0111671,0,0,0,0,0,3,14,26,99,117,41,43,10,27,20,0,0,0,0,0
1760,-0.0251879,0,0,0,0,0,6,17,27,101,114,32,63,2,23,14,1,0,0,0,0
1770,-0.0109249,0,0,0,0,0,10,2,32,97,98,27,103,5,16,10,0,0,0,0,0
1780,-0.0202862,0,0,0,0,0,2,1,29,106,128,25,85,9,11,2,2,0,0,0,0
1790,-0.006835,0,0,0,0,0,2,1,30,101,107,42,78,8,21,10,0,0,0,0,0
1800,5.40775e-05,0,0,0,0,0,0,3,29,93,113,47,70,22,11,8,4,0,0,0,0
1810,-0.00979364,0,0,0,0,0,0,0,28,82,146,47,59,25,4,8,1,0,0,0,0
1820,0.00294417,0,0,0,0,0,0,5,34,47,144,76,53,23,4,12,2,0,0,0,0
1830,-0.00400465,0,0,0,0,0,0,0,33,38,181,73,47,12,4,10,2,0,0,0,0
1840,0.00418743,0,0,0,0,0,0,1,30,39,131,116,59,14,5,5,0,0,0,0,0
1850,0.0120205,0,0,0,0,0,0,4,22,42,110,130,63,15,12,1,1,0,0,0,0
1860,-0.0310813,0,0,0,0,0,0,13,39,58,114,117,39,11,9,0,0,0,0,0,0
1870,-0.00790438,0,0,0,0,0,0,25,26,65,59,133,68,7,17,0,0,0,0,0,0
1880,0.00733677,0,0,0,0,0,0,22,17,55,64,144,67,19,12,0,0,0,0,0,0
1890,0.0156704,0,0,0,0,0,0,21,29,48,76,103,68,31,24,0,0,0,0,0,0
1900,0.0238209,0,0,0,0,0,0,25,29,35,67,102,83,55,4,0,0,0,0,0,0
1910,0.0557012,0,0,0,0,0,0,7,33,16,61,124,104,44,11,0,0,0,0,0,0
1920,0.0361621,0,0,0,0,0,0,10,42,27,67,98,103,46,7,0,0,0,0,0,0
1930,0.0290435,0,0,0,0,0,0,6,47,21,94,85,97,39,8,3,0,0,0,0,0
1940,0.0475232,0,0,0,0,0,0,11,25,14,111,76,102,43,9,9,0,0,0,0,0
1950,0.0466934,0,0,0,0,0,0,17,28,36,89,60,85,54,17,14,0,0,0,0,0
1960,0.0626278,0,0,0,0,0,0,25,13,34,65,79,87,67,20,10,0,0,0,0,0
1970,0.0384637,0,0,0,0,0,0,14,34,26,89,72,80,76,6,3,0,0,0,0,0
1980,0.0414678,0,0,0,0,0,0,21,31,30,60,94,79,63,14,8,0,0,0,0,0
1990,0.0342025,0,0,0,0,0,0,20,32,44,64,82,79,47,30,2,0,0,0,0,0
2000,0.0518599,0,0,0,0,0,0,12,23,47,65,81,89,62,19,2,0,0,0,0,0
2010,0.0398025,0,0,0,0,0,0,5,30,56,87,58,78,71,15,0,0,0,0,0,0
2020,0.0526976,0,0,0,0,0,0,9,28,68,43,76,66,87,23,0,0,0,0,0,0
2030,0.0776468,0,0,0,0,0,3,2,28,48,51,59,76,102,31,0,0,0,0,0,0
2040,0.0866747,0,0,0,0,0,0,2,31,47,36,56,107,94,27,0,0,0,0,0,0
2050,0.114174,0,0,0,0,0,0,0,36,27,19,52,120,109,37,0,0,0,0,0,0
2060,0.119153,0,0,0,0,0,0,3,28,40,19,34,104,133,39,0,0,0,0,0,0
2070,0.0926279,0,0,0,0,0,0,9,34,41,27,50,105,86,48,0,0,0,0,0,0
2080,0.120829,0,0,0,0,0,0,3,32,35,28,42,90,123,47,0,0,0,0,0,0
2090,0.135759,0,0,0,0,0,0,3,37,29,4,40,108,113,64,2,0,0,0,0,0
2100,0.138639,0,0,0,0,0,0,4,41,24,3,42,94,119,71,2,0,0,0,0,0
2110,0.141651,0,0,0,0,0,0,0,38,29,16,41,73,134,59,10,0,0,0,0,0
2120,0.150526,0,0,0,0,0,0,5,25,21,30,28,89,131,68,3,0,0,0,0,0
2130,0.182912,0,0,0,0,0,0,8,9,14,17,44,98,99,106,5,0,0,0,0,0
2140,0.188641,0,0,0,0,0,0,10,11,8,12,45,104,93,107,10,0,0,0,0,0
2150,0.20608,0,0,0,0,0,0,2,4,7,17,46,106,92,110,16,0,0,0,0,0
2160,0.19807,0,0,0,0,0,0,0,1,18,7,53,124,90,99,8,0,0,0,0,0
2170,0.187574,0,0,0,0,0,0,0,0,19,9,57,132,98,75,10,0,0,0,0,0
2180,0.201857,0,0,0,0,0,0,0,0,15,14,54,114,100,79,24,0,0,0,0,0
2190,0.189229,0,0,0,0,0,0,0,0,14,13,64,133,93,59,24,0,0,0,0,0
2200,0.180857,0,0,0,0,0,0,0,0,22,21,59,120,86,75,16,1,0,0,0,0
2210,0.202724,0,0,0,0,0,0,0,0,10,15,47,140,71,104,13,0,0,0,0,0
2220,0.198502,0,0,0,0,0,0,0,0,11,18,69,111,80,88,23,0,0,0,0,0
2230,0.191057,0,0,0,0,0,0,0,0,16,19,55,118,100,71,21,0,0,0,0,0
2240,0.187555,0,0,0,0,0,0,0,2,27,8,35,135,115,49,29,0,0,0,0,0
2250,0.200871,0,0,0,0,0,0,0,3,29,10,39,111,106,48,52,2,0,0,0,0
2260,0.193306,0,0,0,0,0,0,0,1,9,18,48,146,97,41,39,1,0,0,0,0
2270,0.201247,0,0,0,0,0,0,0,1,12,22,26,139,110,55,32,3,0,0,0,0
2280,0.194693,0,0,0,0,0,0,0,0,8,8,32,172,124,39,16,1,0,0,0,0
2290,0.184322,0,0,0,0,0,0,0,0,3,11,32,186,147,14,7,0,0,0,0,0
2300,0.175588,0,0,0,0,0,0,0,0,10,13,36,176,142,22,1,0,0,0,0,0
2310,0.173894,0,0,0,0,0,0,0,5,0,23,27,191,134,18,2,0,0,0,0,0
2320,0.1661,0,0,0,0,0,0,0,3,4,26,37,185,117,24,4,0,0,0,0,0
2330,0.145648,0,0,0,0,0,0,0,1,5,46,64,159,102,23,0,0,0,0,0,0
2340,0.143593,0,0,0,0,0,0,0,0,0,67,70,134,94,35,0,0,0,0,0,0
2350,0.135104,0,0,0,0,0,0,0,0,2,70,54,167,82,23,2,0,0,0,0,0
2360,0.128236,0,0,0,0,0,0,0,0,20,66,42,160,88,13,11,0,0,0,0,0
2370,0.142528,0,0,0,0,0,0,0,0,17,55,51,141,105,20,10,1,0,0,0,0
2380,0.16078,0,0,0,0,0,0,0,0,4,60,33,136,121,42,4,0,0,0,0,0
2390,0.174958,0,0,0,0,0,0,0,0,6,47,38,126,118,58,7,0,0,0,0,0
2400,0.157755,0,0,0,0,0,0,0,0,16,40,59,120,116,43,6,0,0,0,0,0
2410,0.163453,0,0,0,0,0,0,0,1,17,28,57,126,120,48,3,0,0,0,0,0
2420,0.166768,0,0,0,0,0,0,0,2,1,48,63,98,145,43,0,0,0,0,0,0
2430,0.155452,0,0,0,0,0,0,0,7,6,33,58,127,147,22,0,0,0,0,0,0
2440,0.160971,0,0,0,0,0,0,0,8,13,37,53,92,155,41,1,0,0,0,0,0
2450,0.156515,0,0,0,0,0,0,0,9,14,41,62,93,136,45,0,0,0,0,0,0
2460,0.135491,0,0,0,0,0,0,0,14,39,49,37,74,132,51,4,0,0,0,0,0
2470,0.109891,0,0,0,0,0,0,0,42,41,39,26,69,140,40,3,0,0,0,0,0
2480,0.0994473,0,0,0,0,0,0,0,29,59,45,27,67,143,30,0,0,0,0,0,0
2490,0.101864,0,0,0,0,0,0,0,29,49,59,28,63,147,25,0,0,0,0,0,0
2500,0.114669,0,0,0,0,0,0,0,21,51,39,26,87,139,37,0,0,0,0,0,0
2510,0.159167,0,0,0,0,0,0,0,8,39,20,25,91,158,59,0,0,0,0,0,0
2520,0.176107,0,0,0,0,0,0,2,7,26,29,26,65,186,59,0,0,0,0,0,0
2530,0.196088,0,0,0,0,0,0,0,4,26,28,19,73,156,93,1,0,0,0,0,0
2540,0.182174,0,0,0,0,0,0,0,12,25,16,24,113,139,61,10,0,0,0,0,0
2550,0.188408,0,0,0,0,0,0,0,7,22,12,14,134,146,63,2,0,0,0,0,0
2560,0.190627,0,0,0,0,0,0,0,7,15,2,24,129,174,45,4,0,0,0,0,0
2570,0.216079,0,0,0,0,0,0,0,2,2,2,27,137,155,73,2,0,0,0,0,0
2580,0.200722,0,0,0,0,0,0,0,8,0,0,59,108,158,59,8,0,0,0,0,0
2590,0.192794,0,0,0,0,0,0,2,4,0,2,73,95,169,51,4,0,0,0,0,0
2600,0.206621,0,0,0,0,0,0,0,0,0,13,43,112,160,72,0,0,0,0,0,0
2610,0.2035,0,0,0,0,0,0,0,0,0,17,52,116,130,85,0,0,0,0,0,0
2620,0.197549,0,0,0,0,0,0,0,0,0,16,52,134,122,74,2,0,0,0,0,0
2630,0.192551,0,0,0,0,0,0,0,0,0,24,35,133,160,48,0,0,0,0,0,0
2640,0.18485,0,0,0,0,0,0,0,0,0,25,50,140,138,43,4,0,0,0,0,0
2650,0.184603,0,0,0,0,0,0,0,0,0,35,33,130,164,30,8,0,0,0,0,0
2660,0.178574,0,0,0,0,0,0,0,0,0,43,44,122,147,36,8,0,0,0,0,0
2670,0.187932,0,0,0,0,0,0,0,0,0,47,40,96,152,61,4,0,0,0,0,0
2680,0.18187,0,0,0,0,0,0,0,0,1,36,48,123,137,50,5,0,0,0,0,0
2690,0.18647,0,0,0,0,0,0,0,0,6,22,54,114,154,44,6,0,0,0,0,0
2700,0.18736,0,0,0,0,0,0,0,0,7,14,69,114,142,47,7,0,0,0,0,0
2710,0.182439,0,0,0,0,0,0,0,0,20,30,57,75,130,80,8,0,0,0,0,0
2720,0.170344,0,0,0,0,0,0,0,0,7,47,91,64,106,76,9,0,0,0,0,0
2730,0.194206,0,0,0,0,0,0,0,0,0,20,93,80,116,80,11,0,0,0,0,0
2740,0.19746,0,0,0,0,0,0,0,0,5,13,76,86,139,73,8,0,0,0,0,0
2750,0.209664,0,0,0,0,0,0,0,0,3,5,82,74,150,79,7,0,0,0,0,0
2760,0.199809,0,0,0,0,0,0,0,0,6,10,80,90,122,87,5,0,0,0,0,0
2770,0.194524,0,0,0,0,0,0,0,0,2,17,87,86,119,77,12,0,0,0,0,0
2780,0.209633,0,0,0,0,0,0,0,0,0,12,95,68,116,92,16,1,0,0,0,0
2790,0.218841,0,0,0,0,0,0,0,0,0,14,81,50,144,91,16,4,0,0,0,0
2800,0.206184,0,0,0,0,0,0,0,0,0,28,83,54,118,106,10,1,0,0,0,0
2810,0.212964,0,0,0,0,0,0,0,0,0,14,73,71,144,80,17,1,0,0,0,0
