update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11410,-0.104055,0,0,0,0,2,29,79,29,46,51,96,49,19,0,0,0,0,0,0,0
11420,-0.0829402,0,0,0,0,4,37,63,18,27,63,116,52,20,0,0,0,0,0,0,0
11430,-0.0468349,0,0,0,0,2,26,54,31,15,59,90,87,36,0,0,0,0,0,0,0
11440,-0.0304748,0,0,0,0,0,19,47,31,29,63,85,86,38,2,0,0,0,0,0,0
11450,-0.0255262,0,0,0,0,0,34,30,34,20,84,51,99,38,10,0,0,0,0,0,0
11460,-0.0188953,0,0,0,0,0,33,28,27,29,69,67,92,45,10,0,0,0,0,0,0
11470,-0.0241309,0,0,0,0,5,30,27,30,24,54,85,107,35,3,0,0,0,0,0,0
11480,-0.0432195,0,0,0,0,2,33,30,43,24,55,99,86,28,0,0,0,0,0,0,0
11490,-0.0102417,0,0,0,0,0,13,34,58,11,37,109,98,34,6,0,0,0,0,0,0
11500,-0.0178608,0,0,0,0,0,10,42,61,12,42,94,92,39,8,0,0,0,0,0,0
11510,-0.0090023,0,0,0,0,0,3,39,49,23,38,131,65,52,0,0,0,0,0,0,0
11520,-0.00305736,0,0,0,0,0,0,25,58,18,47,142,81,29,0,0,0,0,0,0,0
11530,-0.00288522,0,0,0,0,0,0,29,47,17,54,140,80,33,0,0,0,0,0,0,0
11540,-0.00849904,0,0,0,0,0,0,16,74,20,57,96,115,22,0,0,0,0,0,0,0
11550,0.00881027,0,0,0,0,0,0,21,41,22,66,106,128,16,0,0,0,0,0,0,0
11560,-0.0187321,0,0,0,0,0,0,21,70,19,74,119,73,23,1,0,0,0,0,0,0
11570,-0.0143499,0,0,0,0,0,0,31,54,15,67,141,66,24,2,0,0,0,0,0,0
11580,-0.0408707,0,0,0,0,0,2,46,64,12,81,114,47,24,10,0,0,0,0,0,0
11590,-0.0735501,0,0,0,0,0,2,65,84,17,47,108,50,23,4,0,0,0,0,0,0
11600,-0.0911706,0,0,0,0,0,1,68,112,5,60,83,35,32,4,0,0,0,0,0,0
11610,-0.0991288,0,0,0,0,0,4,82,96,10,60,73,44,26,5,0,0,0,0,0,0
11620,-0.0801943,0,0,0,0,0,10,66,80,26,66,66,28,42,16,0,0,0,0,0,0
11630,-0.110563,0,0,0,0,0,15,77,73,42,57,78,21,28,9,0,0,0,0,0,0
11640,-0.0761949,0,0,0,0,0,14,58,76,31,64,79,9,47,22,0,0,0,0,0,0
11650,-0.137083,0,0,0,0,0,27,93,81,33,64,45,11,29,17,0,0,0,0,0,0
11660,-0.161784,0,0,0,0,0,34,106,72,28,59,61,11,16,11,2,0,0,0,0,0
11670,-0.160298,0,0,0,0,1,36,107,71,18,62,66,15,12,8,4,0,0,0,0,0
11680,-0.152038,0,0,0,0,1,42,92,82,34,34,53,21,25,16,0,0,0,0,0,0
11690,-0.159074,0,0,0,0,1,33,109,80,41,19,60,21,21,15,0,0,0,0,0,0
11700,-0.140341,0,0,0,0,1,21,91,80,64,37,42,29,18,17,0,0,0,0,0,0
11710,-0.169251,0,0,0,0,0,33,96,85,60,28,35,47,16,0,0,0,0,0,0,0
11720,-0.166715,0,0,0,0,0,39,95,63,71,30,55,29,18,0,0,0,0,0,0,0
11730,-0.166823,0,0,0,0,1,59,74,57,84,16,50,35,24,0,0,0,0,0,0,0
11740,-0.135742,0,0,0,0,3,41,60,48,82,43,63,38,22,0,0,0,0,0,0,0
11750,-0.116291,0,0,0,0,0,33,59,70,49,61,45,47,35,1,0,0,0,0,0,0
11760,-0.124235,0,0,0,0,0,36,56,70,59,69,38,45,27,0,0,0,0,0,0,0
11770,-0.131373,0,0,0,0,0,25,56,66,80,89,33,30,21,0,0,0,0,0,0,0
11780,-0.129304,0,0,0,0,2,10,66,72,82,85,27,42,13,1,0,0,0,0,0,0
11790,-0.118144,0,0,0,0,0,9,40,99,67,96,36,30,22,1,0,0,0,0,0,0
11800,-0.0907814,0,0,0,0,0,0,53,60,77,110,35,35,30,0,0,0,0,0,0,0
11810,-0.0954272,0,0,0,0,0,0,56,59,61,134,37,31,22,0,0,0,0,0,0,0
11820,-0.0929202,0,0,0,0,0,0,42,87,60,104,40,44,23,0,0,0,0,0,0,0
11830,-0.0841009,0,0,0,0,0,0,40,71,71,106,56,39,17,0,0,0,0,0,0,0
11840,-0.0953546,0,0,0,0,0,0,26,100,61,108,63,29,13,0,0,0,0,0,0,0
11850,-0.0850931,0,0,0,0,0,7,42,64,59,105,65,34,21,3,0,0,0,0,0,0
11860,-0.0886488,0,0,0,0,0,7,62,63,53,76,79,37,21,2,0,0,0,0,0,0
11870,-0.0812896,0,0,0,0,0,10,50,88,23,79,79,42,23,6,0,0,0,0,0,0
11880,-0.0854018,0,0,0,0,0,7,52,95,30,57,85,54,20,0,0,0,0,0,0,0
11890,-0.0689308,0,0,0,0,0,11,54,69,30,48,105,60,23,0,0,0,0,0,0,0
11900,-0.0900299,0,0,0,0,0,15,59,75,24,55,97,61,14,0,0,0,0,0,0,0
11910,-0.110408,0,0,0,0,1,14,73,85,22,29,115,56,5,0,0,0,0,0,0,0
11920,-0.0833959,0,0,0,0,0,14,69,59,32,29,124,66,7,0,0,0,0,0,0,0
11930,-0.0797821,0,0,0,0,0,15,57,60,30,51,129,52,6,0,0,0,0,0,0,0
11940,-0.0743459,0,0,0,0,0,17,56,57,23,60,105,70,12,0,0,0,0,0,0,0
11950,-0.10648,0,0,0,0,0,18,77,69,28,35,105,62,6,0,0,0,0,0,0,0
11960,-0.0849272,0,0,0,0,2,19,56,64,27,56,102,61,13,0,0,0,0,0,0,0
11970,-0.11414,0,0,0,0,0,22,91,55,35,42,91,36,28,0,0,0,0,0,0,0
11980,-0.0886085,0,0,0,0,0,26,74,38,24,76,87,44,31,0,0,0,0,0,0,0
11990,-0.0842809,0,0,0,0,3,19,64,37,41,54,112,52,18,0,0,0,0,0,0,0
12000,-0.09516,0,0,0,0,0,15,81,41,38,48,113,56,8,0,0,0,0,0,0,0
12010,-0.111004,0,0,0,0,7,20,62,54,44,64,96,45,8,0,0,0,0,0,0,0
12020,-0.117612,0,0,0,0,3,34,53,44,65,61,95,39,4,2,0,0,0,0,0,0
12030,-0.0923936,0,0,0,0,0,26,49,47,43,74,97,51,10,3,0,0,0,0,0,0
12040,-0.129427,0,0,0,0,1,27,72,51,48,62,105,30,3,1,0,0,0,0,0,0
12050,-0.0969075,0,0,0,0,0,22,65,29,59,69,102,44,6,4,0,0,0,0,0,0
12060,-0.111797,0,0,0,0,1,22,62,40,65,81,85,30,12,2,0,0,0,0,0,0
12070,-0.139504,0,0,0,0,3,23,78,45,60,88,82,13,8,0,0,0,0,0,0,0
12080,-0.163931,0,0,0,0,0,41,83,36,53,109,65,7,5,1,0,0,0,0,0,0
12090,-0.167341,0,0,0,0,0,47,94,36,27,106,73,17,0,0,0,0,0,0,0,0
12100,-0.143162,0,0,0,0,0,51,60,32,26,158,60,13,0,0,0,0,0,0,0,0
12110,-0.160231,0,0,0,0,0,64,55,27,62,120,69,3,0,0,0,0,0,0,0,0
12120,-0.18228,0,0,0,0,2,70,58,26,78,105,55,6,0,0,0,0,0,0,0,0
12130,-0.189683,0,0,0,0,3,66,71,35,59,116,45,5,0,0,0,0,0,0,0,0
12140,-0.207235,0,0,0,0,0,61,83,43,92,93,21,7,0,0,0,0,0,0,0,0
12150,-0.186665,0,0,0,0,0,37,79,52,105,101,19,7,0,0,0,0,0,0,0,0
12160,-0.157671,0,0,0,0,0,33,60,59,88,106,29,21,4,0,0,0,0,0,0,0
12170,-0.163724,0,0,0,0,0,31,54,73,98,96,24,23,1,0,0,0,0,0,0,0
12180,-0.153818,0,0,0,0,1,41,40,73,77,93,54,20,1,0,0,0,0,0,0,0
12190,-0.14584,0,0,0,0,0,22,56,51,98,107,57,8,1,0,0,0,0,0,0,0
12200,-0.136799,0,0,0,0,1,21,49,44,103,104,62,14,2,0,0,0,0,0,0,0
12210,-0.161213,0,0,0,0,1,36,38,64,111,93,53,4,0,0,0,0,0,0,0,0
12220,-0.126974,0,0,0,0,0,26,37,53,94,91,84,15,0,0,0,0,0,0,0,0
12230,-0.130863,0,0,0,0,0,16,61,55,72,100,81,15,0,0,0,0,0,0,0,0
12240,-0.160113,0,0,0,0,0,34,73,69,69,53,79,23,0,0,0,0,0,0,0,0
12250,-0.153901,0,0,0,0,0,22,80,56,91,59,68,24,0,0,0,0,0,0,0,0
12260,-0.127551,0,0,0,0,0,14,56,70,78,71,89,22,0,0,0,0,0,0,0,0
12270,-0.105958,0,0,0,0,0,21,46,48,66,90,102,27,0,0,0,0,0,0,0,0
12280,-0.130678,0,0,0,0,0,13,61,68,69,94,65,30,0,0,0,0,0,0,0,0
12290,-0.138824,0,0,0,0,0,23,77,60,57,77,77,26,3,0,0,0,0,0,0,0
12300,-0.112933,0,0,0,0,0,9,67,64,61,75,82,35,7,0,0,0,0,0,0,0
12310,-0.115584,0,0,0,0,0,17,42,84,54,92,72,38,1,0,0,0,0,0,0,0
12320,-0.113978,0,0,0,0,0,5,67,70,62,82,69,45,0,0,0,0,0,0,0,0
12330,-0.10855,0,0,0,0,0,3,61,81,57,76,61,61,0,0,0,0,0,0,0,0
12340,-0.0956648,0,0,0,0,0,5,58,58,69,74,79,55,2,0,0,0,0,0,0,0
12350,-0.0699352,0,0,0,0,0,8,22,79,73,41,102,71,4,0,0,0,0,0,0,0
12360,-0.0955506,0,0,0,0,0,13,31,95,71,34,90,64,2,0,0,0,0,0,0,0
12370,-0.0942411,0,0,0,0,0,15,25,96,83,34,73,66,8,0,0,0,0,0,0,0
12380,-0.0933703,0,0,0,0,0,15,20,91,88,49,64,63,10,0,0,0,0,0,0,0
12390,-0.12389,0,0,0,0,0,5,48,117,76,35,73,34,12,0,0,0,0,0,0,0
12400,-0.123217,0,0,0,0,0,7,41,121,67,47,80,17,18,2,0,0,0,0,0,0
12410,-0.103023,0,0,0,0,0,0,26,116,87,41,90,20,15,5,0,0,0,0,0,0
12420,-0.102617,0,0,0,0,0,0,26,95,104,49,97,23,4,2,0,0,0,0,0,0
12430,-0.117477,0,0,0,0,0,0,33,100,109,63,73,6,14,2,0,0,0,0,0,0
12440,-0.131404,0,0,0,0,0,1,36,113,104,51,80,12,2,1,0,0,0,0,0,0
12450,-0.135602,0,0,0,0,0,0,17,153,90,48,77,13,2,0,0,0,0,0,0,0
12460,-0.145076,0,0,0,0,0,0,36,143,88,49,69,12,3,0,0,0,0,0,0,0
12470,-0.134587,0,0,0,0,0,0,32,130,78,75,69,16,0,0,0,0,0,0,0,0
12480,-0.133341,0,0,0,0,0,2,26,119,110,60,72,10,1,0,0,0,0,0,0,0
12490,-0.138581,0,0,0,0,0,2,28,118,114,61,63,14,0,0,0,0,0,0,0,0
12500,-0.137506,0,0,0,0,0,3,36,110,120,51,50,30,0,0,0,0,0,0,0,0
12510,-0.162626,0,0,0,0,0,8,39,129,116,52,38,18,0,0,0,0,0,0,0,0
12520,-0.160475,0,0,0,0,0,3,42,149,109,19,39,39,0,0,0,0,0,0,0,0
12530,-0.161801,0,0,0,0,0,11,39,144,108,22,35,41,0,0,0,0,0,0,0,0
12540,-0.166494,0,0,0,0,0,1,50,128,127,28,39,27,0,0,0,0,0,0,0,0
12550,-0.157507,0,0,0,0,0,7,40,143,97,37,51,24,1,0,0,0,0,0,0,0
12560,-0.177923,0,0,0,0,0,13,64,114,120,30,34,23,2,0,0,0,0,0,0,0
12570,-0.184794,0,0,0,0,0,26,74,97,101,42,36,24,0,0,0,0,0,0,0,0
12580,-0.175585,0,0,0,0,1,31,72,92,89,48,33,30,4,0,0,0,0,0,0,0
12590,-0.19593,0,0,0,0,2,42,86,88,73,41,20,37,11,0,0,0,0,0,0,0
12600,-0.209177,0,0,0,0,2,36,130,78,56,34,20,30,14,0,0,0,0,0,0,0
12610,-0.242123,0,0,0,0,2,45,164,75,38,31,8,33,4,0,0,0,0,0,0,0
12620,-0.218892,0,0,0,0,0,51,146,54,43,40,11,47,8,0,0,0,0,0,0,0
12630,-0.243011,0,0,0,0,5,71,133,66,46,29,8,29,13,0,0,0,0,0,0,0
12640,-0.209264,0,0,0,0,3,54,108,67,73,38,11,22,24,0,0,0,0,0,0,0
12650,-0.206365,0,0,0,0,0,51,120,66,67,37,5,22,32,0,0,0,0,0,0,0
12660,-0.225145,0,0,0,0,3,69,119,56,55,53,4,17,24,0,0,0,0,0,0,0
12670,-0.233195,0,0,0,0,5,87,115,51,43,39,15,15,27,3,0,0,0,0,0,0
12680,-0.218041,0,0,0,0,2,92,105,43,47,50,10,14,35,2,0,0,0,0,0,0
12690,-0.263048,0,0,0,0,4,115,97,42,75,36,7,4,18,2,0,0,0,0,0,0
12700,-0.223992,0,0,0,0,2,81,116,41,73,32,3,16,30,6,0,0,0,0,0,0
12710,-0.234777,0,0,0,0,2,88,113,46,69,29,3,17,30,3,0,0,0,0,0,0
12720,-0.287094,0,0,0,0,9,103,135,56,47,18,1,10,20,1,0,0,0,0,0,0
12730,-0.261164,0,0,0,0,9,77,144,67,40,16,3,9,34,1,0,0,0,0,0,0
12740,-0.277545,0,0,0,0,1,94,127,101,37,14,0,4,16,6,0,0,0,0,0,0
12750,-0.260115,0,0,0,0,5,76,119,106,46,19,0,0,20,9,0,0,0,0,0,0
12760,-0.246855,0,0,0,0,5,60,120,104,59,21,0,0,19,12,0,0,0,0,0,0
12770,-0.252211,0,0,0,0,3,57,101,135,61,20,4,0,9,10,0,0,0,0,0,0
12780,-0.266471,0,0,0,0,3,70,102,146,41,12,7,0,9,10,0,0,0,0,0,0
12790,-0.270937,0,0,0,0,1,62,114,124,72,12,9,0,5,1,0,0,0,0,0,0
12800,-0.250654,0,0,0,0,4,41,117,119,82,19,3,0,8,7,0,0,0,0,0,0
12810,-0.250726,0,0,0,0,3,73,90,112,66,35,2,0,14,5,0,0,0,0,0,0
12820,-0.261451,0,0,0,0,9,60,103,94,88,36,4,0,5,1,0,0,0,0,0,0
12830,-0.255938,0,0,0,0,4,83,77,88,96,38,7,0,4,3,0,0,0,0,0,0
12840,-0.260437,0,0,0,0,2,61,92,139,57,35,12,2,0,0,0,0,0,0,0,0
12850,-0.257376,0,0,0,0,0,87,86,105,48,49,10,15,0,0,0,0,0,0,0,0
12860,-0.250792,0,0,0,0,1,92,84,100,56,28,18,21,0,0,0,0,0,0,0,0
12870,-0.264047,0,0,0,0,2,102,74,113,52,25,18,14,0,0,0,0,0,0,0,0
12880,-0.266627,0,0,0,0,4,98,81,90,73,29,15,10,0,0,0,0,0,0,0,0
12890,-0.235134,0,0,0,0,3,79,77,74,87,40,16,24,0,0,0,0,0,0,0,0
12900,-0.236143,0,0,0,0,2,88,83,84,48,49,14,27,5,0,0,0,0,0,0,0
12910,-0.261879,0,0,0,0,1,102,109,71,41,31,20,21,4,0,0,0,0,0,0,0
12920,-0.286307,0,0,0,0,1,121,111,75,36,15,25,13,3,0,0,0,0,0,0,0
12930,-0.304193,0,0,0,0,1,117,126,86,39,7,19,5,0,0,0,0,0,0,0,0
12940,-0.300511,0,0,0,0,0,115,139,67,43,2,21,13,0,0,0,0,0,0,0,0
12950,-0.322277,0,0,0,0,2,140,125,71,36,0,17,9,0,0,0,0,0,0,0,0
12960,-0.298734,0,0,0,0,6,107,134,71,42,0,29,11,0,0,0,0,0,0,0,0
12970,-0.289941,0,0,0,0,2,84,153,78,47,3,18,15,0,0,0,0,0,0,0,0
12980,-0.276392,0,0,0,0,2,77,128,94,60,5,21,13,0,0,0,0,0,0,0,0
12990,-0.296533,0,0,0,0,2,99,132,73,72,4,6,12,0,0,0,0,0,0,0,0
13000,-0.27747,0,0,0,0,3,99,101,76,88,3,17,13,0,0,0,0,0,0,0,0
13010,-0.269972,0,0,0,0,2,82,105,91,85,3,24,8,0,0,0,0,0,0,0,0
13020,-0.271869,0,0,0,0,0,89,105,99,71,2,26,8,0,0,0,0,0,0,0,0
13030,-0.267229,0,0,0,0,0,96,78,106,75,14,26,5,0,0,0,0,0,0,0,0
13040,-0.277783,0,0,0,0,2,97,65,138,65,12,17,4,0,0,0,0,0,0,0,0
13050,-0.273165,0,0,0,0,2,103,72,103,74,19,17,10,0,0,0,0,0,0,0,0
13060,-0.276458,0,0,0,0,2,125,71,82,63,16,27,14,0,0,0,0,0,0,0,0
13070,-0.291493,0,0,0,0,8,120,90,76,51,31,17,7,0,0,0,0,0,0,0,0
13080,-0.250604,0,0,0,0,2,104,75,63,75,41,31,9,0,0,0,0,0,0,0,0
13090,-0.263937,0,0,0,0,3,109,85,58,90,15,19,21,0,0,0,0,0,0,0,0
13100,-0.275957,0,0,0,0,11,99,102,62,73,20,17,14,2,0,0,0,0,0,0,0
13110,-0.30941,0,0,0,0,7,130,101,61,77,11,6,7,0,0,0,0,0,0,0,0
13120,-0.288778,0,0,0,0,9,104,108,71,75,12,4,15,2,0,0,0,0,0,0,0
13130,-0.274746,0,0,0,0,7,86,137,65,53,14,11,17,10,0,0,0,0,0,0,0
13140,-0.304586,0,0,0,0,8,117,120,66,50,14,10,15,0,0,0,0,0,0,0,0
13150,-0.312345,0,0,0,0,4,115,146,72,19,22,13,9,0,0,0,0,0,0,0,0
13160,-0.314362,0,0,0,0,3,93,163,87,14,30,8,2,0,0,0,0,0,0,0,0
13170,-0.315825,0,0,0,0,4,90,159,96,10,36,5,0,0,0,0,0,0,0,0,0
13180,-0.307262,0,0,0,0,1,85,144,122,10,28,10,0,0,0,0,0,0,0,0,0
13190,-0.319944,0,0,0,0,4,124,128,86,8,44,6,0,0,0,0,0,0,0,0,0
13200,-0.313208,0,0,0,0,5,133,117,76,12,53,4,0,0,0,0,0,0,0,0,0
13210,-0.306583,0,0,0,0,7,111,128,77,21,48,8,0,0,0,0,0,0,0,0,0
13220,-0.325896,0,0,0,0,1,123,152,68,22,34,0,0,0,0,0,0,0,0,0,0
13230,-0.335023,0,0,0,0,6,126,146,79,10,33,0,0,0,0,0,0,0,0,0,0
13240,-0.335508,0,0,0,0,11,140,126,66,20,26,11,0,0,0,0,0,0,0,0,0
13250,-0.336718,0,0,0,0,5,115,172,67,18,19,4,0,0,0,0,0,0,0,0,0
13260,-0.338375,0,0,0,0,2,106,199,49,17,19,8,0,0,0,0,0,0,0,0,0
13270,-0.347448,0,0,0,0,7,137,177,45,8,11,13,2,0,0,0,0,0,0,0,0
13280,-0.345153,0,0,0,0,9,125,185,49,1,14,12,5,0,0,0,0,0,0,0,0
13290,-0.347954,0,0,0,0,3,131,178,65,2,12,9,0,0,0,0,0,0,0,0,0
13300,-0.333964,0,0,0,0,9,134,140,75,11,15,14,2,0,0,0,0,0,0,0,0
13310,-0.325864,0,0,0,0,5,127,132,78,32,16,10,0,0,0,0,0,0,0,0,0
13320,-0.32406,0,0,0,0,0,103,151,92,44,3,5,2,0,0,0,0,0,0,0,0
13330,-0.325965,0,0,0,0,4,88,190,69,41,3,4,1,0,0,0,0,0,0,0,0
13340,-0.311725,0,0,0,0,6,87,144,96,58,4,3,2,0,0,0,0,0,0,0,0
13350,-0.326252,0,0,0,0,6,84,152,115,43,0,0,0,0,0,0,0,0,0,0,0
13360,-0.319925,0,0,0,0,2,88,141,126,43,0,0,0,0,0,0,0,0,0,0,0
13370,-0.322268,0,0,0,0,5,88,142,125,35,5,0,0,0,0,0,0,0,0,0,0
13380,-0.307576,0,0,0,0,6,66,156,115,53,4,0,0,0,0,0,0,0,0,0,0
13390,-0.292619,0,0,0,0,1,62,113,165,53,6,0,0,0,0,0,0,0,0,0,0
13400,-0.294874,0,0,0,0,1,63,108,180,42,6,0,0,0,0,0,0,0,0,0,0
13410,-0.297124,0,0,0,0,1,60,122,158,58,1,0,0,0,0,0,0,0,0,0,0
13420,-0.299172,0,0,0,0,0,65,127,147,57,4,0,0,0,0,0,0,0,0,0,0
13430,-0.300357,0,0,0,0,1,78,114,144,63,0,0,0,0,0,0,0,0,0,0,0
13440,-0.287573,0,0,0,0,0,62,116,136,82,4,0,0,0,0,0,0,0,0,0,0
13450,-0.296441,0,0,0,0,4,71,119,137,62,7,0,0,0,0,0,0,0,0,0,0
13460,-0.299554,0,0,0,0,0,74,116,142,65,3,0,0,0,0,0,0,0,0,0,0
13470,-0.295304,0,0,0,0,12,75,81,133,96,3,0,0,0,0,0,0,0,0,0,0
13480,-0.287548,0,0,0,0,5,62,113,117,94,9,0,0,0,0,0,0,0,0,0,0
13490,-0.288096,0,0,0,0,3,55,146,101,75,20,0,0,0,0,0,0,0,0,0,0
13500,-0.278025,0,0,0,0,0,48,120,140,68,24,0,0,0,0,0,0,0,0,0,0
13510,-0.267969,0,0,0,0,0,45,119,130,66,39,1,0,0,0,0,0,0,0,0,0
13520,-0.273684,0,0,0,0,2,68,103,111,78,38,0,0,0,0,0,0,0,0,0,0
13530,-0.277016,0,0,0,0,3,99,90,84,74,44,6,0,0,0,0,0,0,0,0,0
13540,-0.273561,0,0,0,0,3,90,107,76,55,63,6,0,0,0,0,0,0,0,0,0
13550,-0.257986,0,0,0,0,2,55,130,65,73,74,1,0,0,0,0,0,0,0,0,0
13560,-0.233171,0,0,0,0,0,40,96,106,89,62,7,0,0,0,0,0,0,0,0,0
13570,-0.236346,0,0,0,0,2,46,101,66,120,65,0,0,0,0,0,0,0,0,0,0
13580,-0.238281,0,0,0,0,2,65,63,88,116,66,0,0,0,0,0,0,0,0,0,0
13590,-0.245311,0,0,0,0,0,59,79,90,129,43,0,0,0,0,0,0,0,0,0,0
13600,-0.23207,0,0,0,0,0,34,88,97,137,43,1,0,0,0,0,0,0,0,0,0
13610,-0.239443,0,0,0,0,0,38,112,72,128,50,0,0,0,0,0,0,0,0,0,0
13620,-0.243525,0,0,0,0,1,57,102,70,103,64,3,0,0,0,0,0,0,0,0,0
13630,-0.238349,0,0,0,0,0,48,89,98,101,59,5,0,0,0,0,0,0,0,0,0
13640,-0.237736,0,0,0,0,4,53,81,92,103,57,10,0,0,0,0,0,0,0,0,0
13650,-0.219955,0,0,0,0,5,53,72,76,88,94,12,0,0,0,0,0,0,0,0,0
13660,-0.194005,0,0,0,0,2,51,45,76,107,101,18,0,0,0,0,0,0,0,0,0
13670,-0.223168,0,0,0,0,2,57,68,93,86,74,20,0,0,0,0,0,0,0,0,0
13680,-0.22027,0,0,0,0,0,58,83,66,84,87,22,0,0,0,0,0,0,0,0,0
13690,-0.21433,0,0,0,0,5,45,96,61,75,89,29,0,0,0,0,0,0,0,0,0
13700,-0.190368,0,0,0,0,1,39,91,45,99,67,56,2,0,0,0,0,0,0,0,0
13710,-0.184808,0,0,0,0,1,42,78,54,97,66,60,2,0,0,0,0,0,0,0,0
13720,-0.16847,0,0,0,0,1,40,59,48,110,73,66,3,0,0,0,0,0,0,0,0
13730,-0.155454,0,0,0,0,1,25,52,46,143,76,51,6,0,0,0,0,0,0,0,0
13740,-0.185799,0,0,0,0,3,21,79,80,98,73,41,5,0,0,0,0,0,0,0,0
13750,-0.186102,0,0,0,0,0,24,79,94,79,63,59,2,0,0,0,0,0,0,0,0
13760,-0.166412,0,0,0,0,1,33,66,54,85,86,68,7,0,0,0,0,0,0,0,0
13770,-0.171322,0,0,0,0,2,38,67,56,79,83,73,2,0,0,0,0,0,0,0,0
13780,-0.158649,0,0,0,0,2,28,81,45,67,86,86,5,0,0,0,0,0,0,0,0
13790,-0.148141,0,0,0,0,0,27,66,46,95,82,80,4,0,0,0,0,0,0,0,0
13800,-0.142691,0,0,0,0,0,17,63,62,79,100,75,4,0,0,0,0,0,0,0,0
13810,-0.162871,0,0,0,0,0,34,73,43,83,106,51,10,0,0,0,0,0,0,0,0
13820,-0.159464,0,0,0,0,1,42,44,58,78,117,49,11,0,0,0,0,0,0,0,0
13830,-0.158163,0,0,0,0,2,50,26,62,90,114,51,5,0,0,0,0,0,0,0,0
13840,-0.15635,0,0,0,0,9,49,18,55,77,134,50,8,0,0,0,0,0,0,0,0
13850,-0.139639,0,0,0,0,5,47,26,48,69,111,85,9,0,0,0,0,0,0,0,0
13860,-0.180144,0,0,0,0,9,65,34,53,84,76,70,9,0,0,0,0,0,0,0,0
13870,-0.154485,0,0,0,0,0,41,51,57,84,83,71,13,0,0,0,0,0,0,0,0
13880,-0.173696,0,0,0,0,0,31,83,76,55,88,57,10,0,0,0,0,0,0,0,0
13890,-0.18357,0,0,0,0,0,23,82,99,76,55,59,6,0,0,0,0,0,0,0,0
13900,-0.160966,0,0,0,0,0,29,77,69,63,83,65,14,0,0,0,0,0,0,0,0
13910,-0.1809,0,0,0,0,0,24,102,84,49,72,56,13,0,0,0,0,0,0,0,0
13920,-0.206442,0,0,0,0,0,18,125,103,40,63,43,8,0,0,0,0,0,0,0,0
13930,-0.190749,0,0,0,0,1,6,117,98,54,75,40,9,0,0,0,0,0,0,0,0
13940,-0.183101,0,0,0,0,0,11,98,113,52,56,58,6,6,0,0,0,0,0,0,0
13950,-0.169606,0,0,0,0,0,10,93,87,82,57,51,13,7,0,0,0,0,0,0,0
13960,-0.156291,0,0,0,0,0,1,77,102,68,80,66,6,0,0,0,0,0,0,0,0
13970,-0.151887,0,0,0,0,0,2,60,112,90,51,73,12,0,0,0,0,0,0,0,0
13980,-0.15833,0,0,0,0,0,0,63,116,96,67,44,14,0,0,0,0,0,0,0,0
13990,-0.146897,0,0,0,0,0,9,58,111,84,58,43,37,0,0,0,0,0,0,0,0
14000,-0.11578,0,0,0,0,0,12,38,74,112,61,60,40,3,0,0,0,0,0,0,0
14010,-0.115228,0,0,0,0,0,14,33,67,125,70,39,47,5,0,0,0,0,0,0,0
14020,-0.121249,0,0,0,0,0,26,36,61,106,92,22,45,12,0,0,0,0,0,0,0
14030,-0.134632,0,0,0,0,0,37,55,43,101,79,37,33,15,0,0,0,0,0,0,0
14040,-0.110199,0,0,0,0,0,38,46,37,79,100,49,16,26,9,0,0,0,0,0,0
14050,-0.111946,0,0,0,0,2,43,42,26,59,138,44,26,17,3,0,0,0,0,0,0
14060,-0.115189,0,0,0,0,0,61,26,35,49,129,56,21,19,4,0,0,0,0,0,0
14070,-0.071082,0,0,0,0,0,30,27,40,55,113,66,29,36,4,0,0,0,0,0,0
14080,-0.0658034,0,0,0,0,0,32,31,18,53,140,61,24,37,4,0,0,0,0,0,0
14090,-0.0369488,0,0,0,0,0,13,33,8,53,151,73,25,39,5,0,0,0,0,0,0
14100,-0.0521759,0,0,0,0,0,5,41,13,69,164,44,23,36,5,0,0,0,0,0,0
14110,-0.0322889,0,0,0,0,0,4,21,14,72,147,84,16,29,13,0,0,0,0,0,0
14120,-0.0229414,0,0,0,0,0,9,8,13,67,170,69,27,15,22,0,0,0,0,0,0
14130,-0.0226005,0,0,0,0,0,12,7,3,75,164,81,8,21,29,0,0,0,0,0,0
14140,-0.000744015,0,0,0,0,0,7,7,11,82,129,86,6,28,41,3,0,0,0,0,0
14150,0.00156006,0,0,0,0,0,3,11,1,89,141,71,8,43,31,2,0,0,0,0,0
14160,-0.00133605,0,0,0,0,0,3,16,2,86,132,68,18,45,29,1,0,0,0,0,0
14170,-0.0125992,0,0,0,0,0,0,13,4,98,135,73,19,39,15,4,0,0,0,0,0
14180,-0.0175453,0,0,0,0,0,2,3,6,113,151,59,9,24,26,7,0,0,0,0,0
14190,-0.0122275,0,0,0,0,0,0,5,7,94,141,94,9,26,18,6,0,0,0,0,0
14200,-0.024594,0,0,0,0,0,0,0,9,113,145,80,5,36,7,5,0,0,0,0,0
