update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28380,-0.129721,0,0,0,0,1,51,101,53,6,48,43,38,53,6,0,0,0,0,0,0
28390,-0.0594261,0,0,0,0,0,34,85,43,9,33,51,39,89,17,0,0,0,0,0,0
28400,-0.0400553,0,0,0,0,0,27,87,39,6,19,57,74,82,9,0,0,0,0,0,0
28410,-0.0243227,0,0,0,0,0,33,65,28,4,42,62,70,93,3,0,0,0,0,0,0
28420,0.016872,0,0,0,0,2,27,65,9,6,32,49,72,128,10,0,0,0,0,0,0
28430,0.024697,0,0,0,0,0,9,87,17,7,26,19,95,121,19,0,0,0,0,0,0
28440,0.0160525,0,0,0,0,0,14,96,8,22,8,24,95,99,34,0,0,0,0,0,0
28450,-0.00296851,0,0,0,0,0,20,100,37,4,0,30,70,77,60,2,0,0,0,0,0
28460,-0.0338,0,0,0,0,0,51,95,24,9,2,21,65,71,59,3,0,0,0,0,0
28470,-0.0121493,0,0,0,0,2,53,72,32,7,0,20,65,77,71,1,0,0,0,0,0
28480,0.00570658,0,0,0,0,2,44,75,23,8,0,23,84,81,53,7,0,0,0,0,0
28490,0.0130686,0,0,0,0,1,48,59,35,5,0,27,80,73,68,4,0,0,0,0,0
28500,-0.00560272,0,0,0,0,0,47,71,44,3,3,34,47,76,65,10,0,0,0,0,0
28510,0.023608,0,0,0,0,2,24,55,57,2,3,49,61,83,56,8,0,0,0,0,0
28520,-0.0207254,0,0,0,0,3,30,80,51,7,3,35,62,69,59,1,0,0,0,0,0
28530,-0.033719,0,0,0,0,1,32,53,74,4,9,63,67,68,29,0,0,0,0,0,0
28540,-0.0281487,0,0,0,0,0,32,49,68,7,18,63,88,25,50,0,0,0,0,0,0
28550,-0.0236638,0,0,0,0,1,32,45,77,10,17,43,85,32,57,1,0,0,0,0,0
28560,-0.0442564,0,0,0,0,1,35,62,76,6,11,52,68,33,51,5,0,0,0,0,0
28570,-0.017679,0,0,0,0,1,40,53,60,1,7,58,82,46,42,10,0,0,0,0,0
28580,-0.0294241,0,0,0,0,1,55,51,53,4,2,61,69,58,33,13,0,0,0,0,0
28590,-0.012552,0,0,0,0,0,46,41,57,6,1,71,76,56,38,8,0,0,0,0,0
28600,-0.0780786,0,0,0,0,0,45,61,80,16,4,76,37,48,24,9,0,0,0,0,0
28610,-0.138015,0,0,0,0,3,56,90,68,14,7,60,63,28,5,6,0,0,0,0,0
28620,-0.101476,0,0,0,0,2,29,66,108,14,23,45,51,45,9,8,0,0,0,0,0
28630,-0.155677,0,0,0,0,3,44,72,114,26,11,49,54,17,10,0,0,0,0,0,0
28640,-0.155139,0,0,0,0,1,44,62,122,34,10,56,47,21,3,0,0,0,0,0,0
28650,-0.131975,0,0,0,0,1,32,81,104,20,9,66,57,30,0,0,0,0,0,0,0
28660,-0.180472,0,0,0,0,0,61,102,93,22,1,45,45,28,3,0,0,0,0,0,0
28670,-0.185205,0,0,0,0,1,39,127,99,26,0,35,34,34,5,0,0,0,0,0,0
28680,-0.218203,0,0,0,0,1,54,149,88,23,3,30,14,23,14,1,0,0,0,0,0
28690,-0.223773,0,0,0,0,1,63,134,96,23,9,22,15,16,18,3,0,0,0,0,0
28700,-0.221753,0,0,0,0,1,75,119,104,15,8,13,27,19,16,3,0,0,0,0,0
28710,-0.260912,0,0,0,0,4,75,145,103,11,8,14,22,7,8,3,0,0,0,0,0
28720,-0.237774,0,0,0,0,2,70,151,85,9,16,18,17,11,11,10,0,0,0,0,0
28730,-0.210168,0,0,0,0,3,34,155,88,9,31,31,30,7,6,6,0,0,0,0,0
28740,-0.196343,0,0,0,0,0,32,140,91,7,38,44,34,5,7,2,0,0,0,0,0
28750,-0.208716,0,0,0,0,1,30,160,89,12,25,35,31,9,3,5,0,0,0,0,0
28760,-0.193778,0,0,0,0,2,36,133,110,10,20,39,22,6,4,17,1,0,0,0,0
28770,-0.192906,0,0,0,0,0,38,95,132,22,17,61,24,5,0,6,0,0,0,0,0
28780,-0.200276,0,0,0,0,1,32,104,131,32,22,43,25,2,0,6,2,0,0,0,0
28790,-0.191063,0,0,0,0,2,24,112,127,21,23,47,31,5,2,6,0,0,0,0,0
28800,-0.188593,0,0,0,0,0,33,96,130,27,37,27,38,3,0,9,0,0,0,0,0
28810,-0.191639,0,0,0,0,0,34,88,138,35,23,27,49,0,2,4,0,0,0,0,0
28820,-0.167288,0,0,0,0,0,21,82,139,42,10,35,65,6,0,0,0,0,0,0,0
28830,-0.180367,0,0,0,0,0,16,97,138,39,4,44,60,2,0,0,0,0,0,0,0
28840,-0.15434,0,0,0,0,0,8,90,134,44,1,50,73,0,0,0,0,0,0,0,0
28850,-0.144442,0,0,0,0,0,21,82,120,40,2,60,68,7,0,0,0,0,0,0,0
28860,-0.128764,0,0,0,0,0,5,93,102,50,3,58,86,3,0,0,0,0,0,0,0
28870,-0.1448,0,0,0,0,0,4,91,113,56,9,65,61,1,0,0,0,0,0,0,0
28880,-0.162015,0,0,0,0,0,15,83,108,72,12,65,45,0,0,0,0,0,0,0,0
28890,-0.15419,0,0,0,0,0,19,75,82,95,23,72,34,0,0,0,0,0,0,0,0
28900,-0.150684,0,0,0,0,0,18,81,75,92,15,78,38,3,0,0,0,0,0,0,0
28910,-0.142348,0,0,0,0,0,13,70,101,70,31,65,46,4,0,0,0,0,0,0,0
28920,-0.148668,0,0,0,0,0,4,75,126,63,21,62,46,3,0,0,0,0,0,0,0
28930,-0.144164,0,0,0,0,0,1,51,158,63,20,47,57,3,0,0,0,0,0,0,0
28940,-0.122254,0,0,0,0,0,4,49,124,72,22,52,75,2,0,0,0,0,0,0,0
28950,-0.14965,0,0,0,0,0,8,53,139,81,21,50,45,3,0,0,0,0,0,0,0
28960,-0.131721,0,0,0,0,0,3,63,123,66,25,56,62,2,0,0,0,0,0,0,0
28970,-0.133956,0,0,0,0,0,1,71,101,89,23,61,54,0,0,0,0,0,0,0,0
28980,-0.121067,0,0,0,0,0,3,72,99,71,20,65,66,4,0,0,0,0,0,0,0
28990,-0.0860443,0,0,0,0,0,4,52,95,53,28,75,91,2,0,0,0,0,0,0,0
29000,-0.0936303,0,0,0,0,0,7,50,87,65,42,67,77,5,0,0,0,0,0,0,0
29010,-0.099018,0,0,0,0,0,14,40,95,65,32,74,74,6,0,0,0,0,0,0,0
29020,-0.06356,0,0,0,0,0,17,36,63,64,38,58,107,17,0,0,0,0,0,0,0
29030,-0.0916514,0,0,0,0,0,24,64,72,43,22,62,96,17,0,0,0,0,0,0,0
29040,-0.0684246,0,0,0,0,1,18,68,48,50,16,73,93,33,0,0,0,0,0,0,0
29050,-0.069738,0,0,0,0,1,25,54,65,32,28,64,104,27,0,0,0,0,0,0,0
29060,-0.0733849,0,0,0,0,0,32,45,75,38,17,55,110,28,0,0,0,0,0,0,0
29070,-0.0733333,0,0,0,0,0,18,47,95,41,11,59,101,26,2,0,0,0,0,0,0
29080,-0.056402,0,0,0,0,0,15,41,69,68,6,60,105,30,6,0,0,0,0,0,0
29090,-0.0403273,0,0,0,0,0,13,44,56,61,11,70,118,20,4,3,0,0,0,0,0
29100,-0.0682882,0,0,0,0,0,10,59,65,66,12,69,91,24,2,2,0,0,0,0,0
29110,-0.100318,0,0,0,0,0,22,63,53,71,30,75,78,8,0,0,0,0,0,0,0
29120,-0.110197,0,0,0,0,0,18,40,74,106,19,73,70,0,0,0,0,0,0,0,0
29130,-0.122132,0,0,0,0,0,11,71,67,108,12,51,79,1,0,0,0,0,0,0,0
29140,-0.142992,0,0,0,0,0,12,92,74,95,12,46,60,9,0,0,0,0,0,0,0
29150,-0.150462,0,0,0,0,0,10,100,94,66,14,53,53,10,0,0,0,0,0,0,0
29160,-0.13518,0,0,0,0,0,24,87,84,62,14,34,75,20,0,0,0,0,0,0,0
29170,-0.110646,0,0,0,0,0,23,67,83,63,9,49,92,14,0,0,0,0,0,0,0
29180,-0.149115,0,0,0,0,0,21,75,116,61,10,39,72,6,0,0,0,0,0,0,0
29190,-0.173212,0,0,0,0,0,25,86,114,78,6,30,57,4,0,0,0,0,0,0,0
29200,-0.154135,0,0,0,0,0,23,78,95,101,1,18,76,8,0,0,0,0,0,0,0
29210,-0.180597,0,0,0,0,0,33,80,90,111,9,26,40,11,0,0,0,0,0,0,0
29220,-0.170071,0,0,0,0,0,10,85,140,74,6,12,51,22,0,0,0,0,0,0,0
29230,-0.172488,0,0,0,0,0,17,79,168,38,12,16,43,27,0,0,0,0,0,0,0
29240,-0.189368,0,0,0,0,0,16,108,142,49,6,17,41,17,4,0,0,0,0,0,0
29250,-0.180785,0,0,0,0,0,24,92,128,64,13,19,37,20,3,0,0,0,0,0,0
29260,-0.191193,0,0,0,0,0,18,76,168,52,22,14,41,9,0,0,0,0,0,0,0
29270,-0.204258,0,0,0,0,0,21,73,185,60,13,5,19,24,0,0,0,0,0,0,0
29280,-0.20398,0,0,0,0,0,20,83,164,72,12,1,14,33,1,0,0,0,0,0,0
29290,-0.179932,0,0,0,0,0,18,62,168,84,9,1,16,40,2,0,0,0,0,0,0
29300,-0.175913,0,0,0,0,0,39,54,129,114,1,0,11,44,8,0,0,0,0,0,0
29310,-0.191069,0,0,0,0,1,24,69,127,133,4,0,7,29,6,0,0,0,0,0,0
29320,-0.18435,0,0,0,0,0,29,69,121,129,4,0,10,31,7,0,0,0,0,0,0
29330,-0.190912,0,0,0,0,0,21,63,139,127,8,0,24,10,6,2,0,0,0,0,0
29340,-0.216435,0,0,0,0,0,39,83,114,123,3,3,25,9,1,0,0,0,0,0,0
29350,-0.196979,0,0,0,0,2,46,53,133,99,13,7,25,22,0,0,0,0,0,0,0
29360,-0.225715,0,0,0,0,2,40,67,162,84,12,3,17,13,0,0,0,0,0,0,0
29370,-0.224057,0,0,0,0,0,44,47,160,108,21,0,9,11,0,0,0,0,0,0,0
29380,-0.212838,0,0,0,0,1,38,41,166,100,31,0,11,10,2,0,0,0,0,0,0
29390,-0.208032,0,0,0,0,1,34,50,138,101,53,1,9,13,0,0,0,0,0,0,0
29400,-0.195876,0,0,0,0,0,38,47,136,94,55,5,11,14,0,0,0,0,0,0,0
29410,-0.217464,0,0,0,0,2,40,42,169,93,32,6,4,12,0,0,0,0,0,0,0
29420,-0.218066,0,0,0,0,3,26,62,153,101,41,4,6,4,0,0,0,0,0,0,0
29430,-0.214515,0,0,0,0,0,24,73,146,102,39,0,12,4,0,0,0,0,0,0,0
29440,-0.24549,0,0,0,0,1,44,82,141,86,38,3,0,5,0,0,0,0,0,0,0
29450,-0.267686,0,0,0,0,1,38,121,141,82,15,0,0,2,0,0,0,0,0,0,0
29460,-0.258299,0,0,0,0,1,17,115,158,100,9,0,0,0,0,0,0,0,0,0,0
29470,-0.263961,0,0,0,0,0,38,111,149,87,13,2,0,0,0,0,0,0,0,0,0
29480,-0.246591,0,0,0,0,0,28,109,134,95,27,7,0,0,0,0,0,0,0,0,0
29490,-0.251759,0,0,0,0,0,25,116,139,93,18,9,0,0,0,0,0,0,0,0,0
29500,-0.264442,0,0,0,0,1,30,109,180,59,17,4,0,0,0,0,0,0,0,0,0
29510,-0.274935,0,0,0,0,4,30,111,183,52,20,0,0,0,0,0,0,0,0,0,0
29520,-0.269823,0,0,0,0,2,33,118,165,55,23,4,0,0,0,0,0,0,0,0,0
29530,-0.272619,0,0,0,0,4,41,128,127,79,13,8,0,0,0,0,0,0,0,0,0
29540,-0.274544,0,0,0,0,2,43,143,108,76,21,7,0,0,0,0,0,0,0,0,0
29550,-0.255973,0,0,0,0,1,54,98,120,83,31,13,0,0,0,0,0,0,0,0,0
29560,-0.242496,0,0,0,0,0,17,113,134,98,22,16,0,0,0,0,0,0,0,0,0
29570,-0.242696,0,0,0,0,0,25,106,131,106,22,10,0,0,0,0,0,0,0,0,0
29580,-0.249438,0,0,0,0,0,35,110,127,86,30,10,2,0,0,0,0,0,0,0,0
29590,-0.240249,0,0,0,0,0,35,89,117,112,39,8,0,0,0,0,0,0,0,0,0
29600,-0.238362,0,0,0,0,2,40,67,134,109,45,3,0,0,0,0,0,0,0,0,0
29610,-0.227231,0,0,0,0,5,30,66,132,116,39,12,0,0,0,0,0,0,0,0,0
29620,-0.221429,0,0,0,0,3,35,56,131,116,36,23,0,0,0,0,0,0,0,0,0
29630,-0.214046,0,0,0,0,2,30,61,128,124,25,28,2,0,0,0,0,0,0,0,0
29640,-0.201687,0,0,0,0,2,8,82,122,117,39,27,3,0,0,0,0,0,0,0,0
29650,-0.180751,0,0,0,0,2,12,56,99,146,45,25,15,0,0,0,0,0,0,0,0
29660,-0.203208,0,0,0,0,0,33,67,90,131,51,19,9,0,0,0,0,0,0,0,0
29670,-0.21343,0,0,0,0,3,36,71,71,162,45,8,3,1,0,0,0,0,0,0,0
29680,-0.220546,0,0,0,0,4,63,31,75,176,39,6,0,6,0,0,0,0,0,0,0
29690,-0.20956,0,0,0,0,6,38,31,105,172,35,7,1,5,0,0,0,0,0,0,0
29700,-0.197217,0,0,0,0,5,33,41,86,164,50,7,5,9,0,0,0,0,0,0,0
29710,-0.175188,0,0,0,0,0,30,30,75,177,67,9,5,7,0,0,0,0,0,0,0
29720,-0.163985,0,0,0,0,0,30,25,95,127,92,13,7,11,0,0,0,0,0,0,0
29730,-0.163288,0,0,0,0,0,23,24,121,99,105,11,6,11,0,0,0,0,0,0,0
29740,-0.168401,0,0,0,0,2,18,31,138,86,92,14,9,10,0,0,0,0,0,0,0
29750,-0.172898,0,0,0,0,0,15,31,135,126,67,9,13,2,2,0,0,0,0,0,0
29760,-0.182904,0,0,0,0,1,17,52,131,93,85,7,13,0,1,0,0,0,0,0,0
29770,-0.170252,0,0,0,0,0,13,38,122,115,78,20,10,4,0,0,0,0,0,0,0
29780,-0.1644,0,0,0,0,0,13,62,75,124,87,28,10,1,0,0,0,0,0,0,0
29790,-0.179783,0,0,0,0,0,7,65,101,121,78,18,8,2,0,0,0,0,0,0,0
29800,-0.191638,0,0,0,0,0,18,77,77,130,77,9,12,0,0,0,0,0,0,0,0
29810,-0.188583,0,0,0,0,0,11,65,97,138,77,6,6,0,0,0,0,0,0,0,0
29820,-0.20006,0,0,0,0,0,16,90,88,126,63,6,11,0,0,0,0,0,0,0,0
29830,-0.187288,0,0,0,0,3,16,69,105,101,79,4,23,0,0,0,0,0,0,0,0
29840,-0.204703,0,0,0,0,0,14,82,118,100,66,2,18,0,0,0,0,0,0,0,0
29850,-0.204434,0,0,0,0,0,18,74,124,93,75,11,5,0,0,0,0,0,0,0,0
29860,-0.180612,0,0,0,0,0,13,79,105,74,82,31,10,6,0,0,0,0,0,0,0
29870,-0.212937,0,0,0,0,0,22,94,102,92,77,9,4,0,0,0,0,0,0,0,0
29880,-0.20099,0,0,0,0,0,14,92,84,100,104,3,3,0,0,0,0,0,0,0,0
29890,-0.213901,0,0,0,0,0,34,103,50,106,107,0,0,0,0,0,0,0,0,0,0
29900,-0.238734,0,0,0,0,0,47,136,41,69,106,1,0,0,0,0,0,0,0,0,0
29910,-0.230942,0,0,0,0,3,44,121,58,68,101,5,0,0,0,0,0,0,0,0,0
29920,-0.214738,0,0,0,0,0,30,126,62,58,115,9,0,0,0,0,0,0,0,0,0
29930,-0.194438,0,0,0,0,0,19,121,50,61,139,10,0,0,0,0,0,0,0,0,0
29940,-0.178078,0,0,0,0,0,19,78,73,71,146,13,0,0,0,0,0,0,0,0,0
29950,-0.192019,0,0,0,0,0,33,80,66,78,132,11,0,0,0,0,0,0,0,0,0
29960,-0.204069,0,0,0,0,0,43,99,63,53,115,26,1,0,0,0,0,0,0,0,0
29970,-0.217045,0,0,0,0,0,47,124,47,47,99,36,0,0,0,0,0,0,0,0,0
29980,-0.190157,0,0,0,0,0,38,100,49,51,121,41,0,0,0,0,0,0,0,0,0
29990,-0.188789,0,0,0,0,0,26,119,49,54,105,47,0,0,0,0,0,0,0,0,0
30000,-0.164834,0,0,0,0,0,24,85,63,58,101,68,1,0,0,0,0,0,0,0,0
30010,-0.151284,0,0,0,0,1,24,90,50,54,76,97,8,0,0,0,0,0,0,0,0
30020,-0.163618,0,0,0,0,0,29,96,51,63,61,91,9,0,0,0,0,0,0,0,0
30030,-0.131854,0,0,0,0,0,16,73,53,81,61,89,27,0,0,0,0,0,0,0,0
30040,-0.131096,0,0,0,0,0,15,57,84,70,58,86,29,1,0,0,0,0,0,0,0
30050,-0.130002,0,0,0,0,0,4,77,74,74,45,98,27,1,0,0,0,0,0,0,0
30060,-0.171356,0,0,0,0,0,8,119,74,55,53,73,17,1,0,0,0,0,0,0,0
30070,-0.19276,0,0,0,0,0,28,98,77,82,53,50,12,0,0,0,0,0,0,0,0
30080,-0.202765,0,0,0,0,0,21,84,111,102,34,43,5,0,0,0,0,0,0,0,0
30090,-0.183758,0,0,0,0,0,14,58,129,115,29,44,11,0,0,0,0,0,0,0,0
30100,-0.191367,0,0,0,0,0,12,80,129,99,22,43,15,0,0,0,0,0,0,0,0
30110,-0.197986,0,0,0,0,0,11,85,114,129,11,39,9,2,0,0,0,0,0,0,0
30120,-0.192636,0,0,0,0,0,6,81,113,124,31,33,12,0,0,0,0,0,0,0,0
30130,-0.198943,0,0,0,0,0,8,97,123,85,42,29,16,0,0,0,0,0,0,0,0
30140,-0.20413,0,0,0,0,1,16,91,109,98,58,22,5,0,0,0,0,0,0,0,0
30150,-0.194963,0,0,0,0,0,2,92,122,91,54,31,8,0,0,0,0,0,0,0,0
30160,-0.198554,0,0,0,0,0,7,84,124,97,60,20,8,0,0,0,0,0,0,0,0
30170,-0.197828,0,0,0,0,0,12,86,108,100,72,13,9,0,0,0,0,0,0,0,0
30180,-0.186799,0,0,0,0,0,15,86,107,71,77,34,10,0,0,0,0,0,0,0,0
30190,-0.17749,0,0,0,0,0,17,64,108,90,82,29,10,0,0,0,0,0,0,0,0
30200,-0.191271,0,0,0,0,0,32,76,107,58,72,45,10,0,0,0,0,0,0,0,0
30210,-0.181617,0,0,0,0,0,45,64,92,66,65,55,13,0,0,0,0,0,0,0,0
30220,-0.178223,0,0,0,0,4,44,55,94,54,82,58,9,0,0,0,0,0,0,0,0
30230,-0.179857,0,0,0,0,1,30,58,110,72,61,63,5,0,0,0,0,0,0,0,0
30240,-0.174243,0,0,0,0,1,11,86,102,58,65,75,2,0,0,0,0,0,0,0,0
30250,-0.17368,0,0,0,0,0,18,61,118,70,77,49,7,0,0,0,0,0,0,0,0
30260,-0.169834,0,0,0,0,0,26,49,109,82,69,54,11,0,0,0,0,0,0,0,0
30270,-0.188787,0,0,0,0,0,25,70,113,90,47,37,18,0,0,0,0,0,0,0,0
30280,-0.193127,0,0,0,0,0,38,62,128,69,52,33,17,1,0,0,0,0,0,0,0
30290,-0.201302,0,0,0,0,0,32,83,119,69,51,28,17,1,0,0,0,0,0,0,0
30300,-0.1738,0,0,0,0,0,20,82,97,74,56,41,30,0,0,0,0,0,0,0,0
30310,-0.177308,0,0,0,0,0,13,87,111,79,46,38,17,9,0,0,0,0,0,0,0
30320,-0.163104,0,0,0,0,0,19,82,88,82,68,27,11,23,0,0,0,0,0,0,0
30330,-0.184279,0,0,0,0,0,30,85,83,91,67,20,12,12,0,0,0,0,0,0,0
30340,-0.179958,0,0,0,0,0,29,67,75,119,67,23,14,6,0,0,0,0,0,0,0
30350,-0.165714,0,0,0,0,0,26,43,99,126,58,25,9,14,0,0,0,0,0,0,0
30360,-0.173282,0,0,0,0,0,22,51,101,125,56,29,12,4,0,0,0,0,0,0,0
30370,-0.182526,0,0,0,0,1,42,25,101,134,67,17,11,2,0,0,0,0,0,0,0
30380,-0.207345,0,0,0,0,2,60,48,100,102,50,23,12,3,0,0,0,0,0,0,0
30390,-0.199449,0,0,0,0,0,60,66,69,98,50,35,19,2,1,0,0,0,0,0,0
30400,-0.184647,0,0,0,0,0,35,65,101,81,62,41,15,0,0,0,0,0,0,0,0
30410,-0.200551,0,0,0,0,0,34,65,129,58,71,33,10,0,0,0,0,0,0,0,0
30420,-0.206272,0,0,0,0,0,29,90,130,35,78,14,24,0,0,0,0,0,0,0,0
30430,-0.216824,0,0,0,0,0,9,135,128,32,55,14,24,3,0,0,0,0,0,0,0
30440,-0.215043,0,0,0,0,0,22,108,144,35,38,22,31,0,0,0,0,0,0,0,0
30450,-0.215224,0,0,0,0,0,28,114,124,36,51,15,29,3,0,0,0,0,0,0,0
30460,-0.185621,0,0,0,0,0,13,102,126,55,29,24,50,1,0,0,0,0,0,0,0
30470,-0.184138,0,0,0,0,0,15,103,121,67,23,18,49,4,0,0,0,0,0,0,0
30480,-0.168063,0,0,0,0,0,14,68,141,76,21,18,61,1,0,0,0,0,0,0,0
30490,-0.143845,0,0,0,0,0,5,63,146,67,12,27,74,6,0,0,0,0,0,0,0
30500,-0.147751,0,0,0,0,0,11,32,149,95,27,22,60,4,0,0,0,0,0,0,0
30510,-0.151368,0,0,0,0,0,9,30,156,92,28,31,52,2,0,0,0,0,0,0,0
30520,-0.150193,0,0,0,0,0,5,24,176,86,27,26,50,6,0,0,0,0,0,0,0
30530,-0.164722,0,0,0,0,0,0,33,190,86,29,24,28,10,0,0,0,0,0,0,0
30540,-0.184553,0,0,0,0,0,0,38,189,113,20,11,27,2,0,0,0,0,0,0,0
30550,-0.175888,0,0,0,0,0,0,36,192,110,12,7,36,7,0,0,0,0,0,0,0
30560,-0.186293,0,0,0,0,0,0,40,193,117,18,7,18,7,0,0,0,0,0,0,0
30570,-0.177116,0,0,0,0,0,0,41,169,126,23,14,19,8,0,0,0,0,0,0,0
30580,-0.18451,0,0,0,0,0,0,58,149,120,42,18,13,0,0,0,0,0,0,0,0
30590,-0.185367,0,0,0,0,0,0,63,143,124,38,16,16,0,0,0,0,0,0,0,0
30600,-0.171809,0,0,0,0,0,0,51,150,111,50,10,28,0,0,0,0,0,0,0,0
30610,-0.175001,0,0,0,0,0,1,58,121,139,48,11,22,0,0,0,0,0,0,0,0
30620,-0.162529,0,0,0,0,0,4,63,92,128,72,16,25,0,0,0,0,0,0,0,0
30630,-0.169223,0,0,0,0,1,9,56,95,130,63,30,16,0,0,0,0,0,0,0,0
30640,-0.165969,0,0,0,0,0,10,64,97,103,67,44,14,1,0,0,0,0,0,0,0
30650,-0.161267,0,0,0,0,2,16,25,107,130,75,33,12,0,0,0,0,0,0,0,0
30660,-0.180649,0,0,0,0,0,12,44,142,103,63,26,10,0,0,0,0,0,0,0,0
30670,-0.162253,0,0,0,0,0,5,46,107,125,77,35,5,0,0,0,0,0,0,0,0
30680,-0.186269,0,0,0,0,0,7,73,122,91,77,30,0,0,0,0,0,0,0,0,0
30690,-0.19671,0,0,0,0,0,2,83,137,77,78,23,0,0,0,0,0,0,0,0,0
30700,-0.200215,0,0,0,0,0,0,77,157,83,63,20,0,0,0,0,0,0,0,0,0
30710,-0.185976,0,0,0,0,0,1,59,152,90,66,32,0,0,0,0,0,0,0,0,0
30720,-0.194451,0,0,0,0,0,3,101,104,97,55,40,0,0,0,0,0,0,0,0,0
30730,-0.160838,0,0,0,0,0,2,55,121,96,62,62,2,0,0,0,0,0,0,0,0
30740,-0.148303,0,0,0,0,0,3,40,106,110,71,66,4,0,0,0,0,0,0,0,0
30750,-0.140591,0,0,0,0,0,0,45,110,95,61,85,4,0,0,0,0,0,0,0,0
30760,-0.116499,0,0,0,0,0,0,50,80,71,82,112,5,0,0,0,0,0,0,0,0
30770,-0.166946,0,0,0,0,0,4,76,119,64,70,64,3,0,0,0,0,0,0,0,0
30780,-0.15636,0,0,0,0,0,9,71,89,83,75,66,7,0,0,0,0,0,0,0,0
30790,-0.170495,0,0,0,0,0,13,72,125,64,52,66,8,0,0,0,0,0,0,0,0
30800,-0.180771,0,0,0,0,0,7,73,147,64,49,46,14,0,0,0,0,0,0,0,0
30810,-0.192553,0,0,0,0,0,7,81,131,104,32,37,8,0,0,0,0,0,0,0,0
30820,-0.201008,0,0,0,0,0,10,76,141,98,40,25,10,0,0,0,0,0,0,0,0
30830,-0.188072,0,0,0,0,0,22,59,132,98,39,35,15,0,0,0,0,0,0,0,0
30840,-0.195667,0,0,0,0,0,33,54,139,93,26,33,22,0,0,0,0,0,0,0,0
30850,-0.208214,0,0,0,0,0,36,69,131,93,17,30,24,0,0,0,0,0,0,0,0
30860,-0.190033,0,0,0,0,1,43,45,117,107,23,29,35,0,0,0,0,0,0,0,0
30870,-0.208228,0,0,0,0,1,59,57,116,89,17,29,32,0,0,0,0,0,0,0,0
30880,-0.21714,0,0,0,0,4,47,47,145,96,12,22,27,0,0,0,0,0,0,0,0
30890,-0.186067,0,0,0,0,0,26,47,163,85,7,23,49,0,0,0,0,0,0,0,0
30900,-0.195299,0,0,0,0,0,12,72,156,92,13,23,32,0,0,0,0,0,0,0,0
30910,-0.205356,0,0,0,0,0,4,75,175,87,11,31,17,0,0,0,0,0,0,0,0
30920,-0.220039,0,0,0,0,0,23,84,137,106,9,31,10,0,0,0,0,0,0,0,0
30930,-0.228838,0,0,0,0,1,35,91,143,80,8,18,24,0,0,0,0,0,0,0,0
30940,-0.242325,0,0,0,0,1,37,120,120,74,16,18,14,0,0,0,0,0,0,0,0
30950,-0.245189,0,0,0,0,1,53,120,96,64,32,6,27,1,0,0,0,0,0,0,0
30960,-0.228923,0,0,0,0,3,41,132,75,67,37,10,35,0,0,0,0,0,0,0,0
30970,-0.203014,0,0,0,0,0,29,109,76,97,45,14,30,0,0,0,0,0,0,0,0
30980,-0.187454,0,0,0,0,0,35,99,63,87,46,39,29,2,0,0,0,0,0,0,0
30990,-0.19282,0,0,0,0,1,42,105,72,53,53,38,34,2,0,0,0,0,0,0,0
31000,-0.178352,0,0,0,0,5,40,77,96,51,35,40,52,4,0,0,0,0,0,0,0
31010,-0.169181,0,0,0,0,0,35,86,89,72,17,27,70,4,0,0,0,0,0,0,0
31020,-0.172116,0,0,0,0,0,30,71,119,82,12,19,58,9,0,0,0,0,0,0,0
31030,-0.184852,0,0,0,0,0,38,81,94,91,28,15,46,7,0,0,0,0,0,0,0
31040,-0.175919,0,0,0,0,0,39,61,109,78,42,12,48,11,0,0,0,0,0,0,0
31050,-0.173218,0,0,0,0,1,40,68,107,59,47,8,62,8,0,0,0,0,0,0,0
31060,-0.14681,0,0,0,0,2,28,63,111,45,65,7,58,21,0,0,0,0,0,0,0
31070,-0.16645,0,0,0,0,10,20,68,91,76,71,9,48,7,0,0,0,0,0,0,0
31080,-0.137183,0,0,0,0,0,15,75,74,80,71,14,56,15,0,0,0,0,0,0,0
31090,-0.151788,0,0,0,0,0,28,62,66,106,68,26,39,5,0,0,0,0,0,0,0
31100,-0.163914,0,0,0,0,0,19,70,77,115,58,30,26,5,0,0,0,0,0,0,0
31110,-0.1617,0,0,0,0,0,17,78,74,98,59,48,26,0,0,0,0,0,0,0,0
31120,-0.172854,0,0,0,0,0,20,85,82,91,45,47,30,0,0,0,0,0,0,0,0
31130,-0.174669,0,0,0,0,0,15,89,90,81,65,37,23,0,0,0,0,0,0,0,0
31140,-0.179484,0,0,0,0,0,16,86,101,73,68,34,22,0,0,0,0,0,0,0,0
31150,-0.156032,0,0,0,0,0,9,65,110,78,63,40,35,0,0,0,0,0,0,0,0
31160,-0.160992,0,0,0,0,0,8,70,106,73,76,41,25,1,0,0,0,0,0,0,0
31170,-0.159754,0,0,0,0,0,13,64,84,94,86,39,20,0,0,0,0,0,0,0,0
31180,-0.157105,0,0,0,0,0,16,56,90,106,71,35,26,0,0,0,0,0,0,0,0
