update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15750,0.0318695,0,0,0,0,0,22,31,1,20,79,70,90,66,21,0,0,0,0,0,0
15760,0.0292164,0,0,0,0,0,15,30,10,26,102,43,79,55,40,0,0,0,0,0,0
15770,0.0408284,0,0,0,0,0,11,40,8,25,82,49,86,50,49,0,0,0,0,0,0
15780,0.0544023,0,0,0,0,0,7,35,10,43,63,41,98,46,53,4,0,0,0,0,0
15790,0.0946404,0,0,0,0,0,1,27,2,46,52,50,91,54,67,10,0,0,0,0,0
15800,0.0933579,0,0,0,0,0,2,12,7,38,75,50,92,51,63,10,0,0,0,0,0
15810,0.0631367,0,0,0,0,0,0,5,6,62,81,74,85,41,38,8,0,0,0,0,0
15820,0.00537238,0,0,0,0,0,0,18,8,87,100,68,69,32,16,2,0,0,0,0,0
15830,0.0416331,0,0,0,0,0,0,11,5,64,84,68,117,40,11,0,0,0,0,0,0
15840,0.0173313,0,0,0,0,0,0,12,5,58,109,91,99,20,6,0,0,0,0,0,0
15850,0.0437694,0,0,0,0,0,2,6,17,49,67,93,120,36,10,0,0,0,0,0,0
15860,0.0407087,0,0,0,0,0,0,9,8,70,63,74,142,23,11,0,0,0,0,0,0
15870,0.0475814,0,0,0,0,0,0,3,19,73,39,70,158,24,14,0,0,0,0,0,0
15880,0.0346154,0,0,0,0,0,0,1,30,84,56,52,125,33,19,0,0,0,0,0,0
15890,0.0490494,0,0,0,0,0,0,4,27,57,64,66,109,40,30,3,0,0,0,0,0
15900,0.0610403,0,0,0,0,0,0,0,25,55,71,70,92,50,34,3,0,0,0,0,0
15910,0.0786985,0,0,0,0,0,0,0,8,69,84,61,63,38,68,9,0,0,0,0,0
15920,0.0948663,0,0,0,0,0,0,0,7,69,91,58,33,31,97,14,0,0,0,0,0
15930,0.0763446,0,0,0,0,0,0,0,17,80,87,47,45,21,83,20,0,0,0,0,0
15940,0.0493024,0,0,0,0,0,0,0,16,110,84,29,56,27,51,27,0,0,0,0,0
15950,0.0853718,0,0,0,0,0,0,0,12,78,71,37,96,37,44,25,0,0,0,0,0
15960,0.101891,0,0,0,0,0,0,0,13,72,65,51,78,31,58,29,3,0,0,0,0
15970,0.0919072,0,0,0,0,0,0,0,15,76,68,61,60,37,44,38,1,0,0,0,0
15980,0.076614,0,0,0,0,0,0,0,24,67,58,102,25,54,42,27,1,0,0,0,0
15990,0.0468103,0,0,0,0,0,0,0,13,78,80,112,37,46,10,24,0,0,0,0,0
16000,0.0764165,0,0,0,0,0,0,2,14,74,42,110,51,57,21,29,0,0,0,0,0
16010,0.0878652,0,0,0,0,0,0,0,13,88,40,68,66,67,25,31,2,0,0,0,0
16020,0.0696162,0,0,0,0,0,0,0,2,93,67,70,74,40,33,18,3,0,0,0,0
16030,0.0495876,0,0,0,0,0,0,4,6,87,59,79,97,43,13,11,1,0,0,0,0
16040,0.0457633,0,0,0,0,0,0,4,1,91,65,77,97,47,7,9,2,0,0,0,0
16050,0.0603972,0,0,0,0,0,0,0,8,78,55,88,96,50,20,5,0,0,0,0,0
16060,0.0434901,0,0,0,0,0,0,0,10,74,72,110,72,36,24,2,0,0,0,0,0
16070,0.0505586,0,0,0,0,0,0,0,18,73,49,116,81,27,33,3,0,0,0,0,0
16080,0.0490521,0,0,0,0,0,0,0,15,64,57,110,102,38,14,0,0,0,0,0,0
16090,0.0497203,0,0,0,0,0,0,0,17,54,45,145,81,49,8,1,0,0,0,0,0
16100,0.0316204,0,0,0,0,0,0,0,29,53,69,117,88,35,9,0,0,0,0,0,0
16110,0.0302177,0,0,0,0,0,0,0,23,54,76,120,92,32,3,0,0,0,0,0,0
16120,0.0319429,0,0,0,0,0,0,0,15,49,110,108,66,46,6,0,0,0,0,0,0
16130,0.002339,0,0,0,0,0,0,0,15,62,134,108,57,24,0,0,0,0,0,0,0
16140,0.0138091,0,0,0,0,0,0,0,17,51,118,124,58,28,4,0,0,0,0,0,0
16150,0.0148614,0,0,0,0,0,0,0,10,44,132,130,65,12,7,0,0,0,0,0,0
16160,0.018158,0,0,0,0,0,0,0,22,21,123,143,86,0,5,0,0,0,0,0,0
16170,0.0139452,0,0,0,0,0,0,1,38,18,126,107,94,10,6,0,0,0,0,0,0
16180,0.0213718,0,0,0,0,0,0,2,25,12,132,115,108,6,0,0,0,0,0,0,0
16190,0.027997,0,0,0,0,0,0,5,19,15,105,142,101,13,0,0,0,0,0,0,0
16200,0.0173591,0,0,0,0,0,0,5,31,22,116,98,108,20,0,0,0,0,0,0,0
16210,0.0126458,0,0,0,0,0,0,15,31,17,102,113,104,18,0,0,0,0,0,0,0
16220,0.0271093,0,0,0,0,0,0,17,12,24,96,129,96,26,0,0,0,0,0,0,0
16230,-0.00536942,0,0,0,0,0,0,30,30,27,97,94,101,21,0,0,0,0,0,0,0
16240,-0.00361524,0,0,0,0,0,0,35,22,23,118,84,92,26,0,0,0,0,0,0,0
16250,0.00686799,0,0,0,0,0,0,21,23,15,120,106,91,24,0,0,0,0,0,0,0
16260,-0.0114141,0,0,0,0,0,0,16,23,29,147,110,63,12,0,0,0,0,0,0,0
16270,-0.0105438,0,0,0,0,0,0,10,24,50,134,91,75,16,0,0,0,0,0,0,0
16280,-0.0164845,0,0,0,0,0,3,22,16,42,117,123,66,11,0,0,0,0,0,0,0
16290,-0.0130697,0,0,0,0,0,0,24,14,55,101,129,58,19,0,0,0,0,0,0,0
16300,0.0117999,0,0,0,0,0,0,12,15,37,91,169,58,18,0,0,0,0,0,0,0
16310,0.00404101,0,0,0,0,0,2,19,19,31,87,152,64,26,0,0,0,0,0,0,0
16320,0.0149412,0,0,0,0,0,0,6,14,41,117,132,58,32,0,0,0,0,0,0,0
16330,0.00470761,0,0,0,0,0,0,4,12,63,101,147,49,24,0,0,0,0,0,0,0
16340,-0.000593439,0,0,0,0,0,0,0,14,70,144,81,64,22,5,0,0,0,0,0,0
16350,0.0108047,0,0,0,0,0,0,0,5,58,141,110,58,24,4,0,0,0,0,0,0
16360,-0.00299482,0,0,0,0,0,0,0,14,57,171,77,44,37,0,0,0,0,0,0,0
16370,-0.001492,0,0,0,0,0,0,0,9,88,143,63,62,32,3,0,0,0,0,0,0
16380,0.0145269,0,0,0,0,0,0,0,6,69,136,78,65,40,6,0,0,0,0,0,0
16390,0.00642653,0,0,0,0,0,0,0,5,61,142,99,60,33,0,0,0,0,0,0,0
16400,-0.00600432,0,0,0,0,0,0,0,18,80,116,108,52,26,0,0,0,0,0,0,0
16410,-0.0032143,0,0,0,0,0,0,1,15,73,133,92,54,32,0,0,0,0,0,0,0
16420,-0.0199523,0,0,0,0,0,0,0,26,73,134,98,52,17,0,0,0,0,0,0,0
16430,-0.0337216,0,0,0,0,0,0,0,33,70,166,72,47,12,0,0,0,0,0,0,0
16440,-0.0509246,0,0,0,0,0,0,0,63,60,151,79,38,9,0,0,0,0,0,0,0
16450,-0.0434548,0,0,0,0,0,0,3,55,60,141,92,40,9,0,0,0,0,0,0,0
16460,-0.0307215,0,0,0,0,0,0,2,50,62,121,102,44,19,0,0,0,0,0,0,0
16470,-0.0512384,0,0,0,0,0,0,4,64,79,113,84,40,14,2,0,0,0,0,0,0
16480,-0.0677192,0,0,0,0,0,0,15,68,90,108,67,28,20,4,0,0,0,0,0,0
16490,-0.0804823,0,0,0,0,0,0,7,79,102,118,48,32,14,0,0,0,0,0,0,0
16500,-0.0810264,0,0,0,0,0,0,17,58,113,103,72,26,11,0,0,0,0,0,0,0
16510,-0.0892269,0,0,0,0,0,0,25,39,126,99,87,23,1,0,0,0,0,0,0,0
16520,-0.0881332,0,0,0,0,0,0,26,63,104,90,74,42,1,0,0,0,0,0,0,0
16530,-0.090019,0,0,0,0,0,0,18,90,98,69,74,48,3,0,0,0,0,0,0,0
16540,-0.0678596,0,0,0,0,0,0,1,73,106,91,64,63,2,0,0,0,0,0,0,0
16550,-0.0874566,0,0,0,0,0,0,6,84,122,75,76,34,3,0,0,0,0,0,0,0
16560,-0.097668,0,0,0,0,0,0,5,104,130,45,76,39,1,0,0,0,0,0,0,0
16570,-0.083887,0,0,0,0,0,0,12,75,128,68,64,50,3,0,0,0,0,0,0,0
16580,-0.0940021,0,0,0,0,0,0,13,59,169,69,43,44,3,0,0,0,0,0,0,0
16590,-0.10005,0,0,0,0,0,0,6,71,188,55,31,46,3,0,0,0,0,0,0,0
16600,-0.0814589,0,0,0,0,0,0,0,63,152,88,57,40,0,0,0,0,0,0,0,0
16610,-0.091376,0,0,0,0,0,0,3,79,121,100,67,30,0,0,0,0,0,0,0,0
16620,-0.0807978,0,0,0,0,0,0,4,78,116,98,54,48,2,0,0,0,0,0,0,0
16630,-0.0747475,0,0,0,0,0,0,2,84,113,76,64,60,1,0,0,0,0,0,0,0
16640,-0.0854189,0,0,0,0,0,0,3,87,108,88,76,38,0,0,0,0,0,0,0,0
16650,-0.0886364,0,0,0,0,0,0,7,71,130,97,51,42,2,0,0,0,0,0,0,0
16660,-0.0870738,0,0,0,0,0,0,1,90,116,88,56,48,1,0,0,0,0,0,0,0
16670,-0.0863181,0,0,0,0,0,0,9,103,91,90,56,41,10,0,0,0,0,0,0,0
16680,-0.107982,0,0,0,0,0,0,12,117,91,86,56,31,7,0,0,0,0,0,0,0
16690,-0.0972264,0,0,0,0,0,0,18,97,95,77,76,26,11,0,0,0,0,0,0,0
16700,-0.109961,0,0,0,0,0,0,24,109,106,73,52,13,23,0,0,0,0,0,0,0
16710,-0.123032,0,0,0,0,0,0,23,116,113,82,38,19,9,0,0,0,0,0,0,0
16720,-0.0996252,0,0,0,0,0,0,28,74,127,58,74,29,7,3,0,0,0,0,0,0
16730,-0.105203,0,0,0,0,0,0,30,81,117,54,92,26,0,0,0,0,0,0,0,0
16740,-0.0825773,0,0,0,0,0,0,25,70,120,39,96,43,7,0,0,0,0,0,0,0
16750,-0.0692004,0,0,0,0,0,0,26,65,101,49,96,59,4,0,0,0,0,0,0,0
16760,-0.0929132,0,0,0,0,0,0,27,70,139,43,54,56,11,0,0,0,0,0,0,0
16770,-0.0986851,0,0,0,0,0,0,37,64,143,34,66,48,8,0,0,0,0,0,0,0
16780,-0.0984798,0,0,0,0,0,0,25,88,128,36,74,41,7,1,0,0,0,0,0,0
16790,-0.0762259,0,0,0,0,0,0,21,74,115,36,109,34,7,4,0,0,0,0,0,0
16800,-0.0659883,0,0,0,0,0,1,27,74,79,58,121,19,8,13,0,0,0,0,0,0
16810,-0.069406,0,0,0,0,0,0,34,68,73,59,128,19,8,11,0,0,0,0,0,0
16820,-0.0526889,0,0,0,0,0,1,21,66,72,57,136,29,8,10,0,0,0,0,0,0
16830,-0.0192239,0,0,0,0,0,4,11,49,55,46,175,40,7,8,5,0,0,0,0,0
16840,-0.00869059,0,0,0,0,0,0,9,27,82,55,160,46,18,3,0,0,0,0,0,0
16850,-0.0285199,0,0,0,0,0,1,6,39,94,63,139,44,14,0,0,0,0,0,0,0
16860,-0.0165547,0,0,0,0,0,2,0,26,103,75,124,53,15,2,0,0,0,0,0,0
16870,0.00128181,0,0,0,0,0,2,2,33,73,55,154,52,19,10,0,0,0,0,0,0
16880,-0.0102878,0,0,0,0,0,6,0,28,83,63,143,60,15,2,0,0,0,0,0,0
16890,-0.0292368,0,0,0,0,0,0,3,42,72,89,149,36,9,0,0,0,0,0,0,0
16900,-0.0287023,0,0,0,0,0,0,6,32,83,91,125,54,9,0,0,0,0,0,0,0
16910,-0.0314094,0,0,0,0,0,0,4,40,62,125,118,42,9,0,0,0,0,0,0,0
16920,-0.0341716,0,0,0,0,0,0,5,62,62,94,111,52,14,0,0,0,0,0,0,0
16930,-0.0322247,0,0,0,0,0,0,5,47,58,140,84,55,11,0,0,0,0,0,0,0
16940,-0.0438319,0,0,0,0,0,0,7,60,55,138,75,55,10,0,0,0,0,0,0,0
16950,-0.0440107,0,0,0,0,0,0,7,47,61,133,103,43,6,0,0,0,0,0,0,0
16960,-0.0546141,0,0,0,0,0,0,14,58,44,150,88,45,1,0,0,0,0,0,0,0
16970,-0.0354946,0,0,0,0,0,0,6,55,42,121,127,49,0,0,0,0,0,0,0,0
16980,-0.0522784,0,0,0,0,0,0,13,52,56,116,126,37,0,0,0,0,0,0,0,0
16990,-0.0290272,0,0,0,0,0,0,10,38,44,117,143,48,0,0,0,0,0,0,0,0
17000,-0.0494636,0,0,0,0,0,0,12,40,79,104,133,27,5,0,0,0,0,0,0,0
17010,-0.0643627,0,0,0,0,0,0,14,40,115,91,105,29,6,0,0,0,0,0,0,0
17020,-0.0746438,0,0,0,0,0,0,20,51,95,111,89,27,7,0,0,0,0,0,0,0
17030,-0.0572003,0,0,0,0,0,0,15,26,116,112,84,38,9,0,0,0,0,0,0,0
17040,-0.050267,0,0,0,0,0,0,8,24,114,104,117,29,4,0,0,0,0,0,0,0
17050,-0.0476134,0,0,0,0,0,0,13,17,110,100,126,34,0,0,0,0,0,0,0,0
17060,-0.079219,0,0,0,0,0,0,19,24,152,98,77,30,0,0,0,0,0,0,0,0
17070,-0.0745307,0,0,0,0,0,0,19,30,148,86,75,40,2,0,0,0,0,0,0,0
17080,-0.0802318,0,0,0,0,0,0,17,42,152,78,71,38,2,0,0,0,0,0,0,0
17090,-0.0470696,0,0,0,0,0,0,6,51,113,75,89,53,13,0,0,0,0,0,0,0
17100,-0.0209942,0,0,0,0,0,0,15,29,94,72,101,68,21,0,0,0,0,0,0,0
17110,-0.0287584,0,0,0,0,0,0,8,24,100,96,108,52,11,1,0,0,0,0,0,0
17120,-0.0275258,0,0,0,0,0,0,10,36,72,108,91,74,9,0,0,0,0,0,0,0
17130,-0.0219187,0,0,0,0,0,1,10,24,69,100,115,76,5,0,0,0,0,0,0,0
17140,-0.0222269,0,0,0,0,0,1,9,30,71,86,137,55,11,0,0,0,0,0,0,0
17150,-0.0495143,0,0,0,0,0,0,17,45,73,97,122,35,11,0,0,0,0,0,0,0
17160,-0.0288042,0,0,0,0,0,0,19,20,60,125,122,45,9,0,0,0,0,0,0,0
17170,-0.027376,0,0,0,0,0,0,3,25,73,118,140,34,7,0,0,0,0,0,0,0
17180,-0.0400096,0,0,0,0,0,0,3,21,84,146,109,36,1,0,0,0,0,0,0,0
17190,-0.033095,0,0,0,0,0,0,0,24,93,137,89,54,3,0,0,0,0,0,0,0
17200,-0.0344803,0,0,0,0,0,0,0,22,106,108,109,53,2,0,0,0,0,0,0,0
17210,-0.027617,0,0,0,0,0,0,0,23,106,91,131,46,3,0,0,0,0,0,0,0
17220,-0.0234067,0,0,0,0,0,0,0,18,97,92,150,40,3,0,0,0,0,0,0,0
17230,-0.0302593,0,0,0,0,0,0,0,19,111,85,151,34,0,0,0,0,0,0,0,0
17240,-0.0306918,0,0,0,0,0,0,2,15,124,83,116,58,2,0,0,0,0,0,0,0
17250,-0.0165675,0,0,0,0,0,0,0,10,111,80,140,57,2,0,0,0,0,0,0,0
17260,-0.00481193,0,0,0,0,0,0,0,16,82,81,145,71,5,0,0,0,0,0,0,0
17270,-0.00156754,0,0,0,0,0,0,1,11,87,73,154,72,2,0,0,0,0,0,0,0
17280,0.000772921,0,0,0,0,0,0,0,1,92,88,149,69,1,0,0,0,0,0,0,0
17290,-0.00438425,0,0,0,0,0,0,0,9,99,83,127,79,3,0,0,0,0,0,0,0
17300,-0.0117033,0,0,0,0,0,0,0,14,105,70,129,77,5,0,0,0,0,0,0,0
17310,0.00597472,0,0,0,0,0,0,0,8,75,94,127,85,11,0,0,0,0,0,0,0
17320,0.0047197,0,0,0,0,0,0,0,9,81,102,115,77,16,0,0,0,0,0,0,0
17330,0.00356288,0,0,0,0,0,0,0,11,74,110,125,73,7,0,0,0,0,0,0,0
17340,0.0016119,0,0,0,0,0,0,0,8,79,95,142,69,7,0,0,0,0,0,0,0
17350,0.0175864,0,0,0,0,0,0,0,8,45,106,162,67,12,0,0,0,0,0,0,0
17360,0.0131063,0,0,0,0,0,0,0,5,55,101,154,83,2,0,0,0,0,0,0,0
17370,0.0140856,0,0,0,0,0,0,0,7,62,91,136,102,2,0,0,0,0,0,0,0
17380,0.0194756,0,0,0,0,0,0,0,11,59,89,126,113,2,0,0,0,0,0,0,0
17390,0.0221822,0,0,0,0,0,0,0,15,61,76,121,123,4,0,0,0,0,0,0,0
17400,0.0354273,0,0,0,0,0,0,0,6,49,82,132,130,1,0,0,0,0,0,0,0
17410,0.0486165,0,0,0,0,0,0,0,1,35,80,140,141,3,0,0,0,0,0,0,0
17420,0.0363743,0,0,0,0,0,0,0,1,49,93,123,127,7,0,0,0,0,0,0,0
17430,0.0223996,0,0,0,0,0,0,0,0,77,94,112,105,12,0,0,0,0,0,0,0
17440,0.0315529,0,0,0,0,0,0,0,1,75,86,95,129,14,0,0,0,0,0,0,0
17450,0.0253437,0,0,0,0,0,0,0,4,65,114,73,126,18,0,0,0,0,0,0,0
17460,0.0121969,0,0,0,0,0,0,0,5,78,117,78,112,10,0,0,0,0,0,0,0
17470,0.020572,0,0,0,0,0,0,0,3,68,114,88,111,15,1,0,0,0,0,0,0
17480,0.0315973,0,0,0,0,0,0,0,6,57,117,71,122,27,0,0,0,0,0,0,0
17490,0.0430057,0,0,0,0,0,0,0,4,54,104,80,126,32,0,0,0,0,0,0,0
17500,0.0584193,0,0,0,0,0,0,0,1,28,112,83,137,37,2,0,0,0,0,0,0
17510,0.0564625,0,0,0,0,0,0,0,3,34,94,107,126,36,0,0,0,0,0,0,0
17520,0.0551112,0,0,0,0,0,0,0,0,33,75,149,122,21,0,0,0,0,0,0,0
17530,0.0523267,0,0,0,0,0,0,0,3,39,74,148,118,18,0,0,0,0,0,0,0
17540,0.059529,0,0,0,0,0,0,0,1,25,90,126,145,13,0,0,0,0,0,0,0
17550,0.0557768,0,0,0,0,0,0,0,1,22,113,121,122,21,0,0,0,0,0,0,0
17560,0.0579424,0,0,0,0,0,0,0,0,34,96,99,135,36,0,0,0,0,0,0,0
17570,0.0716866,0,0,0,0,0,0,0,1,29,82,105,138,42,3,0,0,0,0,0,0
17580,0.0816739,0,0,0,0,0,0,0,4,28,54,122,135,48,9,0,0,0,0,0,0
17590,0.0951606,0,0,0,0,0,0,0,1,23,55,119,132,62,8,0,0,0,0,0,0
17600,0.107133,0,0,0,0,0,0,0,2,17,49,116,136,75,5,0,0,0,0,0,0
17610,0.0837807,0,0,0,0,0,0,0,4,17,82,125,102,61,9,0,0,0,0,0,0
17620,0.0820875,0,0,0,0,0,0,1,5,22,63,149,84,57,19,0,0,0,0,0,0
17630,0.08207,0,0,0,0,0,0,0,6,25,62,128,114,50,15,0,0,0,0,0,0
17640,0.110317,0,0,0,0,0,0,0,6,4,67,105,127,56,33,2,0,0,0,0,0
17650,0.101591,0,0,0,0,0,0,0,2,8,98,104,83,82,23,0,0,0,0,0,0
17660,0.102183,0,0,0,0,0,0,1,9,14,58,121,94,80,23,0,0,0,0,0,0
17670,0.0861921,0,0,0,0,0,0,1,2,23,65,143,75,80,11,0,0,0,0,0,0
17680,0.078544,0,0,0,0,0,0,0,1,31,62,154,77,72,3,0,0,0,0,0,0
17690,0.0538165,0,0,0,0,0,0,0,3,51,68,150,72,51,5,0,0,0,0,0,0
17700,0.0280136,0,0,0,0,0,0,0,8,67,97,131,48,37,12,0,0,0,0,0,0
17710,0.0552286,0,0,0,0,0,0,0,3,54,85,136,55,35,32,0,0,0,0,0,0
17720,0.0686793,0,0,0,0,0,0,0,3,27,82,155,58,56,19,0,0,0,0,0,0
17730,0.0808823,0,0,0,0,0,0,0,4,19,90,137,60,62,28,0,0,0,0,0,0
17740,0.0707948,0,0,0,0,0,0,0,13,30,96,109,63,64,24,1,0,0,0,0,0
17750,0.0713486,0,0,0,0,0,0,0,10,33,83,120,66,64,24,0,0,0,0,0,0
17760,0.0688483,0,0,0,0,0,0,0,15,31,60,163,51,45,34,1,0,0,0,0,0
17770,0.0537787,0,0,0,0,0,0,0,19,34,79,146,43,54,24,1,0,0,0,0,0
17780,0.0641323,0,0,0,0,0,0,0,13,20,107,136,37,68,18,1,0,0,0,0,0
17790,0.0476999,0,0,0,0,0,0,0,19,18,97,163,48,40,14,1,0,0,0,0,0
17800,0.0387662,0,0,0,0,0,0,0,22,29,97,141,64,37,10,0,0,0,0,0,0
17810,0.0300419,0,0,0,0,0,0,0,25,34,102,127,72,38,2,0,0,0,0,0,0
17820,0.0323413,0,0,0,0,0,0,0,27,28,139,78,68,47,13,0,0,0,0,0,0
17830,0.0268907,0,0,0,0,0,0,1,22,29,132,109,62,31,14,0,0,0,0,0,0
17840,-0.000322459,0,0,0,0,0,0,0,31,27,151,132,35,19,5,0,0,0,0,0,0
17850,-0.00328239,0,0,0,0,0,0,0,20,40,158,117,44,16,5,0,0,0,0,0,0
17860,-0.0058124,0,0,0,0,0,0,0,16,39,186,89,55,12,3,0,0,0,0,0,0
17870,-0.00251653,0,0,0,0,0,0,0,17,52,142,107,76,6,0,0,0,0,0,0,0
17880,-0.00652535,0,0,0,0,0,0,0,22,73,99,135,64,7,0,0,0,0,0,0,0
17890,0.0160049,0,0,0,0,0,0,0,14,62,92,137,77,18,0,0,0,0,0,0,0
17900,0.0297943,0,0,0,0,0,0,1,7,65,97,123,62,45,0,0,0,0,0,0,0
17910,0.0410105,0,0,0,0,0,0,1,8,50,77,120,110,34,0,0,0,0,0,0,0
17920,0.0470297,0,0,0,0,0,0,3,11,46,63,132,94,51,0,0,0,0,0,0,0
17930,0.0516593,0,0,0,0,0,0,0,29,34,71,87,118,60,1,0,0,0,0,0,0
17940,0.0493144,0,0,0,0,0,0,7,24,54,39,98,107,71,0,0,0,0,0,0,0
17950,0.0386964,0,0,0,0,0,0,6,35,48,38,97,122,53,1,0,0,0,0,0,0
17960,0.0429196,0,0,0,0,0,0,8,35,50,38,84,133,48,4,0,0,0,0,0,0
17970,0.0245771,0,0,0,0,0,0,23,45,42,27,80,133,47,3,0,0,0,0,0,0
17980,0.0415657,0,0,0,0,0,0,31,27,39,35,74,121,68,5,0,0,0,0,0,0
17990,0.0345724,0,0,0,0,0,0,36,39,24,50,63,101,70,17,0,0,0,0,0,0
18000,0.0326413,0,0,0,0,0,3,48,37,15,48,40,108,78,23,0,0,0,0,0,0
18010,0.0569053,0,0,0,0,0,2,32,32,15,60,55,84,94,26,0,0,0,0,0,0
18020,0.0299148,0,0,0,0,0,3,53,23,21,41,57,112,86,4,0,0,0,0,0,0
18030,0.0400372,0,0,0,0,0,2,35,37,17,44,46,127,89,3,0,0,0,0,0,0
18040,0.051658,0,0,0,0,0,3,47,37,13,20,44,106,124,6,0,0,0,0,0,0
18050,0.0714371,0,0,0,0,0,2,26,38,10,34,54,117,116,3,0,0,0,0,0,0
18060,0.0751819,0,0,0,0,0,5,17,54,5,20,46,140,111,2,0,0,0,0,0,0
18070,0.0273215,0,0,0,0,0,7,30,65,19,11,69,95,102,2,0,0,0,0,0,0
18080,0.0142672,0,0,0,0,0,19,27,64,29,13,44,92,103,9,0,0,0,0,0,0
18090,-0.0252359,0,0,0,0,0,17,45,73,27,12,67,78,75,6,0,0,0,0,0,0
18100,-0.0251578,0,0,0,0,0,14,45,80,24,21,60,56,91,9,0,0,0,0,0,0
18110,-0.0136878,0,0,0,0,0,7,41,93,12,22,73,47,87,18,0,0,0,0,0,0
18120,-0.0556205,0,0,0,0,0,4,60,107,10,18,66,73,56,6,0,0,0,0,0,0
18130,-0.0549158,0,0,0,0,0,4,63,111,2,24,55,66,69,6,0,0,0,0,0,0
18140,-0.0804644,0,0,0,0,1,7,83,101,4,20,53,71,49,11,0,0,0,0,0,0
18150,-0.052245,0,0,0,0,1,3,57,103,9,27,71,73,40,16,0,0,0,0,0,0
18160,-0.0510816,0,0,0,0,0,4,47,99,17,39,77,69,40,8,0,0,0,0,0,0
18170,-0.00494923,0,0,0,0,0,0,30,87,18,31,89,77,53,15,0,0,0,0,0,0
18180,0.0259104,0,0,0,0,0,2,26,47,32,18,117,91,57,10,0,0,0,0,0,0
18190,-0.0213395,0,0,0,0,0,1,33,84,24,19,105,92,42,0,0,0,0,0,0,0
18200,-0.00501233,0,0,0,0,0,12,26,58,17,16,147,89,34,1,0,0,0,0,0,0
18210,-0.00663876,0,0,0,0,0,11,25,60,8,23,163,75,35,0,0,0,0,0,0,0
18220,0.0134923,0,0,0,0,0,7,23,35,18,22,183,86,26,0,0,0,0,0,0,0
18230,0.00118136,0,0,0,0,0,7,23,36,31,27,174,87,15,0,0,0,0,0,0,0
18240,0.0119099,0,0,0,0,0,9,14,35,21,48,161,91,21,0,0,0,0,0,0,0
18250,-0.0131403,0,0,0,0,0,9,16,52,35,57,136,67,28,0,0,0,0,0,0,0
18260,-0.00456407,0,0,0,0,0,1,18,47,33,70,136,70,25,0,0,0,0,0,0,0
18270,-0.022352,0,0,0,0,0,0,18,47,51,85,118,55,26,0,0,0,0,0,0,0
18280,-0.0335466,0,0,0,0,0,0,24,56,52,69,119,55,25,0,0,0,0,0,0,0
18290,-0.0209726,0,0,0,0,0,0,14,52,60,76,107,59,31,1,0,0,0,0,0,0
18300,0.00186057,0,0,0,0,0,0,16,41,47,78,109,64,41,4,0,0,0,0,0,0
18310,0.0147884,0,0,0,0,0,1,5,34,51,93,76,91,33,16,0,0,0,0,0,0
18320,0.0140359,0,0,0,0,0,4,6,49,53,83,54,84,42,23,2,0,0,0,0,0
18330,-0.00421104,0,0,0,0,0,1,13,59,67,64,79,45,47,24,1,0,0,0,0,0
18340,-0.00868958,0,0,0,0,0,0,23,71,72,41,69,33,61,29,1,0,0,0,0,0
18350,-0.0217526,0,0,0,0,0,0,18,82,65,55,77,15,51,37,0,0,0,0,0,0
18360,0.00544873,0,0,0,0,0,0,16,54,68,52,96,15,63,36,0,0,0,0,0,0
18370,0.0147198,0,0,0,0,0,1,15,54,45,58,115,22,48,42,0,0,0,0,0,0
18380,0.0331431,0,0,0,0,0,1,23,53,38,46,93,37,55,48,6,0,0,0,0,0
18390,0.0387431,0,0,0,0,0,3,41,31,37,38,95,38,63,42,12,0,0,0,0,0
18400,0.0217787,0,0,0,0,0,4,36,31,50,46,92,42,56,34,9,0,0,0,0,0
18410,0.0207,0,0,0,0,0,6,45,14,57,53,97,28,39,55,6,0,0,0,0,0
18420,0.00456913,0,0,0,0,0,11,52,13,49,62,82,34,54,32,11,0,0,0,0,0
18430,-0.0139129,0,0,0,0,0,25,42,20,46,61,75,45,47,34,5,0,0,0,0,0
18440,0.00565549,0,0,0,0,0,11,42,32,47,56,78,24,65,44,1,0,0,0,0,0
18450,0.0137723,0,0,0,0,0,8,37,37,59,52,69,32,39,56,11,0,0,0,0,0
18460,0.0303537,0,0,0,0,0,4,47,35,32,40,77,59,37,61,8,0,0,0,0,0
18470,0.00299227,0,0,0,0,0,5,52,57,25,49,69,40,32,65,6,0,0,0,0,0
18480,0.00776211,0,0,0,0,0,0,39,52,45,50,92,41,15,64,2,0,0,0,0,0
18490,0.0135511,0,0,0,0,0,2,33,56,38,48,92,55,10,63,3,0,0,0,0,0
18500,0.0110662,0,0,0,0,0,4,35,50,34,56,105,38,9,66,3,0,0,0,0,0
18510,-0.0352164,0,0,0,0,0,3,47,60,52,69,86,23,7,36,17,0,0,0,0,0
18520,-0.0442882,0,0,0,0,0,7,30,75,48,82,84,25,5,31,13,0,0,0,0,0
18530,-0.0183304,0,0,0,0,0,6,27,48,43,87,98,49,2,28,12,0,0,0,0,0
18540,0.00971014,0,0,0,0,0,0,21,32,43,81,135,47,5,22,14,0,0,0,0,0
