update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,-0.0841242,0,0,0,0,1,10,49,74,82,31,76,44,28,5,0,0,0,0,0,0
1060,-0.119382,0,0,0,0,0,10,60,98,94,24,49,26,38,1,0,0,0,0,0,0
1070,-0.119285,0,0,0,0,0,8,42,111,100,39,35,29,34,2,0,0,0,0,0,0
1080,-0.0962604,0,0,0,0,0,8,25,109,109,32,36,36,39,6,0,0,0,0,0,0
1090,-0.0837066,0,0,0,0,0,11,27,98,111,32,21,35,58,7,0,0,0,0,0,0
1100,-0.103386,0,0,0,0,0,13,49,102,90,24,26,41,51,4,0,0,0,0,0,0
1110,-0.0699388,0,0,0,0,0,4,49,98,73,33,28,47,59,9,0,0,0,0,0,0
1120,-0.0567625,0,0,0,0,0,9,48,78,71,35,37,36,72,14,0,0,0,0,0,0
1130,-0.0417604,0,0,0,0,0,10,46,68,81,42,17,33,70,33,0,0,0,0,0,0
1140,-0.0973275,0,0,0,0,0,16,61,92,96,27,5,16,59,28,0,0,0,0,0,0
1150,-0.116349,0,0,0,0,0,33,63,79,81,39,17,13,51,23,1,0,0,0,0,0
1160,-0.143641,0,0,0,0,0,45,75,69,74,43,18,20,34,21,1,0,0,0,0,0
1170,-0.0886522,0,0,0,0,1,30,66,55,84,51,10,7,53,43,0,0,0,0,0,0
1180,-0.132824,0,0,0,0,2,36,76,53,82,71,16,1,26,37,0,0,0,0,0,0
1190,-0.112127,0,0,0,0,1,31,75,47,81,70,18,4,33,40,0,0,0,0,0,0
1200,-0.148959,0,0,0,0,9,32,93,58,81,49,10,1,27,39,1,0,0,0,0,0
1210,-0.139884,0,0,0,0,1,41,69,71,76,65,11,6,21,37,2,0,0,0,0,0
1220,-0.141396,0,0,0,0,1,31,79,67,82,62,13,8,36,21,0,0,0,0,0,0
1230,-0.12649,0,0,0,0,1,39,54,65,75,80,16,15,31,23,1,0,0,0,0,0
1240,-0.14607,0,0,0,0,5,62,50,65,53,77,24,12,37,15,0,0,0,0,0,0
1250,-0.142659,0,0,0,0,2,48,68,66,41,83,30,14,43,5,0,0,0,0,0,0
1260,-0.146667,0,0,0,0,1,43,87,57,43,79,31,22,26,10,1,0,0,0,0,0
1270,-0.14768,0,0,0,0,0,51,79,50,47,87,34,18,23,11,0,0,0,0,0,0
1280,-0.133372,0,0,0,0,2,36,85,62,35,77,41,17,25,20,0,0,0,0,0,0
1290,-0.0938987,0,0,0,0,0,38,60,55,27,111,29,20,26,31,3,0,0,0,0,0
1300,-0.115115,0,0,0,0,1,35,83,69,35,69,27,15,24,36,6,0,0,0,0,0
1310,-0.125444,0,0,0,0,0,42,58,109,34,54,35,8,17,30,13,0,0,0,0,0
1320,-0.07693,0,0,0,0,0,24,52,115,19,56,42,10,25,34,23,0,0,0,0,0
1330,-0.128856,0,0,0,0,3,46,53,103,38,57,25,8,28,28,10,1,0,0,0,0
1340,-0.162086,0,0,0,0,0,52,71,100,30,72,34,5,8,12,11,5,0,0,0,0
1350,-0.219374,0,0,0,0,3,59,59,139,41,55,32,1,2,3,6,0,0,0,0,0
1360,-0.237476,0,0,0,0,2,64,86,128,35,44,33,0,2,3,3,0,0,0,0,0
1370,-0.236505,0,0,0,0,3,73,88,114,45,34,22,4,6,6,5,0,0,0,0,0
1380,-0.240838,0,0,0,0,1,88,73,128,25,49,13,4,5,5,9,0,0,0,0,0
1390,-0.248838,0,0,0,0,3,72,101,116,39,33,11,12,3,4,6,0,0,0,0,0
1400,-0.230217,0,0,0,0,3,58,91,138,49,15,23,0,4,13,6,0,0,0,0,0
1410,-0.182385,0,0,0,0,2,49,78,108,55,35,41,0,3,18,11,0,0,0,0,0
1420,-0.181614,0,0,0,0,1,53,85,101,65,16,38,9,0,18,14,0,0,0,0,0
1430,-0.145505,0,0,0,0,1,42,54,117,75,27,32,4,0,23,25,0,0,0,0,0
1440,-0.169993,0,0,0,0,1,62,75,81,73,39,15,8,0,18,28,0,0,0,0,0
1450,-0.168016,0,0,0,0,2,49,100,63,81,32,27,2,0,14,30,0,0,0,0,0
1460,-0.174374,0,0,0,0,0,22,114,87,87,23,35,0,0,5,27,0,0,0,0,0
1470,-0.148871,0,0,0,0,2,23,91,58,109,40,41,3,0,3,29,1,0,0,0,0
1480,-0.153464,0,0,0,0,5,14,69,81,99,72,35,0,0,2,23,0,0,0,0,0
1490,-0.161527,0,0,0,0,0,12,71,79,121,75,27,0,0,0,15,0,0,0,0,0
1500,-0.156367,0,0,0,0,0,7,65,73,150,71,20,0,0,0,10,4,0,0,0,0
1510,-0.17627,0,0,0,0,0,6,68,93,139,61,27,0,0,0,6,0,0,0,0,0
1520,-0.194216,0,0,0,0,0,7,85,107,137,40,13,0,0,0,8,3,0,0,0,0
1530,-0.192424,0,0,0,0,0,12,82,123,118,32,20,0,0,0,10,3,0,0,0,0
1540,-0.203452,0,0,0,0,0,15,80,113,122,51,12,3,0,0,2,2,0,0,0,0
1550,-0.194398,0,0,0,0,0,28,76,82,119,73,11,5,0,0,4,2,0,0,0,0
1560,-0.198311,0,0,0,0,0,27,77,79,133,48,25,10,0,0,1,0,0,0,0,0
1570,-0.197129,0,0,0,0,4,37,74,63,128,47,37,10,0,0,0,0,0,0,0,0
1580,-0.187311,0,0,0,0,1,46,65,65,111,55,38,19,0,0,0,0,0,0,0,0
1590,-0.207101,0,0,0,0,4,40,81,79,104,44,36,11,1,0,0,0,0,0,0,0
1600,-0.222218,0,0,0,0,0,17,123,90,108,33,16,11,2,0,0,0,0,0,0,0
1610,-0.235516,0,0,0,0,0,29,129,98,98,14,14,16,2,0,0,0,0,0,0,0
1620,-0.241195,0,0,0,0,0,32,126,106,86,23,14,13,0,0,0,0,0,0,0,0
1630,-0.232497,0,0,0,0,0,30,139,93,58,42,17,19,2,0,0,0,0,0,0,0
1640,-0.24286,0,0,0,0,1,50,112,122,48,36,13,15,3,0,0,0,0,0,0,0
1650,-0.212603,0,0,0,0,2,51,87,92,61,73,7,24,3,0,0,0,0,0,0,0
1660,-0.233977,0,0,0,0,3,70,90,80,58,64,15,16,4,0,0,0,0,0,0,0
1670,-0.184834,0,0,0,0,0,42,48,104,80,85,21,20,0,0,0,0,0,0,0,0
1680,-0.147574,0,0,0,0,4,32,44,60,107,93,25,28,7,0,0,0,0,0,0,0
1690,-0.151449,0,0,0,0,1,26,50,84,102,62,31,33,11,0,0,0,0,0,0,0
1700,-0.163178,0,0,0,0,1,23,51,111,94,56,26,31,7,0,0,0,0,0,0,0
1710,-0.131186,0,0,0,0,0,6,54,87,112,62,31,33,15,0,0,0,0,0,0,0
1720,-0.132633,0,0,0,0,5,13,62,70,124,25,31,45,25,0,0,0,0,0,0,0
1730,-0.159282,0,0,0,0,0,28,79,77,106,28,14,37,31,0,0,0,0,0,0,0
1740,-0.165445,0,0,0,0,1,40,84,85,71,38,9,41,30,1,0,0,0,0,0,0
1750,-0.174453,0,0,0,0,1,48,82,79,77,28,13,44,28,0,0,0,0,0,0,0
1760,-0.185956,0,0,0,0,1,55,100,76,57,21,14,54,21,1,0,0,0,0,0,0
1770,-0.152517,0,0,0,0,2,42,71,84,64,38,10,60,28,1,0,0,0,0,0,0
1780,-0.154226,0,0,0,0,4,30,48,111,87,40,11,43,24,2,0,0,0,0,0,0
1790,-0.152598,0,0,0,0,3,33,43,116,89,33,11,39,32,1,0,0,0,0,0,0
1800,-0.200093,0,0,0,0,0,53,69,110,76,43,9,22,16,2,0,0,0,0,0,0
1810,-0.174476,0,0,0,0,5,39,53,119,75,37,29,20,19,4,0,0,0,0,0,0
1820,-0.154711,0,0,0,0,1,45,40,91,87,48,47,23,17,1,0,0,0,0,0,0
1830,-0.113672,0,0,0,0,2,36,40,79,59,53,54,45,25,7,0,0,0,0,0,0
1840,-0.122503,0,0,0,0,3,28,43,89,72,42,47,57,16,3,0,0,0,0,0,0
1850,-0.160047,0,0,0,0,4,33,44,108,70,57,47,19,16,2,0,0,0,0,0,0
1860,-0.163133,0,0,0,0,3,48,36,89,73,64,67,11,2,7,0,0,0,0,0,0
1870,-0.154597,0,0,0,0,2,45,29,100,61,77,71,8,2,5,0,0,0,0,0,0
1880,-0.179204,0,0,0,0,2,29,50,127,68,69,41,7,3,4,0,0,0,0,0,0
1890,-0.155916,0,0,0,0,4,17,31,111,112,67,36,19,3,0,0,0,0,0,0,0
1900,-0.12451,0,0,0,0,1,16,34,90,104,61,43,41,10,0,0,0,0,0,0,0
1910,-0.117347,0,0,0,0,0,12,47,96,94,51,25,48,27,0,0,0,0,0,0,0
1920,-0.11503,0,0,0,0,0,9,36,85,111,74,20,44,21,0,0,0,0,0,0,0
1930,-0.130337,0,0,0,0,2,22,32,75,104,99,12,50,4,0,0,0,0,0,0,0
1940,-0.109431,0,0,0,0,0,15,37,70,92,97,21,60,7,1,0,0,0,0,0,0
1950,-0.114755,0,0,0,0,0,15,43,64,102,83,27,65,1,0,0,0,0,0,0,0
1960,-0.117793,0,0,0,0,0,21,42,53,111,87,18,65,3,0,0,0,0,0,0,0
1970,-0.103457,0,0,0,0,0,15,40,62,87,90,35,67,4,0,0,0,0,0,0,0
1980,-0.10238,0,0,0,0,0,10,47,64,104,66,37,57,15,0,0,0,0,0,0,0
1990,-0.0621253,0,0,0,0,0,6,29,54,107,55,49,81,19,0,0,0,0,0,0,0
2000,-0.0592554,0,0,0,0,0,0,27,42,120,79,32,84,16,0,0,0,0,0,0,0
2010,-0.0394974,0,0,0,0,0,0,31,35,108,64,44,89,29,0,0,0,0,0,0,0
2020,-0.0766062,0,0,0,0,0,0,18,55,157,48,46,55,21,0,0,0,0,0,0,0
2030,-0.0766567,0,0,0,0,0,1,18,58,146,58,52,46,21,0,0,0,0,0,0,0
2040,-0.0666757,0,0,0,0,0,0,10,68,125,80,52,31,33,1,0,0,0,0,0,0
2050,-0.0829551,0,0,0,0,0,0,22,52,150,74,58,16,28,0,0,0,0,0,0,0
2060,-0.0972303,0,0,0,0,0,3,18,56,171,45,61,35,11,0,0,0,0,0,0,0
2070,-0.0860472,0,0,0,0,0,9,24,51,129,58,81,42,6,0,0,0,0,0,0,0
2080,-0.103705,0,0,0,0,0,16,23,49,125,90,63,31,3,0,0,0,0,0,0,0
2090,-0.104459,0,0,0,0,0,7,26,58,130,87,55,35,2,0,0,0,0,0,0,0
2100,-0.102061,0,0,0,0,0,6,32,72,115,68,62,36,9,0,0,0,0,0,0,0
2110,-0.111861,0,0,0,0,0,17,47,57,107,68,46,51,7,0,0,0,0,0,0,0
2120,-0.110151,0,0,0,0,0,18,35,76,88,70,58,50,5,0,0,0,0,0,0,0
2130,-0.0724535,0,0,0,0,0,3,31,70,81,66,72,66,11,0,0,0,0,0,0,0
2140,-0.0878185,0,0,0,0,0,2,36,75,91,65,73,56,2,0,0,0,0,0,0,0
2150,-0.0615214,0,0,0,0,0,4,30,50,85,77,84,69,1,0,0,0,0,0,0,0
2160,-0.050928,0,0,0,0,0,2,38,32,72,86,97,66,7,0,0,0,0,0,0,0
2170,-0.0417981,0,0,0,0,0,0,23,48,64,90,94,68,13,0,0,0,0,0,0,0
2180,-0.0539037,0,0,0,0,0,0,13,77,67,84,90,41,28,0,0,0,0,0,0,0
2190,-0.045715,0,0,0,0,0,0,9,73,65,86,96,55,16,0,0,0,0,0,0,0
2200,-0.0759941,0,0,0,0,0,0,9,96,80,90,79,34,12,0,0,0,0,0,0,0
2210,-0.0945829,0,0,0,0,0,0,19,89,85,98,80,20,9,0,0,0,0,0,0,0
2220,-0.085422,0,0,0,0,0,0,17,64,101,116,75,16,11,0,0,0,0,0,0,0
2230,-0.0958149,0,0,0,0,0,0,29,63,123,92,59,17,17,0,0,0,0,0,0,0
2240,-0.0921557,0,0,0,0,0,1,35,45,130,86,62,19,19,3,0,0,0,0,0,0
2250,-0.0886177,0,0,0,0,0,0,19,46,156,72,78,10,18,1,0,0,0,0,0,0
2260,-0.114348,0,0,0,0,0,1,22,71,151,96,36,5,17,1,0,0,0,0,0,0
2270,-0.13896,0,0,0,0,0,5,42,89,147,61,34,3,15,4,0,0,0,0,0,0
2280,-0.132911,0,0,0,0,0,4,49,73,127,75,56,2,14,0,0,0,0,0,0,0
2290,-0.12398,0,0,0,0,0,5,39,85,132,61,47,5,17,9,0,0,0,0,0,0
2300,-0.119879,0,0,0,0,0,9,33,83,124,68,61,0,11,11,0,0,0,0,0,0
2310,-0.136688,0,0,0,0,0,4,31,87,146,71,50,7,1,3,0,0,0,0,0,0
2320,-0.136991,0,0,0,0,0,3,34,96,122,83,48,9,1,4,0,0,0,0,0,0
2330,-0.143565,0,0,0,0,0,0,37,102,129,71,44,14,2,1,0,0,0,0,0,0
2340,-0.148041,0,0,0,0,0,3,35,115,127,62,39,18,0,1,0,0,0,0,0,0
2350,-0.156922,0,0,0,0,0,5,31,114,128,85,27,10,0,0,0,0,0,0,0,0
2360,-0.139797,0,0,0,0,0,1,27,105,115,107,38,7,0,0,0,0,0,0,0,0
2370,-0.12741,0,0,0,0,0,7,16,105,100,114,38,20,0,0,0,0,0,0,0,0
2380,-0.112117,0,0,0,0,0,14,23,79,78,120,59,27,0,0,0,0,0,0,0,0
2390,-0.0983106,0,0,0,0,0,7,20,68,81,141,58,24,1,0,0,0,0,0,0,0
2400,-0.0848161,0,0,0,0,0,2,17,45,112,140,43,41,0,0,0,0,0,0,0,0
2410,-0.0887825,0,0,0,0,0,3,19,41,136,127,25,49,0,0,0,0,0,0,0,0
2420,-0.0793692,0,0,0,0,0,7,12,38,133,101,66,43,0,0,0,0,0,0,0,0
2430,-0.106067,0,0,0,0,0,11,27,36,156,75,64,31,0,0,0,0,0,0,0,0
2440,-0.0966998,0,0,0,0,0,23,22,22,156,52,79,46,0,0,0,0,0,0,0,0
2450,-0.089094,0,0,0,0,0,23,11,43,122,76,73,49,3,0,0,0,0,0,0,0
2460,-0.0890697,0,0,0,0,2,37,9,41,94,75,90,47,5,0,0,0,0,0,0,0
2470,-0.076651,0,0,0,0,1,31,13,29,96,77,91,56,6,0,0,0,0,0,0,0
2480,-0.0627038,0,0,0,0,2,33,15,17,75,95,94,65,4,0,0,0,0,0,0,0
2490,-0.0750773,0,0,0,0,1,37,15,15,89,97,74,70,2,0,0,0,0,0,0,0
2500,-0.0708816,0,0,0,0,0,52,4,16,71,101,82,70,4,0,0,0,0,0,0,0
2510,-0.0812841,0,0,0,0,0,55,30,11,53,72,110,55,14,0,0,0,0,0,0,0
2520,-0.0859882,0,0,0,0,1,37,20,32,80,70,107,50,3,0,0,0,0,0,0,0
2530,-0.0804833,0,0,0,0,7,35,14,31,82,66,98,64,3,0,0,0,0,0,0,0
2540,-0.0777016,0,0,0,0,3,43,6,33,78,72,93,66,6,0,0,0,0,0,0,0
2550,-0.0554549,0,0,0,0,3,16,6,30,89,95,90,68,3,0,0,0,0,0,0,0
2560,-0.0462801,0,0,0,0,4,18,12,19,81,88,98,80,0,0,0,0,0,0,0,0
2570,-0.041007,0,0,0,0,3,23,10,11,73,109,77,93,1,0,0,0,0,0,0,0
2580,-0.0222023,0,0,0,0,3,3,2,14,66,157,90,53,12,0,0,0,0,0,0,0
2590,-0.0133118,0,0,0,0,0,1,0,18,60,179,59,70,13,0,0,0,0,0,0,0
2600,-0.0248731,0,0,0,0,1,1,0,10,52,227,40,62,7,0,0,0,0,0,0,0
2610,-0.0229982,0,0,0,0,0,0,0,5,56,222,49,63,5,0,0,0,0,0,0,0
2620,-0.0103041,0,0,0,0,0,0,0,3,65,193,56,74,9,0,0,0,0,0,0,0
2630,-0.00457047,0,0,0,0,0,0,0,2,69,182,64,62,21,0,0,0,0,0,0,0
2640,-0.0215565,0,0,0,0,0,0,0,0,79,202,57,53,9,0,0,0,0,0,0,0
2650,-0.0408149,0,0,0,0,0,0,0,7,109,190,44,35,15,0,0,0,0,0,0,0
2660,-0.0408777,0,0,0,0,0,0,0,6,120,160,65,37,12,0,0,0,0,0,0,0
2670,-0.0143645,0,0,0,0,0,0,0,5,116,134,49,67,29,0,0,0,0,0,0,0
2680,-0.00430705,0,0,0,0,0,0,0,0,112,134,48,73,33,0,0,0,0,0,0,0
2690,-0.0245775,0,0,0,0,0,0,0,1,117,149,69,41,23,0,0,0,0,0,0,0
2700,-0.0360689,0,0,0,0,0,0,0,7,141,115,77,45,15,0,0,0,0,0,0,0
2710,-0.0564927,0,0,0,0,0,0,0,15,156,98,97,32,2,0,0,0,0,0,0,0
2720,-0.0612863,0,0,0,0,0,0,0,17,143,119,105,15,1,0,0,0,0,0,0,0
2730,-0.0591207,0,0,0,0,0,0,1,27,127,130,87,26,2,0,0,0,0,0,0,0
2740,-0.0580297,0,0,0,0,0,0,2,20,108,170,83,16,1,0,0,0,0,0,0,0
2750,-0.0647045,0,0,0,0,0,0,8,43,65,179,93,12,0,0,0,0,0,0,0,0
2760,-0.0486151,0,0,0,0,0,0,1,28,77,164,121,9,0,0,0,0,0,0,0,0
2770,-0.0673302,0,0,0,0,0,0,8,27,105,156,89,14,1,0,0,0,0,0,0,0
2780,-0.0947824,0,0,0,0,0,0,15,41,141,124,65,14,0,0,0,0,0,0,0,0
