update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18260,-0.119772,0,0,0,0,0,35,105,23,10,40,134,51,2,0,0,0,0,0,0,0
18270,-0.150957,0,0,0,0,0,53,108,30,14,23,134,38,0,0,0,0,0,0,0,0
18280,-0.192256,0,0,0,0,0,84,98,48,17,38,67,48,0,0,0,0,0,0,0,0
18290,-0.205292,0,0,0,0,2,94,98,31,35,37,67,36,0,0,0,0,0,0,0,0
18300,-0.256072,0,0,0,0,4,130,110,29,20,25,54,28,0,0,0,0,0,0,0,0
18310,-0.27547,0,0,0,0,7,112,145,28,21,22,36,22,7,0,0,0,0,0,0,0
18320,-0.269735,0,0,0,0,4,124,142,22,8,30,39,12,19,0,0,0,0,0,0,0
18330,-0.261359,0,0,0,0,1,124,147,7,4,48,41,8,20,0,0,0,0,0,0,0
18340,-0.294091,0,0,0,0,2,148,156,4,11,27,24,10,18,0,0,0,0,0,0,0
18350,-0.282211,0,0,0,0,8,119,149,19,12,32,41,10,10,0,0,0,0,0,0,0
18360,-0.282768,0,0,0,0,5,142,127,20,12,35,42,8,9,0,0,0,0,0,0,0
18370,-0.293159,0,0,0,0,3,139,138,25,3,40,42,4,6,0,0,0,0,0,0,0
18380,-0.298251,0,0,0,0,11,131,131,28,8,50,27,1,13,0,0,0,0,0,0,0
18390,-0.279074,0,0,0,0,10,146,97,26,12,56,35,3,15,0,0,0,0,0,0,0
18400,-0.287408,0,0,0,0,8,140,123,28,16,42,13,12,18,0,0,0,0,0,0,0
18410,-0.303014,0,0,0,0,10,132,144,30,12,43,4,13,12,0,0,0,0,0,0,0
18420,-0.303815,0,0,0,0,3,137,143,21,25,51,4,8,8,0,0,0,0,0,0,0
18430,-0.27468,0,0,0,0,3,139,106,33,25,54,6,24,10,0,0,0,0,0,0,0
18440,-0.272628,0,0,0,0,8,135,95,38,22,62,13,15,11,1,0,0,0,0,0,0
18450,-0.264828,0,0,0,0,5,135,90,30,23,76,23,16,2,0,0,0,0,0,0,0
18460,-0.258403,0,0,0,0,8,130,82,36,37,46,37,24,0,0,0,0,0,0,0,0
18470,-0.253929,0,0,0,0,6,123,85,47,29,46,51,10,3,0,0,0,0,0,0,0
18480,-0.266114,0,0,0,0,8,128,74,61,29,45,50,5,0,0,0,0,0,0,0,0
18490,-0.257071,0,0,0,0,4,128,79,51,26,67,42,3,0,0,0,0,0,0,0,0
18500,-0.271341,0,0,0,0,2,132,106,38,22,52,39,9,0,0,0,0,0,0,0,0
18510,-0.333302,0,0,0,0,7,178,122,26,13,16,30,8,0,0,0,0,0,0,0,0
18520,-0.308469,0,0,0,0,7,156,112,35,18,19,41,12,0,0,0,0,0,0,0,0
18530,-0.308376,0,0,0,0,10,145,102,53,22,34,26,8,0,0,0,0,0,0,0,0
18540,-0.308043,0,0,0,0,14,151,89,53,20,35,34,4,0,0,0,0,0,0,0,0
18550,-0.295258,0,0,0,0,2,131,105,59,38,39,25,1,0,0,0,0,0,0,0,0
18560,-0.293481,0,0,0,0,3,130,100,66,28,38,35,0,0,0,0,0,0,0,0,0
18570,-0.284023,0,0,0,0,3,116,98,84,29,34,36,0,0,0,0,0,0,0,0,0
18580,-0.295834,0,0,0,0,3,124,100,84,24,38,27,0,0,0,0,0,0,0,0,0
18590,-0.32006,0,0,0,0,15,146,106,49,25,39,20,0,0,0,0,0,0,0,0,0
18600,-0.322168,0,0,0,0,18,140,103,60,15,45,19,0,0,0,0,0,0,0,0,0
18610,-0.315795,0,0,0,0,13,137,117,45,31,39,16,2,0,0,0,0,0,0,0,0
18620,-0.318645,0,0,0,0,5,129,143,63,10,41,9,0,0,0,0,0,0,0,0,0
18630,-0.30192,0,0,0,0,6,86,161,65,29,45,8,0,0,0,0,0,0,0,0,0
18640,-0.30368,0,0,0,0,6,88,152,85,24,43,2,0,0,0,0,0,0,0,0,0
18650,-0.295887,0,0,0,0,1,83,142,106,19,38,11,0,0,0,0,0,0,0,0,0
18660,-0.31573,0,0,0,0,2,83,172,100,5,33,5,0,0,0,0,0,0,0,0,0
18670,-0.287849,0,0,0,0,3,78,131,114,8,54,12,0,0,0,0,0,0,0,0,0
18680,-0.275492,0,0,0,0,3,65,144,100,17,60,11,0,0,0,0,0,0,0,0,0
18690,-0.2812,0,0,0,0,0,78,139,104,15,56,8,0,0,0,0,0,0,0,0,0
18700,-0.294911,0,0,0,0,3,95,140,86,16,47,13,0,0,0,0,0,0,0,0,0
18710,-0.267851,0,0,0,0,3,62,126,96,46,63,4,0,0,0,0,0,0,0,0,0
18720,-0.252204,0,0,0,0,1,73,101,72,69,72,12,0,0,0,0,0,0,0,0,0
18730,-0.236563,0,0,0,0,7,76,80,41,103,77,16,0,0,0,0,0,0,0,0,0
18740,-0.242045,0,0,0,0,6,83,62,68,98,61,22,0,0,0,0,0,0,0,0,0
18750,-0.240866,0,0,0,0,7,73,45,91,110,60,13,1,0,0,0,0,0,0,0,0
18760,-0.229323,0,0,0,0,5,78,24,110,94,76,9,4,0,0,0,0,0,0,0,0
18770,-0.219855,0,0,0,0,6,52,38,120,106,64,9,5,0,0,0,0,0,0,0,0
18780,-0.204683,0,0,0,0,3,37,43,114,108,80,12,3,0,0,0,0,0,0,0,0
18790,-0.186215,0,0,0,0,0,22,37,99,158,78,3,3,0,0,0,0,0,0,0,0
18800,-0.189734,0,0,0,0,1,27,33,98,155,81,5,0,0,0,0,0,0,0,0,0
18810,-0.193526,0,0,0,0,0,30,44,93,144,75,14,0,0,0,0,0,0,0,0,0
18820,-0.170841,0,0,0,0,0,15,22,104,168,71,20,0,0,0,0,0,0,0,0,0
18830,-0.173765,0,0,0,0,0,6,21,138,160,59,16,0,0,0,0,0,0,0,0,0
18840,-0.18071,0,0,0,0,0,3,42,115,169,57,14,0,0,0,0,0,0,0,0,0
18850,-0.176509,0,0,0,0,0,5,54,94,159,66,22,0,0,0,0,0,0,0,0,0
18860,-0.184646,0,0,0,0,0,0,73,106,138,67,16,0,0,0,0,0,0,0,0,0
18870,-0.181169,0,0,0,0,0,0,77,108,110,75,30,0,0,0,0,0,0,0,0,0
18880,-0.188289,0,0,0,0,0,6,69,119,99,88,13,6,0,0,0,0,0,0,0,0
18890,-0.184261,0,0,0,0,0,13,63,99,114,89,20,2,0,0,0,0,0,0,0,0
18900,-0.187496,0,0,0,0,0,22,60,116,98,69,31,4,0,0,0,0,0,0,0,0
18910,-0.202067,0,0,0,0,0,35,60,109,107,62,24,3,0,0,0,0,0,0,0,0
18920,-0.193454,0,0,0,0,3,38,62,94,95,62,35,11,0,0,0,0,0,0,0,0
18930,-0.22315,0,0,0,0,2,68,75,81,81,49,36,6,2,0,0,0,0,0,0,0
18940,-0.216188,0,0,0,0,6,57,80,68,98,46,36,6,3,0,0,0,0,0,0,0
18950,-0.173172,0,0,0,0,5,49,56,57,73,82,69,7,2,0,0,0,0,0,0,0
18960,-0.144208,0,0,0,0,3,37,39,61,75,114,51,8,12,0,0,0,0,0,0,0
18970,-0.133979,0,0,0,0,0,33,40,46,99,93,76,11,2,0,0,0,0,0,0,0
18980,-0.124912,0,0,0,0,0,35,51,42,70,76,110,14,2,0,0,0,0,0,0,0
18990,-0.127036,0,0,0,0,0,25,68,42,70,68,98,25,3,1,0,0,0,0,0,0
19000,-0.123292,0,0,0,0,1,28,45,55,68,82,103,16,2,0,0,0,0,0,0,0
19010,-0.132187,0,0,0,0,2,18,74,65,36,78,110,17,0,0,0,0,0,0,0,0
19020,-0.100426,0,0,0,0,0,12,57,54,27,116,114,20,0,0,0,0,0,0,0,0
19030,-0.121953,0,0,0,0,0,24,71,38,44,100,97,26,0,0,0,0,0,0,0,0
19040,-0.124901,0,0,0,0,0,38,60,54,31,81,107,29,0,0,0,0,0,0,0,0
19050,-0.120049,0,0,0,0,1,44,61,45,21,67,125,36,0,0,0,0,0,0,0,0
19060,-0.087905,0,0,0,0,1,40,38,37,33,81,118,48,4,0,0,0,0,0,0,0
19070,-0.0853189,0,0,0,0,1,32,49,36,25,91,109,54,3,0,0,0,0,0,0,0
19080,-0.0694725,0,0,0,0,0,33,35,22,25,114,129,35,7,0,0,0,0,0,0,0
19090,-0.0619849,0,0,0,0,1,27,31,18,29,132,119,38,5,0,0,0,0,0,0,0
19100,-0.0496098,0,0,0,0,3,23,15,20,15,161,122,37,4,0,0,0,0,0,0,0
19110,-0.0387566,0,0,0,0,2,13,28,11,16,164,115,40,11,0,0,0,0,0,0,0
19120,-0.0327429,0,0,0,0,0,4,28,21,18,144,149,20,16,0,0,0,0,0,0,0
19130,-0.0368888,0,0,0,0,1,12,17,9,29,169,133,24,6,0,0,0,0,0,0,0
19140,-0.0345461,0,0,0,0,0,18,11,6,29,167,133,28,7,1,0,0,0,0,0,0
19150,-0.0446508,0,0,0,0,0,19,23,7,35,144,131,31,10,0,0,0,0,0,0,0
19160,-0.0330861,0,0,0,0,0,6,21,7,49,154,125,27,11,0,0,0,0,0,0,0
19170,-0.0470896,0,0,0,0,0,5,35,13,36,162,112,28,9,0,0,0,0,0,0,0
19180,-0.0322119,0,0,0,0,0,5,21,10,30,176,117,34,7,0,0,0,0,0,0,0
19190,-0.0282057,0,0,0,0,0,0,16,19,29,187,93,53,3,0,0,0,0,0,0,0
19200,-0.022713,0,0,0,0,0,4,18,20,30,155,108,53,8,4,0,0,0,0,0,0
19210,-0.0301745,0,0,0,0,0,3,22,25,49,115,114,60,10,2,0,0,0,0,0,0
19220,-0.0492236,0,0,0,0,0,5,37,24,52,130,75,66,11,0,0,0,0,0,0,0
19230,-0.0392222,0,0,0,0,0,0,31,27,47,110,117,66,2,0,0,0,0,0,0,0
19240,-0.0390413,0,0,0,0,0,0,21,22,70,108,130,49,0,0,0,0,0,0,0,0
19250,-0.0416188,0,0,0,0,0,2,21,26,74,107,103,66,1,0,0,0,0,0,0,0
19260,-0.0567388,0,0,0,0,0,12,39,18,80,84,74,93,0,0,0,0,0,0,0,0
19270,-0.0619572,0,0,0,0,0,21,23,25,104,70,69,67,21,0,0,0,0,0,0,0
19280,-0.073728,0,0,0,0,0,14,27,36,109,52,96,63,3,0,0,0,0,0,0,0
19290,-0.080947,0,0,0,0,0,20,25,43,99,61,87,58,7,0,0,0,0,0,0,0
19300,-0.0868302,0,0,0,0,0,14,24,52,104,67,87,46,6,0,0,0,0,0,0,0
19310,-0.11334,0,0,0,0,0,19,44,59,87,68,90,31,2,0,0,0,0,0,0,0
19320,-0.116842,0,0,0,0,0,25,53,34,96,74,83,35,0,0,0,0,0,0,0,0
19330,-0.108025,0,0,0,0,1,43,38,36,62,89,74,56,1,0,0,0,0,0,0,0
19340,-0.103088,0,0,0,0,0,43,40,33,56,95,80,50,3,0,0,0,0,0,0,0
19350,-0.101768,0,0,0,0,2,29,35,40,68,105,72,48,1,0,0,0,0,0,0,0
19360,-0.0892134,0,0,0,0,4,20,16,38,107,83,82,46,4,0,0,0,0,0,0,0
19370,-0.0797045,0,0,0,0,1,13,17,37,120,83,75,44,10,0,0,0,0,0,0,0
19380,-0.07864,0,0,0,0,0,5,14,62,117,84,66,45,7,0,0,0,0,0,0,0
19390,-0.0591263,0,0,0,0,0,0,11,50,117,80,71,66,5,0,0,0,0,0,0,0
19400,-0.0209061,0,0,0,0,0,0,19,41,59,93,86,74,28,0,0,0,0,0,0,0
19410,0.00435745,0,0,0,0,0,0,11,20,85,85,75,81,42,1,0,0,0,0,0,0
19420,0.0097857,0,0,0,0,0,0,9,23,69,116,48,79,49,7,0,0,0,0,0,0
19430,0.0233516,0,0,0,0,0,0,3,31,50,122,53,69,70,2,0,0,0,0,0,0
19440,0.0263096,0,0,0,0,0,0,1,18,75,116,53,59,67,11,0,0,0,0,0,0
19450,0.0468353,0,0,0,0,0,0,2,19,82,87,42,49,105,14,0,0,0,0,0,0
19460,0.0521414,0,0,0,0,0,0,0,27,73,82,49,46,104,19,0,0,0,0,0,0
19470,0.0622023,0,0,0,0,0,0,0,15,70,78,72,47,89,27,2,0,0,0,0,0
19480,0.0699253,0,0,0,0,0,0,2,28,51,79,52,59,102,25,2,0,0,0,0,0
19490,0.0565965,0,0,0,0,0,0,1,21,66,71,78,55,81,24,3,0,0,0,0,0
19500,0.040459,0,0,0,0,0,0,1,26,73,85,66,55,57,32,5,0,0,0,0,0
19510,0.0250469,0,0,0,0,0,0,3,41,54,92,88,44,46,15,16,1,0,0,0,0
19520,0.0301702,0,0,0,0,0,0,9,42,55,89,76,41,49,10,27,2,0,0,0,0
19530,0.0150548,0,0,0,0,0,0,14,34,90,81,67,34,37,11,28,4,0,0,0,0
19540,0.0538855,0,0,0,0,0,0,16,29,42,118,61,33,31,22,43,5,0,0,0,0
19550,0.0709442,0,0,0,0,0,0,16,27,41,94,68,30,43,48,30,3,0,0,0,0
19560,0.0697663,0,0,0,0,0,0,13,20,50,114,47,22,46,60,26,2,0,0,0,0
19570,0.0594489,0,0,0,0,0,0,19,35,46,90,46,34,41,78,11,0,0,0,0,0
19580,0.0592851,0,0,0,0,0,0,22,38,56,63,38,64,33,65,21,0,0,0,0,0
19590,0.0513498,0,0,0,0,0,0,18,29,83,78,35,38,20,73,26,0,0,0,0,0
19600,0.0559548,0,0,0,0,0,0,19,32,86,73,29,21,44,64,32,0,0,0,0,0
19610,0.0473712,0,0,0,0,0,0,12,67,68,52,38,24,52,53,34,0,0,0,0,0
19620,0.0480902,0,0,0,0,0,0,25,37,57,73,65,16,41,52,34,0,0,0,0,0
19630,0.0381315,0,0,0,0,0,1,38,29,51,89,58,9,42,46,36,1,0,0,0,0
19640,-0.00362252,0,0,0,0,0,7,40,28,75,83,59,10,38,32,28,0,0,0,0,0
19650,0.0199403,0,0,0,0,0,3,44,27,78,71,50,12,29,37,48,1,0,0,0,0
19660,0.049726,0,0,0,0,0,3,25,48,82,49,34,21,34,27,75,2,0,0,0,0
19670,0.0497744,0,0,0,0,0,0,15,54,93,46,41,14,45,23,65,4,0,0,0,0
19680,0.0409035,0,0,0,0,0,0,3,35,118,57,49,11,59,35,33,0,0,0,0,0
19690,0.0182562,0,0,0,0,0,0,3,55,113,61,29,19,60,37,23,0,0,0,0,0
19700,0.0236253,0,0,0,0,0,0,12,77,85,49,18,22,65,34,38,0,0,0,0,0
19710,-0.018096,0,0,0,0,0,0,25,82,110,42,18,22,44,17,38,2,0,0,0,0
19720,-0.0278946,0,0,0,0,0,1,37,103,90,29,12,25,35,22,44,2,0,0,0,0
19730,-0.0162441,0,0,0,0,0,0,27,92,101,33,19,25,28,20,51,4,0,0,0,0
19740,-0.0400549,0,0,0,0,0,0,21,100,137,22,9,19,32,17,38,5,0,0,0,0
19750,-0.06627,0,0,0,0,0,0,38,87,130,27,20,29,26,25,17,1,0,0,0,0
19760,-0.0991883,0,0,0,0,0,0,28,124,105,40,39,22,13,29,0,0,0,0,0,0
19770,-0.129377,0,0,0,0,0,2,36,118,103,68,33,20,9,11,0,0,0,0,0,0
19780,-0.110498,0,0,0,0,0,0,44,128,78,39,49,30,17,15,0,0,0,0,0,0
19790,-0.141644,0,0,0,0,0,0,52,137,92,43,37,15,14,10,0,0,0,0,0,0
19800,-0.119901,0,0,0,0,0,0,46,118,80,72,38,17,18,11,0,0,0,0,0,0
19810,-0.143763,0,0,0,0,0,0,69,132,56,60,44,23,4,12,0,0,0,0,0,0
19820,-0.147826,0,0,0,0,0,2,71,139,41,73,30,32,2,10,0,0,0,0,0,0
19830,-0.139253,0,0,0,0,0,1,73,125,61,57,30,36,2,12,3,0,0,0,0,0
19840,-0.116171,0,0,0,0,0,1,56,110,68,67,30,40,18,5,5,0,0,0,0,0
19850,-0.15978,0,0,0,0,0,6,65,136,77,48,31,19,15,1,2,0,0,0,0,0
19860,-0.166329,0,0,0,0,0,13,44,125,90,78,38,8,4,0,0,0,0,0,0,0
19870,-0.196629,0,0,0,0,0,19,77,133,80,53,21,9,8,0,0,0,0,0,0,0
19880,-0.208045,0,0,0,0,0,25,75,149,64,49,15,18,5,0,0,0,0,0,0,0
19890,-0.195917,0,0,0,0,0,26,96,116,58,50,24,27,3,0,0,0,0,0,0,0
19900,-0.199091,0,0,0,0,0,45,102,81,56,49,34,27,6,0,0,0,0,0,0,0
19910,-0.203137,0,0,0,0,2,34,124,68,50,63,26,30,3,0,0,0,0,0,0,0
19920,-0.199401,0,0,0,0,0,36,106,81,66,46,30,34,1,0,0,0,0,0,0,0
19930,-0.170289,0,0,0,0,0,35,98,79,51,30,46,54,7,0,0,0,0,0,0,0
19940,-0.14803,0,0,0,0,0,31,67,101,54,27,65,46,9,0,0,0,0,0,0,0
19950,-0.135778,0,0,0,0,0,35,65,64,66,54,61,46,7,2,0,0,0,0,0,0
19960,-0.151094,0,0,0,0,0,36,79,61,59,49,76,38,2,0,0,0,0,0,0,0
19970,-0.147098,0,0,0,0,0,31,74,65,52,78,63,37,0,0,0,0,0,0,0,0
19980,-0.120806,0,0,0,0,1,44,63,27,47,88,84,46,0,0,0,0,0,0,0,0
19990,-0.0969395,0,0,0,0,1,21,61,32,43,97,100,40,5,0,0,0,0,0,0,0
20000,-0.106085,0,0,0,0,0,24,83,31,29,74,110,41,8,0,0,0,0,0,0,0
20010,-0.084793,0,0,0,0,0,31,59,20,20,91,142,34,3,0,0,0,0,0,0,0
20020,-0.101847,0,0,0,0,0,30,85,13,23,83,121,41,4,0,0,0,0,0,0,0
20030,-0.0706799,0,0,0,0,0,10,72,11,20,113,131,40,3,0,0,0,0,0,0,0
20040,-0.075307,0,0,0,0,0,5,81,17,31,96,127,43,0,0,0,0,0,0,0,0
20050,-0.0800948,0,0,0,0,0,6,68,30,14,129,115,38,0,0,0,0,0,0,0,0
20060,-0.0712454,0,0,0,0,0,5,48,33,36,125,117,36,0,0,0,0,0,0,0,0
20070,-0.0975717,0,0,0,0,0,13,59,44,38,116,86,44,0,0,0,0,0,0,0,0
20080,-0.0869583,0,0,0,0,0,11,64,35,33,117,85,55,0,0,0,0,0,0,0,0
20090,-0.109189,0,0,0,0,0,11,58,60,36,126,71,37,1,0,0,0,0,0,0,0
20100,-0.113239,0,0,0,0,0,16,57,50,49,132,63,31,2,0,0,0,0,0,0,0
20110,-0.102651,0,0,0,0,0,10,57,34,58,159,44,35,3,0,0,0,0,0,0,0
20120,-0.102177,0,0,0,0,0,8,58,44,63,139,51,21,16,0,0,0,0,0,0,0
20130,-0.0964157,0,0,0,0,0,3,53,50,69,112,89,6,18,0,0,0,0,0,0,0
20140,-0.0867389,0,0,0,0,0,9,35,52,57,137,79,8,22,1,0,0,0,0,0,0
20150,-0.0845189,0,0,0,0,1,12,37,56,52,135,70,6,22,9,0,0,0,0,0,0
20160,-0.0908594,0,0,0,0,0,14,48,52,77,87,81,3,28,10,0,0,0,0,0,0
20170,-0.0525158,0,0,0,0,0,7,52,34,47,110,84,7,50,9,0,0,0,0,0,0
20180,-0.0287092,0,0,0,0,0,1,48,41,39,113,69,6,62,21,0,0,0,0,0,0
20190,-0.0426759,0,0,0,0,0,5,49,44,61,89,62,18,53,19,0,0,0,0,0,0
20200,-0.0429114,0,0,0,0,0,17,49,43,44,77,56,38,55,20,1,0,0,0,0,0
20210,0.000329498,0,0,0,0,0,12,39,47,14,67,83,48,66,16,8,0,0,0,0,0
20220,0.0159666,0,0,0,0,0,14,31,47,13,72,54,83,52,23,11,0,0,0,0,0
20230,0.0422459,0,0,0,0,0,2,40,38,22,82,22,83,53,30,28,0,0,0,0,0
20240,-0.0111372,0,0,0,0,0,5,60,55,29,76,21,52,56,26,20,0,0,0,0,0
20250,-0.0471219,0,0,0,0,0,10,65,69,42,48,17,79,45,8,17,0,0,0,0,0
20260,-0.0751605,0,0,0,0,0,8,44,86,70,58,18,79,29,1,6,1,0,0,0,0
20270,-0.107202,0,0,0,0,0,11,56,91,78,61,23,46,22,3,8,1,0,0,0,0
20280,-0.110572,0,0,0,0,0,6,51,79,90,84,24,43,23,0,0,0,0,0,0,0
20290,-0.105501,0,0,0,0,0,10,35,72,104,90,25,41,21,2,0,0,0,0,0,0
20300,-0.111957,0,0,0,0,0,2,28,83,127,93,18,28,16,5,0,0,0,0,0,0
20310,-0.109508,0,0,0,0,1,5,26,74,132,94,24,14,18,12,0,0,0,0,0,0
20320,-0.0836099,0,0,0,0,0,5,15,73,124,85,43,18,26,11,0,0,0,0,0,0
20330,-0.0722712,0,0,0,0,0,7,29,57,122,61,47,29,27,21,0,0,0,0,0,0
20340,-0.0769456,0,0,0,0,0,9,50,32,118,58,57,33,31,12,0,0,0,0,0,0
20350,-0.0626228,0,0,0,0,0,7,37,34,119,73,42,25,55,8,0,0,0,0,0,0
20360,-0.0740705,0,0,0,0,0,17,27,34,95,119,45,16,35,12,0,0,0,0,0,0
20370,-0.0702941,0,0,0,0,3,14,13,32,105,119,58,26,27,3,0,0,0,0,0,0
20380,-0.0798796,0,0,0,0,0,15,15,40,85,140,70,23,12,0,0,0,0,0,0,0
20390,-0.0756527,0,0,0,0,0,9,18,38,96,130,70,21,18,0,0,0,0,0,0,0
20400,-0.0848192,0,0,0,0,1,12,20,33,105,127,67,21,14,0,0,0,0,0,0,0
20410,-0.0500642,0,0,0,0,0,12,18,31,78,124,74,31,31,1,0,0,0,0,0,0
20420,-0.0418809,0,0,0,0,0,2,25,29,86,100,105,14,35,4,0,0,0,0,0,0
20430,-0.0463765,0,0,0,0,0,0,12,36,97,119,88,15,29,4,0,0,0,0,0,0
20440,-0.0648138,0,0,0,0,0,0,10,49,110,95,94,27,15,0,0,0,0,0,0,0
20450,-0.0685022,0,0,0,0,0,0,12,46,117,111,64,34,16,0,0,0,0,0,0,0
20460,-0.0620336,0,0,0,0,0,0,9,46,124,97,70,35,19,0,0,0,0,0,0,0
20470,-0.0657549,0,0,0,0,0,0,3,54,145,79,67,30,21,1,0,0,0,0,0,0
20480,-0.039982,0,0,0,0,0,0,5,78,105,47,74,49,39,3,0,0,0,0,0,0
20490,-0.0521903,0,0,0,0,0,0,7,84,114,30,90,27,47,1,0,0,0,0,0,0
20500,-0.0521858,0,0,0,0,0,0,7,100,71,45,111,21,45,0,0,0,0,0,0,0
20510,-0.046393,0,0,0,0,0,0,5,81,90,32,118,44,29,1,0,0,0,0,0,0
20520,-0.0345998,0,0,0,0,0,0,10,75,57,63,117,50,27,1,0,0,0,0,0,0
20530,-0.0333077,0,0,0,0,0,0,17,85,56,39,109,48,46,0,0,0,0,0,0,0
20540,-0.0114438,0,0,0,0,0,0,9,71,46,54,124,43,52,1,0,0,0,0,0,0
20550,-0.0422972,0,0,0,0,0,0,9,86,64,45,124,34,38,0,0,0,0,0,0,0
20560,-0.0376822,0,0,0,0,0,0,2,96,55,79,89,36,39,4,0,0,0,0,0,0
20570,-0.0534923,0,0,0,0,0,0,9,99,48,76,107,31,25,5,0,0,0,0,0,0
20580,-0.0676882,0,0,0,0,0,0,19,100,59,73,91,38,15,5,0,0,0,0,0,0
20590,-0.0745895,0,0,0,0,0,0,29,80,50,106,88,31,14,2,0,0,0,0,0,0
20600,-0.0882098,0,0,0,0,0,0,24,93,59,88,99,31,5,1,0,0,0,0,0,0
20610,-0.0833606,0,0,0,0,0,0,24,83,69,101,84,31,6,2,0,0,0,0,0,0
20620,-0.0701147,0,0,0,0,0,0,19,74,76,94,90,37,10,0,0,0,0,0,0,0
20630,-0.0693656,0,0,0,0,0,0,13,91,74,55,117,40,10,0,0,0,0,0,0,0
20640,-0.0714683,0,0,0,0,0,0,10,62,139,58,79,45,7,0,0,0,0,0,0,0
20650,-0.058951,0,0,0,0,0,0,11,50,110,91,90,38,10,0,0,0,0,0,0,0
20660,-0.0775576,0,0,0,0,0,2,8,46,135,120,57,23,9,0,0,0,0,0,0,0
20670,-0.0683209,0,0,0,0,0,0,5,32,115,162,53,29,4,0,0,0,0,0,0,0
20680,-0.0566456,0,0,0,0,0,0,4,43,66,190,68,18,11,0,0,0,0,0,0,0
20690,-0.0583312,0,0,0,0,0,0,4,40,71,181,68,31,5,0,0,0,0,0,0,0
20700,-0.0115691,0,0,0,0,0,0,5,18,36,177,89,65,10,0,0,0,0,0,0,0
20710,-0.00617563,0,0,0,0,0,0,2,19,27,186,93,61,5,7,0,0,0,0,0,0
20720,0.00415164,0,0,0,0,0,0,0,8,37,179,107,54,7,8,0,0,0,0,0,0
20730,-0.00189149,0,0,0,0,0,0,0,2,35,188,117,47,11,0,0,0,0,0,0,0
20740,-0.00613551,0,0,0,0,0,0,0,1,35,204,108,41,11,0,0,0,0,0,0,0
20750,-0.00251348,0,0,0,0,0,0,0,2,49,183,108,44,14,0,0,0,0,0,0,0
20760,-0.000180253,0,0,0,0,0,0,0,0,47,190,105,36,22,0,0,0,0,0,0,0
20770,0.0313741,0,0,0,0,0,0,0,0,32,169,86,74,39,0,0,0,0,0,0,0
20780,0.0489594,0,0,0,0,0,0,0,0,18,137,109,94,41,1,0,0,0,0,0,0
20790,0.0631244,0,0,0,0,0,0,0,4,19,98,120,108,46,5,0,0,0,0,0,0
20800,0.0816687,0,0,0,0,0,0,0,3,17,79,117,125,54,5,0,0,0,0,0,0
20810,0.0700414,0,0,0,0,0,0,0,4,23,87,130,80,74,2,0,0,0,0,0,0
20820,0.0764331,0,0,0,0,0,0,0,3,23,83,132,80,69,10,0,0,0,0,0,0
20830,0.0394263,0,0,0,0,0,0,0,19,31,78,165,59,41,7,0,0,0,0,0,0
20840,0.0272704,0,0,0,0,0,0,0,26,47,79,137,69,29,13,0,0,0,0,0,0
20850,0.03074,0,0,0,0,0,0,0,23,68,50,140,79,23,17,0,0,0,0,0,0
20860,0.00883941,0,0,0,0,0,0,0,31,88,47,124,93,10,7,0,0,0,0,0,0
20870,0.00793238,0,0,0,0,0,0,1,47,70,58,88,120,6,8,2,0,0,0,0,0
20880,-0.00615953,0,0,0,0,0,0,8,61,62,56,82,115,9,6,1,0,0,0,0,0
20890,0.0124515,0,0,0,0,0,0,5,38,61,71,78,123,21,1,2,0,0,0,0,0
20900,-0.00205546,0,0,0,0,0,0,1,53,61,79,79,101,24,2,0,0,0,0,0,0
20910,0.00134803,0,0,0,0,0,0,10,61,56,59,74,91,47,2,0,0,0,0,0,0
20920,-0.0109601,0,0,0,0,0,0,7,57,87,49,72,80,43,5,0,0,0,0,0,0
20930,-0.0343081,0,0,0,0,0,0,4,80,78,55,86,60,36,1,0,0,0,0,0,0
20940,-0.0491358,0,0,0,0,0,0,12,100,77,48,57,64,41,1,0,0,0,0,0,0
20950,-0.0382815,0,0,0,0,0,0,12,79,84,52,58,72,43,0,0,0,0,0,0,0
20960,-0.0437799,0,0,0,0,0,0,12,98,75,60,43,54,53,5,0,0,0,0,0,0
20970,-0.0165234,0,0,0,0,0,1,19,68,73,46,57,80,46,10,0,0,0,0,0,0
20980,-0.0353862,0,0,0,0,0,2,23,51,102,66,54,46,39,17,0,0,0,0,0,0
20990,-0.0402327,0,0,0,0,0,3,28,58,75,66,65,53,43,9,0,0,0,0,0,0
21000,-0.0144523,0,0,0,0,0,0,30,50,53,81,58,78,38,12,0,0,0,0,0,0
21010,-0.0161715,0,0,0,0,0,2,33,51,59,38,80,99,30,8,0,0,0,0,0,0
21020,-0.0124144,0,0,0,0,0,1,33,46,57,42,85,87,36,13,0,0,0,0,0,0
21030,-0.0265327,0,0,0,0,0,1,45,39,67,42,81,80,36,7,2,0,0,0,0,0
21040,-0.0231811,0,0,0,0,0,3,41,51,46,50,87,76,37,9,0,0,0,0,0,0
21050,-0.0230865,0,0,0,0,0,3,57,53,36,35,86,65,54,11,0,0,0,0,0,0
