update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.167015,0,0,0,0,1,44,64,136,50,2,5,64,34,0,0,0,0,0,0,0
400,-0.208615,0,0,0,0,2,38,90,143,58,3,4,48,14,0,0,0,0,0,0,0
410,-0.200413,0,0,0,0,3,32,65,162,69,0,7,51,11,0,0,0,0,0,0,0
420,-0.207695,0,0,0,0,2,37,74,160,61,0,11,52,3,0,0,0,0,0,0,0
430,-0.213575,0,0,0,0,7,46,70,129,83,2,5,48,10,0,0,0,0,0,0,0
440,-0.194877,0,0,0,0,4,69,58,109,72,9,13,38,28,0,0,0,0,0,0,0
450,-0.203605,0,0,0,0,1,65,77,104,74,3,10,38,28,0,0,0,0,0,0,0
460,-0.232725,0,0,0,0,2,57,100,116,75,2,3,33,12,0,0,0,0,0,0,0
470,-0.246504,0,0,0,0,7,62,107,124,47,4,4,31,14,0,0,0,0,0,0,0
480,-0.258703,0,0,0,0,10,72,119,113,31,8,0,29,18,0,0,0,0,0,0,0
490,-0.274919,0,0,0,0,5,69,133,120,35,5,0,18,15,0,0,0,0,0,0,0
500,-0.27355,0,0,0,0,0,96,146,84,28,1,0,16,27,2,0,0,0,0,0,0
510,-0.272542,0,0,0,0,1,96,146,75,32,4,0,18,28,0,0,0,0,0,0,0
520,-0.264412,0,0,0,0,2,97,123,86,38,5,2,20,27,0,0,0,0,0,0,0
530,-0.272919,0,0,0,0,3,109,129,82,26,0,0,26,20,5,0,0,0,0,0,0
540,-0.286207,0,0,0,0,3,121,128,79,24,0,0,21,24,0,0,0,0,0,0,0
550,-0.240127,0,0,0,0,2,115,99,80,32,0,0,30,40,2,0,0,0,0,0,0
560,-0.24114,0,0,0,0,9,100,94,115,6,0,0,32,43,1,0,0,0,0,0,0
570,-0.227495,0,0,0,0,9,78,112,112,10,0,1,27,48,3,0,0,0,0,0,0
580,-0.231226,0,0,0,0,6,74,124,95,23,1,3,30,41,3,0,0,0,0,0,0
590,-0.222777,0,0,0,0,6,86,119,75,30,1,7,36,32,8,0,0,0,0,0,0
600,-0.234135,0,0,0,0,5,96,120,75,24,0,7,34,28,11,0,0,0,0,0,0
610,-0.215085,0,0,0,0,10,73,131,66,32,0,11,23,37,17,0,0,0,0,0,0
620,-0.197949,0,0,0,0,6,68,135,70,28,2,9,7,35,39,1,0,0,0,0,0
630,-0.170266,0,0,0,0,5,57,108,93,31,6,14,7,28,50,1,0,0,0,0,0
640,-0.138754,0,0,0,0,3,25,115,98,40,10,19,3,37,49,1,0,0,0,0,0
650,-0.118962,0,0,0,0,2,15,109,97,46,21,12,8,43,44,3,0,0,0,0,0
660,-0.0814146,0,0,0,0,0,13,99,83,36,39,16,4,63,34,13,0,0,0,0,0
670,-0.0301922,0,0,0,0,0,33,78,40,36,27,25,19,74,53,15,0,0,0,0,0
680,0.008223,0,0,0,0,0,37,69,19,35,40,17,14,84,63,22,0,0,0,0,0
690,-0.0113493,0,0,0,0,0,47,68,30,26,23,23,26,93,52,12,0,0,0,0,0
700,-0.026334,0,0,0,0,0,43,74,39,26,24,16,21,85,65,7,0,0,0,0,0
710,0.000516804,0,0,0,0,1,55,67,24,11,30,12,41,67,78,14,0,0,0,0,0
720,-0.00379248,0,0,0,0,4,40,74,40,9,18,18,37,59,91,10,0,0,0,0,0
730,-0.0514499,0,0,0,0,0,52,97,36,8,26,18,21,58,76,8,0,0,0,0,0
740,-0.072319,0,0,0,0,1,58,98,56,6,8,6,25,71,65,5,1,0,0,0,0
750,-8.01269e-05,0,0,0,0,0,48,72,50,13,14,13,13,50,123,2,2,0,0,0,0
760,0.0116471,0,0,0,0,0,34,88,42,15,9,10,23,44,128,7,0,0,0,0,0
770,0.0241767,0,0,0,0,0,49,71,24,23,9,2,27,61,125,9,0,0,0,0,0
780,0.0494092,0,0,0,0,3,45,52,28,15,23,1,27,79,96,31,0,0,0,0,0
790,-0.00754669,0,0,0,0,0,78,39,44,24,23,0,9,73,72,38,0,0,0,0,0
800,-0.0276135,0,0,0,0,3,67,54,44,32,19,0,17,68,64,30,2,0,0,0,0
810,-0.0495319,0,0,0,0,7,47,64,62,28,22,3,24,62,68,11,2,0,0,0,0
820,-0.0512736,0,0,0,0,3,53,62,61,23,17,18,30,66,54,13,0,0,0,0,0
830,-0.0803644,0,0,0,0,6,63,59,54,39,23,27,13,43,54,19,0,0,0,0,0
840,-0.0765825,0,0,0,0,4,47,86,56,35,17,22,17,35,60,21,0,0,0,0,0
850,-0.0620641,0,0,0,0,1,59,85,38,33,26,18,5,47,52,33,3,0,0,0,0
860,-0.124209,0,0,0,0,0,70,88,49,57,21,19,2,39,27,27,1,0,0,0,0
870,-0.140648,0,0,0,0,1,86,100,50,21,16,18,10,36,43,18,1,0,0,0,0
880,-0.1344,0,0,0,0,5,68,111,43,29,20,14,9,39,46,14,2,0,0,0,0
890,-0.183896,0,0,0,0,5,118,106,22,27,14,18,7,26,45,12,0,0,0,0,0
900,-0.140924,0,0,0,0,4,82,101,33,34,26,25,10,21,41,23,0,0,0,0,0
910,-0.227133,0,0,0,0,5,121,92,44,51,24,12,5,8,19,18,1,0,0,0,0
920,-0.253326,0,0,0,0,5,129,107,58,23,25,6,4,7,21,14,1,0,0,0,0
930,-0.299837,0,0,0,0,9,153,114,49,27,12,9,0,3,16,7,1,0,0,0,0
940,-0.319992,0,0,0,0,10,147,128,61,20,6,11,0,3,11,3,0,0,0,0,0
950,-0.315601,0,0,0,0,7,147,133,49,21,8,20,3,1,9,2,0,0,0,0,0
960,-0.266731,0,0,0,0,2,114,130,50,27,14,46,3,0,9,5,0,0,0,0,0
970,-0.248094,0,0,0,0,2,95,102,67,57,11,55,2,0,8,1,0,0,0,0,0
980,-0.262453,0,0,0,0,3,78,116,73,75,22,23,5,0,5,0,0,0,0,0,0
990,-0.277363,0,0,0,0,1,82,119,96,55,13,33,0,0,1,0,0,0,0,0,0
1000,-0.259623,0,0,0,0,4,72,107,89,69,18,39,2,0,0,0,0,0,0,0,0
1010,-0.259209,0,0,0,0,3,92,76,91,78,21,37,2,0,0,0,0,0,0,0,0
1020,-0.237803,0,0,0,0,4,58,87,103,81,29,36,2,0,0,0,0,0,0,0,0
1030,-0.208312,0,0,0,0,1,60,66,82,96,39,49,7,0,0,0,0,0,0,0,0
1040,-0.203275,0,0,0,0,0,43,74,93,93,47,38,12,0,0,0,0,0,0,0,0
1050,-0.200172,0,0,0,0,0,50,77,89,62,66,42,14,0,0,0,0,0,0,0,0
1060,-0.231017,0,0,0,0,2,67,80,83,84,54,19,11,0,0,0,0,0,0,0,0
1070,-0.202676,0,0,0,0,1,43,65,114,70,64,29,14,0,0,0,0,0,0,0,0
1080,-0.224689,0,0,0,0,2,34,81,140,60,51,28,4,0,0,0,0,0,0,0,0
1090,-0.191167,0,0,0,0,3,13,60,128,95,65,33,3,0,0,0,0,0,0,0,0
1100,-0.198052,0,0,0,0,2,18,66,119,100,60,29,6,0,0,0,0,0,0,0,0
1110,-0.185648,0,0,0,0,1,7,66,125,111,51,36,3,0,0,0,0,0,0,0,0
1120,-0.182917,0,0,0,0,0,0,80,112,114,52,42,0,0,0,0,0,0,0,0,0
1130,-0.173594,0,0,0,0,0,1,71,119,90,76,43,0,0,0,0,0,0,0,0,0
1140,-0.174994,0,0,0,0,0,2,50,140,101,70,34,3,0,0,0,0,0,0,0,0
1150,-0.182035,0,0,0,0,0,0,37,157,133,55,6,12,0,0,0,0,0,0,0,0
1160,-0.182126,0,0,0,0,0,0,47,147,128,62,2,13,1,0,0,0,0,0,0,0
1170,-0.195681,0,0,0,0,0,2,74,139,118,43,9,14,1,0,0,0,0,0,0,0
1180,-0.191253,0,0,0,0,0,0,83,135,94,52,21,15,0,0,0,0,0,0,0,0
1190,-0.173774,0,0,0,0,0,2,70,129,88,59,25,27,0,0,0,0,0,0,0,0
1200,-0.183319,0,0,0,0,0,9,76,124,91,49,30,21,0,0,0,0,0,0,0,0
1210,-0.191232,0,0,0,0,0,15,67,142,93,40,19,24,0,0,0,0,0,0,0,0
1220,-0.197066,0,0,0,0,0,9,68,145,110,40,9,19,0,0,0,0,0,0,0,0
1230,-0.214443,0,0,0,0,0,4,81,151,107,45,12,0,0,0,0,0,0,0,0,0
1240,-0.204316,0,0,0,0,0,0,49,171,129,46,5,0,0,0,0,0,0,0,0,0
1250,-0.196796,0,0,0,0,0,0,51,160,121,65,3,0,0,0,0,0,0,0,0,0
1260,-0.208082,0,0,0,0,0,0,50,182,119,48,1,0,0,0,0,0,0,0,0,0
1270,-0.199056,0,0,0,0,0,5,38,165,134,53,5,0,0,0,0,0,0,0,0,0
1280,-0.189209,0,0,0,0,0,0,46,142,141,66,5,0,0,0,0,0,0,0,0,0
1290,-0.188161,0,0,0,0,0,2,61,103,160,70,4,0,0,0,0,0,0,0,0,0
1300,-0.212455,0,0,0,0,0,9,73,135,135,47,1,0,0,0,0,0,0,0,0,0
1310,-0.199894,0,0,0,0,0,1,65,112,183,32,7,0,0,0,0,0,0,0,0,0
1320,-0.184517,0,0,0,0,0,1,48,100,193,48,10,0,0,0,0,0,0,0,0,0
1330,-0.16568,0,0,0,0,0,0,23,91,216,67,3,0,0,0,0,0,0,0,0,0
1340,-0.167843,0,0,0,0,0,0,15,115,205,65,0,0,0,0,0,0,0,0,0,0
1350,-0.165375,0,0,0,0,0,0,18,113,186,81,2,0,0,0,0,0,0,0,0,0
1360,-0.167897,0,0,0,0,0,0,24,118,164,92,2,0,0,0,0,0,0,0,0,0
1370,-0.16106,0,0,0,0,0,0,25,99,174,96,6,0,0,0,0,0,0,0,0,0
1380,-0.159487,0,0,0,0,0,5,11,92,201,88,3,0,0,0,0,0,0,0,0,0
1390,-0.164785,0,0,0,0,0,6,24,96,168,106,0,0,0,0,0,0,0,0,0,0
1400,-0.169878,0,0,0,0,0,6,41,89,157,106,1,0,0,0,0,0,0,0,0,0
1410,-0.16216,0,0,0,0,0,9,26,79,182,102,2,0,0,0,0,0,0,0,0,0
1420,-0.173395,0,0,0,0,0,3,54,74,179,82,8,0,0,0,0,0,0,0,0,0
1430,-0.176804,0,0,0,0,0,0,61,80,171,85,3,0,0,0,0,0,0,0,0,0
1440,-0.183437,0,0,0,0,0,0,53,108,155,80,4,0,0,0,0,0,0,0,0,0
1450,-0.177261,0,0,0,0,0,0,58,85,176,72,9,0,0,0,0,0,0,0,0,0
1460,-0.173501,0,0,0,0,0,0,53,89,176,73,9,0,0,0,0,0,0,0,0,0
1470,-0.170978,0,0,0,0,0,0,47,78,198,64,13,0,0,0,0,0,0,0,0,0
1480,-0.166569,0,0,0,0,0,0,45,82,179,77,17,0,0,0,0,0,0,0,0,0
1490,-0.160921,0,0,0,0,0,0,29,95,171,101,4,0,0,0,0,0,0,0,0,0
1500,-0.169477,0,0,0,0,0,1,36,93,171,96,3,0,0,0,0,0,0,0,0,0
1510,-0.176672,0,0,0,0,0,4,37,92,185,82,0,0,0,0,0,0,0,0,0,0
1520,-0.177315,0,0,0,0,0,6,31,114,164,80,5,0,0,0,0,0,0,0,0,0
1530,-0.192248,0,0,0,0,0,13,54,103,161,63,6,0,0,0,0,0,0,0,0,0
1540,-0.186092,0,0,0,0,0,18,60,77,156,67,21,1,0,0,0,0,0,0,0,0
1550,-0.191953,0,0,0,0,1,26,59,70,150,85,9,0,0,0,0,0,0,0,0,0
1560,-0.190138,0,0,0,0,0,18,67,75,141,93,6,0,0,0,0,0,0,0,0,0
1570,-0.186511,0,0,0,0,0,14,38,119,135,87,7,0,0,0,0,0,0,0,0,0
1580,-0.19363,0,0,0,0,0,38,31,106,129,84,12,0,0,0,0,0,0,0,0,0
1590,-0.176266,0,0,0,0,0,29,34,81,145,83,28,0,0,0,0,0,0,0,0,0
1600,-0.179972,0,0,0,0,1,24,34,105,132,69,35,0,0,0,0,0,0,0,0,0
1610,-0.172315,0,0,0,0,0,5,33,128,144,58,32,0,0,0,0,0,0,0,0,0
1620,-0.184084,0,0,0,0,0,14,42,128,132,43,41,0,0,0,0,0,0,0,0,0
1630,-0.186329,0,0,0,0,3,23,56,108,116,40,48,6,0,0,0,0,0,0,0,0
1640,-0.210661,0,0,0,0,1,25,72,125,109,34,31,3,0,0,0,0,0,0,0,0
1650,-0.19067,0,0,0,0,0,10,76,126,101,39,44,4,0,0,0,0,0,0,0,0
1660,-0.18598,0,0,0,0,0,7,81,129,80,38,65,0,0,0,0,0,0,0,0,0
1670,-0.178377,0,0,0,0,0,5,80,132,68,41,70,4,0,0,0,0,0,0,0,0
1680,-0.188507,0,0,0,0,0,6,95,141,43,40,65,10,0,0,0,0,0,0,0,0
1690,-0.190851,0,0,0,0,0,19,107,101,47,52,67,7,0,0,0,0,0,0,0,0
1700,-0.169915,0,0,0,0,0,14,82,113,53,55,72,11,0,0,0,0,0,0,0,0
1710,-0.176119,0,0,0,0,0,20,66,107,82,69,45,11,0,0,0,0,0,0,0,0
1720,-0.174695,0,0,0,0,0,29,70,84,81,87,34,15,0,0,0,0,0,0,0,0
1730,-0.164541,0,0,0,0,0,24,71,52,99,102,44,8,0,0,0,0,0,0,0,0
1740,-0.168524,0,0,0,0,1,41,64,34,109,95,43,13,0,0,0,0,0,0,0,0
1750,-0.169679,0,0,0,0,0,40,62,41,125,76,39,17,0,0,0,0,0,0,0,0
1760,-0.139528,0,0,0,0,0,38,32,68,101,66,64,31,0,0,0,0,0,0,0,0
1770,-0.146694,0,0,0,0,1,47,39,48,112,64,49,40,0,0,0,0,0,0,0,0
1780,-0.143212,0,0,0,0,0,47,42,43,103,78,46,41,0,0,0,0,0,0,0,0
1790,-0.146116,0,0,0,0,0,45,48,41,114,66,39,45,2,0,0,0,0,0,0,0
1800,-0.151602,0,0,0,0,1,33,69,40,103,74,40,36,4,0,0,0,0,0,0,0
1810,-0.154308,0,0,0,0,1,19,79,58,116,38,50,38,1,0,0,0,0,0,0,0
1820,-0.153374,0,0,0,0,3,19,70,79,90,49,51,37,2,0,0,0,0,0,0,0
1830,-0.144066,0,0,0,0,0,23,57,79,102,57,37,42,3,0,0,0,0,0,0,0
1840,-0.123338,0,0,0,0,0,9,54,78,110,54,35,52,8,0,0,0,0,0,0,0
1850,-0.0900395,0,0,0,0,0,14,31,83,92,41,55,69,15,0,0,0,0,0,0,0
1860,-0.110231,0,0,0,0,0,5,50,92,100,35,43,63,12,0,0,0,0,0,0,0
1870,-0.137942,0,0,0,0,0,1,64,98,115,29,55,22,16,0,0,0,0,0,0,0
1880,-0.133499,0,0,0,0,0,1,63,120,76,33,65,18,24,0,0,0,0,0,0,0
1890,-0.125303,0,0,0,0,0,6,64,104,78,36,55,17,38,2,0,0,0,0,0,0
1900,-0.141974,0,0,0,0,0,4,57,113,76,62,55,22,11,0,0,0,0,0,0,0
1910,-0.146616,0,0,0,0,0,3,58,119,72,76,46,22,3,1,0,0,0,0,0,0
1920,-0.133648,0,0,0,0,0,9,41,97,82,96,52,22,1,0,0,0,0,0,0,0
1930,-0.117894,0,0,0,0,0,2,22,114,71,104,70,17,0,0,0,0,0,0,0,0
1940,-0.114637,0,0,0,0,0,2,29,93,80,107,69,20,0,0,0,0,0,0,0,0
1950,-0.107235,0,0,0,0,0,2,31,94,65,98,89,21,0,0,0,0,0,0,0,0
1960,-0.105317,0,0,0,0,1,6,44,97,35,82,93,42,0,0,0,0,0,0,0,0
1970,-0.113935,0,0,0,0,1,7,55,67,60,98,91,21,0,0,0,0,0,0,0,0
1980,-0.104471,0,0,0,0,1,9,48,64,52,115,84,27,0,0,0,0,0,0,0,0
1990,-0.0989006,0,0,0,0,0,8,31,47,84,137,73,20,0,0,0,0,0,0,0,0
2000,-0.105357,0,0,0,0,0,3,55,47,73,119,76,27,0,0,0,0,0,0,0,0
2010,-0.0804816,0,0,0,0,0,6,21,44,67,151,91,20,0,0,0,0,0,0,0,0
2020,-0.10277,0,0,0,0,0,11,32,50,71,136,90,10,0,0,0,0,0,0,0,0
2030,-0.112434,0,0,0,0,0,12,28,62,83,148,55,12,0,0,0,0,0,0,0,0
2040,-0.134927,0,0,0,0,3,15,38,59,100,129,46,10,0,0,0,0,0,0,0,0
2050,-0.152384,0,0,0,0,0,18,31,95,122,82,26,26,0,0,0,0,0,0,0,0
2060,-0.163605,0,0,0,0,3,15,44,75,128,103,17,15,0,0,0,0,0,0,0,0
2070,-0.146681,0,0,0,0,1,10,45,70,135,81,36,22,0,0,0,0,0,0,0,0
2080,-0.159133,0,0,0,0,0,10,42,95,144,55,33,18,3,0,0,0,0,0,0,0
2090,-0.178407,0,0,0,0,0,25,61,77,145,48,28,15,1,0,0,0,0,0,0,0
2100,-0.174017,0,0,0,0,0,12,51,96,158,36,37,9,1,0,0,0,0,0,0,0
2110,-0.166349,0,0,0,0,0,10,35,110,160,36,41,6,2,0,0,0,0,0,0,0
2120,-0.186509,0,0,0,0,0,17,55,106,150,43,24,5,0,0,0,0,0,0,0,0
2130,-0.186306,0,0,0,0,0,11,37,141,140,46,19,6,0,0,0,0,0,0,0,0
2140,-0.182334,0,0,0,0,3,15,30,129,137,66,17,2,1,0,0,0,0,0,0,0
2150,-0.170298,0,0,0,0,2,15,21,107,159,73,23,0,0,0,0,0,0,0,0,0
2160,-0.181523,0,0,0,0,0,22,37,104,156,48,33,0,0,0,0,0,0,0,0,0
2170,-0.169886,0,0,0,0,0,10,37,108,165,40,39,1,0,0,0,0,0,0,0,0
2180,-0.173729,0,0,0,0,0,3,46,113,147,64,27,0,0,0,0,0,0,0,0,0
2190,-0.174248,0,0,0,0,0,4,39,103,178,51,25,0,0,0,0,0,0,0,0,0
2200,-0.151222,0,0,0,0,0,4,33,100,142,71,47,3,0,0,0,0,0,0,0,0
2210,-0.145354,0,0,0,0,0,8,35,68,159,91,37,2,0,0,0,0,0,0,0,0
2220,-0.124898,0,0,0,0,0,7,3,80,154,116,37,3,0,0,0,0,0,0,0,0
2230,-0.127784,0,0,0,0,0,13,6,75,147,112,44,3,0,0,0,0,0,0,0,0
2240,-0.153515,0,0,0,0,0,25,12,111,114,92,45,1,0,0,0,0,0,0,0,0
2250,-0.161981,0,0,0,0,1,19,25,110,132,59,49,5,0,0,0,0,0,0,0,0
2260,-0.140636,0,0,0,0,2,6,5,123,136,70,49,9,0,0,0,0,0,0,0,0
2270,-0.147045,0,0,0,0,0,7,7,159,103,61,52,11,0,0,0,0,0,0,0,0
2280,-0.146263,0,0,0,0,0,3,18,153,83,80,57,6,0,0,0,0,0,0,0,0
2290,-0.144612,0,0,0,0,0,2,33,124,90,98,46,7,0,0,0,0,0,0,0,0
2300,-0.162815,0,0,0,0,0,0,43,127,111,86,24,9,0,0,0,0,0,0,0,0
2310,-0.173094,0,0,0,0,0,0,48,157,85,80,12,18,0,0,0,0,0,0,0,0
2320,-0.165555,0,0,0,0,0,2,47,146,82,70,34,19,0,0,0,0,0,0,0,0
2330,-0.165135,0,0,0,0,0,6,63,110,94,78,31,18,0,0,0,0,0,0,0,0
2340,-0.162889,0,0,0,0,0,13,75,84,96,79,28,25,0,0,0,0,0,0,0,0
2350,-0.184822,0,0,0,0,0,33,72,72,98,90,24,11,0,0,0,0,0,0,0,0
2360,-0.184671,0,0,0,0,0,34,63,83,99,95,14,12,0,0,0,0,0,0,0,0
2370,-0.17842,0,0,0,0,0,13,58,95,128,88,13,5,0,0,0,0,0,0,0,0
2380,-0.184849,0,0,0,0,0,14,70,83,124,84,19,6,0,0,0,0,0,0,0,0
2390,-0.17368,0,0,0,0,0,14,61,104,94,85,40,2,0,0,0,0,0,0,0,0
2400,-0.188946,0,0,0,0,2,33,64,75,121,72,25,8,0,0,0,0,0,0,0,0
2410,-0.199716,0,0,0,0,0,36,90,72,96,76,7,22,1,0,0,0,0,0,0,0
2420,-0.20866,0,0,0,0,0,35,104,85,72,65,12,26,1,0,0,0,0,0,0,0
2430,-0.215271,0,0,0,0,1,42,84,102,86,41,24,20,0,0,0,0,0,0,0,0
2440,-0.220505,0,0,0,0,2,20,92,150,70,33,12,21,0,0,0,0,0,0,0,0
2450,-0.209529,0,0,0,0,2,18,91,116,117,24,16,15,1,0,0,0,0,0,0,0
2460,-0.208904,0,0,0,0,2,15,85,129,106,33,22,7,1,0,0,0,0,0,0,0
2470,-0.215388,0,0,0,0,1,17,89,145,89,25,26,6,2,0,0,0,0,0,0,0
2480,-0.22712,0,0,0,0,0,16,80,194,69,16,3,20,2,0,0,0,0,0,0,0
2490,-0.220419,0,0,0,0,0,12,71,187,90,19,0,19,2,0,0,0,0,0,0,0
2500,-0.206291,0,0,0,0,1,17,54,176,105,20,1,26,0,0,0,0,0,0,0,0
2510,-0.200239,0,0,0,0,1,8,77,156,94,31,3,30,0,0,0,0,0,0,0,0
2520,-0.168135,0,0,0,0,0,1,68,130,98,57,4,37,5,0,0,0,0,0,0,0
2530,-0.189068,0,0,0,0,0,4,89,140,76,53,11,20,7,0,0,0,0,0,0,0
2540,-0.196216,0,0,0,0,0,10,102,133,66,35,16,34,4,0,0,0,0,0,0,0
2550,-0.186173,0,0,0,0,0,4,95,125,90,37,10,33,6,0,0,0,0,0,0,0
2560,-0.161983,0,0,0,0,0,4,68,130,107,17,18,41,14,1,0,0,0,0,0,0
2570,-0.209158,0,0,0,0,0,3,106,136,106,16,5,25,3,0,0,0,0,0,0,0
2580,-0.199984,0,0,0,0,0,4,123,89,123,20,8,32,1,0,0,0,0,0,0,0
2590,-0.17892,0,0,0,0,0,11,100,94,111,26,8,30,20,0,0,0,0,0,0,0
2600,-0.168214,0,0,0,0,0,9,97,79,123,27,11,31,23,0,0,0,0,0,0,0
2610,-0.176428,0,0,0,0,0,23,96,59,125,38,10,38,11,0,0,0,0,0,0,0
2620,-0.175005,0,0,0,0,0,25,96,49,126,42,18,42,2,0,0,0,0,0,0,0
2630,-0.168229,0,0,0,0,0,35,92,41,121,27,32,50,2,0,0,0,0,0,0,0
2640,-0.183224,0,0,0,0,0,38,107,43,87,52,31,36,6,0,0,0,0,0,0,0
2650,-0.21399,0,0,0,0,0,48,119,57,77,48,22,23,6,0,0,0,0,0,0,0
2660,-0.234115,0,0,0,0,0,57,149,42,71,29,18,31,3,0,0,0,0,0,0,0
2670,-0.243087,0,0,0,0,0,44,161,43,86,25,12,28,1,0,0,0,0,0,0,0
2680,-0.243347,0,0,0,0,1,57,140,59,72,32,15,21,3,0,0,0,0,0,0,0
2690,-0.236954,0,0,0,0,0,34,162,63,69,25,22,19,6,0,0,0,0,0,0,0
2700,-0.239272,0,0,0,0,0,53,134,85,61,19,24,14,10,0,0,0,0,0,0,0
2710,-0.215994,0,0,0,0,0,40,119,64,102,14,36,14,11,0,0,0,0,0,0,0
2720,-0.226431,0,0,0,0,0,48,152,47,77,17,28,14,17,0,0,0,0,0,0,0
2730,-0.209116,0,0,0,0,1,36,140,60,70,27,32,16,18,0,0,0,0,0,0,0
2740,-0.249775,0,0,0,0,0,34,156,81,86,11,25,6,1,0,0,0,0,0,0,0
2750,-0.240619,0,0,0,0,1,33,143,76,103,11,23,3,4,3,0,0,0,0,0,0
2760,-0.252993,0,0,0,0,0,38,140,81,112,5,22,0,1,1,0,0,0,0,0,0
2770,-0.261145,0,0,0,0,0,57,139,88,78,11,15,6,3,3,0,0,0,0,0,0
2780,-0.262552,0,0,0,0,0,49,128,99,81,34,5,0,4,0,0,0,0,0,0,0
2790,-0.249839,0,0,0,0,0,31,123,121,78,36,6,2,3,0,0,0,0,0,0,0
