update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-0.00164074,0,0,0,0,0,7,38,76,10,61,48,86,36,19,19,0,0,0,0,0
340,0.0233926,0,0,0,0,0,5,26,67,13,52,71,88,39,16,23,0,0,0,0,0
350,-0.00699262,0,0,0,0,0,7,20,77,24,56,84,76,31,14,11,0,0,0,0,0
360,0.0137179,0,0,0,0,0,5,15,65,32,52,89,72,41,23,6,0,0,0,0,0
370,0.0057863,0,0,0,0,0,15,13,64,29,52,76,79,49,19,4,0,0,0,0,0
380,-0.00794062,0,0,0,0,0,17,15,72,34,67,45,74,47,23,6,0,0,0,0,0
390,-0.0096574,0,0,0,0,0,11,13,67,46,90,45,56,31,31,10,0,0,0,0,0
400,-0.0198407,0,0,0,0,0,15,11,72,72,59,50,40,34,41,6,0,0,0,0,0
410,-0.030031,0,0,0,0,0,27,5,67,56,64,71,45,31,23,10,1,0,0,0,0
420,-0.0538808,0,0,0,0,0,17,15,77,58,84,65,30,27,18,9,0,0,0,0,0
430,-0.0361744,0,0,0,0,1,21,25,63,36,87,73,28,30,23,13,0,0,0,0,0
440,-0.0299103,0,0,0,0,0,30,6,80,39,59,84,26,27,36,13,0,0,0,0,0
450,-0.0376707,0,0,0,0,2,31,9,63,34,84,78,31,34,29,5,0,0,0,0,0
460,0.00789184,0,0,0,0,2,20,8,43,33,88,73,41,49,36,7,0,0,0,0,0
470,0.0260206,0,0,0,0,0,18,5,30,66,77,63,42,44,45,10,0,0,0,0,0
480,0.0273594,0,0,0,0,0,23,9,35,44,68,72,44,50,47,8,0,0,0,0,0
490,0.00596129,0,0,0,0,1,38,12,41,48,53,52,50,41,62,2,0,0,0,0,0
500,0.0200382,0,0,0,0,0,38,13,51,45,30,52,37,57,71,6,0,0,0,0,0
510,0.0177001,0,0,0,0,1,29,14,51,71,40,26,31,51,74,12,0,0,0,0,0
520,-0.0438335,0,0,0,0,4,42,17,63,93,24,22,25,43,63,4,0,0,0,0,0
530,-0.0113168,0,0,0,0,3,47,10,66,80,22,14,8,49,88,13,0,0,0,0,0
540,-0.0124479,0,0,0,0,0,40,13,68,96,14,14,5,51,96,3,0,0,0,0,0
550,-0.0378683,0,0,0,0,4,29,19,52,129,25,22,3,41,62,14,0,0,0,0,0
560,-0.0453581,0,0,0,0,2,33,31,71,90,24,27,8,27,66,21,0,0,0,0,0
570,-0.0517023,0,0,0,0,3,26,36,67,87,39,25,13,40,53,11,0,0,0,0,0
580,-0.0233687,0,0,0,0,1,28,41,53,82,30,19,20,43,69,14,0,0,0,0,0
590,0.00722671,0,0,0,0,2,30,26,51,82,31,4,22,49,92,11,0,0,0,0,0
600,0.0378665,0,0,0,0,4,26,17,45,83,32,1,20,52,97,23,0,0,0,0,0
610,0.019114,0,0,0,0,5,33,25,46,75,40,0,16,37,82,41,0,0,0,0,0
620,0.0402282,0,0,0,0,1,39,20,46,77,29,2,9,29,91,57,0,0,0,0,0
630,0.0232224,0,0,0,0,5,24,24,29,99,60,0,2,26,81,50,0,0,0,0,0
640,0.0315612,0,0,0,0,0,12,24,32,116,60,2,0,20,100,33,1,0,0,0,0
650,0.0566082,0,0,0,0,0,4,27,23,102,66,8,0,33,107,30,0,0,0,0,0
660,0.0573736,0,0,0,0,0,2,27,41,93,48,7,8,49,104,21,0,0,0,0,0
670,0.0330002,0,0,0,0,0,6,41,32,88,62,1,9,58,82,20,1,0,0,0,0
680,-0.000559982,0,0,0,0,0,6,37,39,99,74,1,8,63,58,15,0,0,0,0,0
690,-0.0337578,0,0,0,0,0,8,77,31,72,76,3,8,58,55,12,0,0,0,0,0
700,-0.0625466,0,0,0,0,0,29,99,34,52,40,7,14,72,45,8,0,0,0,0,0
710,-0.0890506,0,0,0,0,0,16,107,52,51,59,7,10,41,49,8,0,0,0,0,0
720,-0.0879133,0,0,0,0,0,26,76,77,70,32,1,11,60,46,1,0,0,0,0,0
730,-0.104813,0,0,0,0,0,23,70,107,66,30,0,13,29,59,3,0,0,0,0,0
740,-0.0865833,0,0,0,0,1,12,82,95,63,30,3,11,29,67,7,0,0,0,0,0
750,-0.0477991,0,0,0,0,0,11,72,86,60,34,3,14,29,71,20,0,0,0,0,0
760,-0.0377395,0,0,0,0,0,12,55,96,58,30,4,13,50,77,5,0,0,0,0,0
770,0.0362188,0,0,0,0,0,12,44,74,48,19,10,5,56,127,5,0,0,0,0,0
780,0.049319,0,0,0,0,0,14,25,73,58,33,3,9,51,112,22,0,0,0,0,0
790,0.119145,0,0,0,0,0,6,25,47,58,26,2,6,64,124,42,0,0,0,0,0
800,0.114046,0,0,0,0,0,6,34,50,52,19,2,1,58,132,46,0,0,0,0,0
810,0.154706,0,0,0,0,0,4,27,21,60,24,2,0,69,150,41,2,0,0,0,0
820,0.121238,0,0,0,0,0,2,37,50,52,19,0,2,54,138,44,2,0,0,0,0
830,0.0929307,0,0,0,0,0,5,34,52,64,25,0,0,53,133,33,1,0,0,0,0
840,0.114673,0,0,0,0,0,9,33,59,48,11,0,0,53,137,48,2,0,0,0,0
850,0.0776948,0,0,0,0,0,13,43,66,51,7,0,0,52,135,31,2,0,0,0,0
860,0.0860176,0,0,0,0,0,17,53,41,46,14,0,0,52,140,36,1,0,0,0,0
870,0.0903804,0,0,0,0,0,22,57,36,39,6,0,1,67,134,38,0,0,0,0,0
880,0.0781698,0,0,0,0,0,17,54,51,50,5,0,2,50,114,57,0,0,0,0,0
890,0.0707363,0,0,0,0,0,36,48,52,41,3,0,0,53,92,75,0,0,0,0,0
900,0.0437083,0,0,0,0,2,49,48,44,45,6,0,3,47,73,82,1,0,0,0,0
910,-0.0381958,0,0,0,0,6,44,63,57,65,11,0,10,31,58,55,0,0,0,0,0
920,0.00641561,0,0,0,0,1,24,83,50,52,9,0,7,29,92,53,0,0,0,0,0
930,0.0339333,0,0,0,0,0,25,71,38,54,15,0,8,42,99,46,2,0,0,0,0
940,0.0413009,0,0,0,0,2,12,100,24,43,20,0,8,35,95,60,1,0,0,0,0
950,0.0602891,0,0,0,0,4,9,82,37,42,14,0,5,50,91,66,0,0,0,0,0
960,0.117916,0,0,0,0,0,5,71,29,30,16,0,12,48,119,68,2,0,0,0,0
970,0.138872,0,0,0,0,0,6,45,44,33,14,0,14,38,130,74,2,0,0,0,0
980,0.150051,0,0,0,0,0,2,42,41,32,8,0,16,70,127,56,6,0,0,0,0
990,0.0923686,0,0,0,0,0,2,53,63,26,3,10,23,84,100,34,2,0,0,0,0
1000,0.104944,0,0,0,0,0,4,64,49,18,3,7,28,70,110,47,0,0,0,0,0
1010,0.0443031,0,0,0,0,0,24,79,58,14,2,7,13,62,87,53,1,0,0,0,0
1020,0.0373629,0,0,0,0,0,28,64,54,30,0,11,37,62,66,48,0,0,0,0,0
1030,0.0295104,0,0,0,0,0,29,56,73,32,2,2,29,51,68,56,2,0,0,0,0
1040,-0.0107295,0,0,0,0,0,23,57,72,39,19,11,54,48,44,32,1,0,0,0,0
1050,-0.0208381,0,0,0,0,0,25,35,94,54,10,22,55,19,57,29,0,0,0,0,0
1060,-0.0279177,0,0,0,0,1,39,44,75,46,13,31,36,24,59,32,0,0,0,0,0
1070,0.000805254,0,0,0,0,3,13,54,63,63,14,30,23,27,84,26,0,0,0,0,0
1080,-0.0384133,0,0,0,0,2,21,86,50,58,8,27,29,29,67,22,1,0,0,0,0
1090,-0.0394964,0,0,0,0,1,34,75,71,38,6,21,27,19,83,25,0,0,0,0,0
1100,-0.0343479,0,0,0,0,0,33,86,62,28,0,31,30,27,76,27,0,0,0,0,0
1110,-0.0556919,0,0,0,0,0,18,106,80,19,0,36,26,30,53,31,1,0,0,0,0
1120,-0.0346674,0,0,0,0,0,23,83,94,13,1,45,15,30,61,35,0,0,0,0,0
1130,-0.0755582,0,0,0,0,0,19,107,95,25,0,34,15,29,37,35,4,0,0,0,0
1140,-0.0858064,0,0,0,0,0,18,78,122,41,1,28,20,25,36,31,0,0,0,0,0
1150,-0.113204,0,0,0,0,0,21,97,114,48,5,8,21,25,31,29,1,0,0,0,0
1160,-0.132919,0,0,0,0,0,16,82,137,57,7,10,22,21,39,9,0,0,0,0,0
1170,-0.151803,0,0,0,0,0,9,92,145,53,17,8,22,24,26,4,0,0,0,0,0
1180,-0.141466,0,0,0,0,0,14,98,140,43,9,14,12,30,34,6,0,0,0,0,0
1190,-0.11506,0,0,0,0,0,13,108,115,41,3,17,16,36,44,7,0,0,0,0,0
1200,-0.0885501,0,0,0,0,0,7,103,123,33,0,3,24,46,48,13,0,0,0,0,0
1210,-0.0841846,0,0,0,0,0,13,99,114,32,1,2,21,48,60,10,0,0,0,0,0
1220,-0.0787449,0,0,0,0,0,5,108,105,45,2,0,18,43,60,14,0,0,0,0,0
1230,-0.0935849,0,0,0,0,0,2,80,136,68,0,0,15,30,48,21,0,0,0,0,0
1240,-0.115948,0,0,0,0,0,2,99,129,59,5,0,19,39,33,15,0,0,0,0,0
1250,-0.106889,0,0,0,0,0,10,91,122,51,9,0,18,59,21,19,0,0,0,0,0
1260,-0.10068,0,0,0,0,0,15,77,115,61,16,0,29,48,21,16,2,0,0,0,0
1270,-0.1267,0,0,0,0,0,43,40,95,107,26,2,21,44,11,11,0,0,0,0,0
1280,-0.107922,0,0,0,0,1,24,27,112,103,46,3,15,40,16,12,1,0,0,0,0
1290,-0.0880409,0,0,0,0,1,17,36,105,105,33,2,29,35,18,19,0,0,0,0,0
1300,-0.0753847,0,0,0,0,0,16,36,119,90,24,1,18,57,11,28,0,0,0,0,0
1310,-0.107044,0,0,0,0,0,11,51,111,93,45,4,9,44,12,20,0,0,0,0,0
1320,-0.0984609,0,0,0,0,0,24,52,102,86,39,0,8,43,24,21,1,0,0,0,0
1330,-0.0582064,0,0,0,0,0,13,42,79,96,60,6,3,37,30,34,0,0,0,0,0
1340,-0.00577528,0,0,0,0,0,7,49,70,79,44,5,1,58,44,40,3,0,0,0,0
1350,-0.0232207,0,0,0,0,0,10,39,72,74,68,15,6,47,35,34,0,0,0,0,0
1360,-0.00866805,0,0,0,0,0,10,45,63,53,78,14,4,66,34,33,0,0,0,0,0
1370,0.00591332,0,0,0,0,0,11,43,74,30,66,17,13,79,37,30,0,0,0,0,0
1380,-0.0243886,0,0,0,0,1,15,47,96,51,29,11,13,66,37,34,0,0,0,0,0
1390,-0.0480823,0,0,0,0,2,28,47,92,48,46,10,15,28,40,44,0,0,0,0,0
1400,-0.113359,0,0,0,0,1,37,65,108,54,29,10,10,32,25,29,0,0,0,0,0
1410,-0.154268,0,0,0,0,5,57,72,110,39,32,8,9,14,18,34,2,0,0,0,0
1420,-0.102412,0,0,0,0,2,44,54,119,48,20,9,7,22,41,34,0,0,0,0,0
1430,-0.0746515,0,0,0,0,3,19,62,114,65,7,13,9,28,52,28,0,0,0,0,0
1440,-0.0894681,0,0,0,0,3,11,53,152,46,24,13,3,21,45,28,1,0,0,0,0
1450,-0.101165,0,0,0,0,1,19,63,126,67,28,7,3,12,42,31,1,0,0,0,0
1460,-0.132142,0,0,0,0,1,34,69,114,54,39,21,0,13,29,25,1,0,0,0,0
1470,-0.127984,0,0,0,0,1,38,52,138,55,31,9,0,6,44,26,0,0,0,0,0
1480,-0.153075,0,0,0,0,0,36,70,156,47,14,2,0,3,54,18,0,0,0,0,0
1490,-0.162923,0,0,0,0,2,51,60,165,46,4,0,0,0,37,35,0,0,0,0,0
1500,-0.12302,0,0,0,0,3,48,52,129,69,6,1,0,2,55,35,0,0,0,0,0
1510,-0.136965,0,0,0,0,0,42,65,127,71,19,0,0,3,45,22,6,0,0,0,0
1520,-0.189416,0,0,0,0,0,39,63,148,97,10,0,0,0,33,10,0,0,0,0,0
1530,-0.159158,0,0,0,0,1,33,54,138,106,13,0,0,1,33,21,0,0,0,0,0
1540,-0.152864,0,0,0,0,1,13,44,148,123,23,0,0,6,18,24,0,0,0,0,0
1550,-0.182223,0,0,0,0,0,16,68,155,108,16,0,0,7,15,15,0,0,0,0,0
1560,-0.182193,0,0,0,0,0,25,61,152,95,31,0,0,1,24,11,0,0,0,0,0
1570,-0.24105,0,0,0,0,2,35,88,168,80,14,0,0,0,12,1,0,0,0,0,0
1580,-0.272012,0,0,0,0,4,48,127,132,61,21,2,0,0,4,1,0,0,0,0,0
1590,-0.284281,0,0,0,0,2,37,133,156,59,13,0,0,0,0,0,0,0,0,0,0
1600,-0.256433,0,0,0,0,0,19,86,211,65,19,0,0,0,0,0,0,0,0,0,0
1610,-0.261132,0,0,0,0,0,28,87,204,62,19,0,0,0,0,0,0,0,0,0,0
1620,-0.262365,0,0,0,0,3,27,95,186,70,19,0,0,0,0,0,0,0,0,0,0
1630,-0.265558,0,0,0,0,2,24,121,171,65,17,0,0,0,0,0,0,0,0,0,0
1640,-0.264753,0,0,0,0,1,23,105,183,68,20,0,0,0,0,0,0,0,0,0,0
1650,-0.27526,0,0,0,0,0,18,137,182,53,10,0,0,0,0,0,0,0,0,0,0
1660,-0.254855,0,0,0,0,0,17,114,161,99,9,0,0,0,0,0,0,0,0,0,0
1670,-0.25,0,0,0,0,1,30,101,135,110,23,0,0,0,0,0,0,0,0,0,0
1680,-0.26013,0,0,0,0,0,28,132,137,72,29,2,0,0,0,0,0,0,0,0,0
1690,-0.2568,0,0,0,0,0,13,137,152,59,35,4,0,0,0,0,0,0,0,0,0
1700,-0.257546,0,0,0,0,0,7,134,172,66,14,7,0,0,0,0,0,0,0,0,0
1710,-0.268796,0,0,0,0,0,9,149,169,60,7,4,2,0,0,0,0,0,0,0,0
1720,-0.267587,0,0,0,0,0,14,147,163,64,10,2,0,0,0,0,0,0,0,0,0
1730,-0.261828,0,0,0,0,1,16,116,172,89,6,0,0,0,0,0,0,0,0,0,0
1740,-0.255004,0,0,0,0,0,15,99,176,106,4,0,0,0,0,0,0,0,0,0,0
1750,-0.246426,0,0,0,0,0,15,77,194,110,4,0,0,0,0,0,0,0,0,0,0
1760,-0.248513,0,0,0,0,0,18,99,155,106,22,0,0,0,0,0,0,0,0,0,0
1770,-0.268101,0,0,0,0,0,28,143,126,88,15,0,0,0,0,0,0,0,0,0,0
1780,-0.288704,0,0,0,0,0,35,169,120,71,5,0,0,0,0,0,0,0,0,0,0
1790,-0.280223,0,0,0,0,0,46,139,131,67,17,0,0,0,0,0,0,0,0,0,0
1800,-0.266973,0,0,0,0,0,33,144,105,95,23,0,0,0,0,0,0,0,0,0,0
1810,-0.273581,0,0,0,0,1,41,144,102,95,17,0,0,0,0,0,0,0,0,0,0
1820,-0.258609,0,0,0,0,0,31,137,106,98,24,4,0,0,0,0,0,0,0,0,0
1830,-0.272468,0,0,0,0,1,26,147,133,71,18,4,0,0,0,0,0,0,0,0,0
1840,-0.259869,0,0,0,0,0,18,128,156,72,26,0,0,0,0,0,0,0,0,0,0
1850,-0.26776,0,0,0,0,0,24,132,154,64,26,0,0,0,0,0,0,0,0,0,0
1860,-0.251086,0,0,0,0,1,11,109,158,102,19,0,0,0,0,0,0,0,0,0,0
1870,-0.257179,0,0,0,0,0,14,114,165,88,19,0,0,0,0,0,0,0,0,0,0
1880,-0.259635,0,0,0,0,0,23,94,190,69,24,0,0,0,0,0,0,0,0,0,0
1890,-0.253686,0,0,0,0,0,21,120,153,72,34,0,0,0,0,0,0,0,0,0,0
1900,-0.258371,0,0,0,0,1,21,113,177,54,34,0,0,0,0,0,0,0,0,0,0
1910,-0.280261,0,0,0,0,3,24,154,138,67,14,0,0,0,0,0,0,0,0,0,0
1920,-0.273018,0,0,0,0,0,17,162,129,76,16,0,0,0,0,0,0,0,0,0,0
1930,-0.26059,0,0,0,0,0,15,125,152,82,26,0,0,0,0,0,0,0,0,0,0
1940,-0.2599,0,0,0,0,0,19,111,155,98,17,0,0,0,0,0,0,0,0,0,0
1950,-0.256879,0,0,0,0,0,13,121,157,90,19,0,0,0,0,0,0,0,0,0,0
1960,-0.237612,0,0,0,0,0,11,106,148,105,26,4,0,0,0,0,0,0,0,0,0
1970,-0.242401,0,0,0,0,0,31,91,137,111,24,6,0,0,0,0,0,0,0,0,0
1980,-0.251352,0,0,0,0,0,27,119,129,98,25,2,0,0,0,0,0,0,0,0,0
1990,-0.245598,0,0,0,0,0,12,118,143,98,29,0,0,0,0,0,0,0,0,0,0
2000,-0.258832,0,0,0,0,0,36,104,136,105,19,0,0,0,0,0,0,0,0,0,0
2010,-0.248312,0,0,0,0,0,21,100,147,115,17,0,0,0,0,0,0,0,0,0,0
2020,-0.246199,0,0,0,0,1,14,93,165,109,18,0,0,0,0,0,0,0,0,0,0
2030,-0.250192,0,0,0,0,0,35,78,166,99,22,0,0,0,0,0,0,0,0,0,0
2040,-0.245934,0,0,0,0,0,25,82,174,80,39,0,0,0,0,0,0,0,0,0,0
2050,-0.251702,0,0,0,0,0,23,122,142,76,34,3,0,0,0,0,0,0,0,0,0
2060,-0.251921,0,0,0,0,0,28,110,139,91,32,0,0,0,0,0,0,0,0,0,0
2070,-0.246189,0,0,0,0,1,34,94,124,117,30,0,0,0,0,0,0,0,0,0,0
2080,-0.277128,0,0,0,0,2,51,109,137,91,10,0,0,0,0,0,0,0,0,0,0
2090,-0.267017,0,0,0,0,0,51,103,122,109,15,0,0,0,0,0,0,0,0,0,0
2100,-0.262664,0,0,0,0,6,45,84,142,115,8,0,0,0,0,0,0,0,0,0,0
2110,-0.238493,0,0,0,0,3,23,88,124,152,10,0,0,0,0,0,0,0,0,0,0
2120,-0.224278,0,0,0,0,2,14,73,137,151,23,0,0,0,0,0,0,0,0,0,0
2130,-0.225387,0,0,0,0,7,6,62,155,154,13,3,0,0,0,0,0,0,0,0,0
2140,-0.225246,0,0,0,0,3,4,52,206,108,26,1,0,0,0,0,0,0,0,0,0
2150,-0.236499,0,0,0,0,0,10,77,187,111,14,1,0,0,0,0,0,0,0,0,0
2160,-0.23374,0,0,0,0,0,19,84,155,111,31,0,0,0,0,0,0,0,0,0,0
2170,-0.226528,0,0,0,0,0,15,82,138,123,42,0,0,0,0,0,0,0,0,0,0
2180,-0.213252,0,0,0,0,0,4,63,173,92,66,2,0,0,0,0,0,0,0,0,0
2190,-0.21836,0,0,0,0,0,5,63,191,72,67,2,0,0,0,0,0,0,0,0,0
2200,-0.231634,0,0,0,0,0,7,87,183,75,46,2,0,0,0,0,0,0,0,0,0
2210,-0.231108,0,0,0,0,0,12,93,155,91,49,0,0,0,0,0,0,0,0,0,0
2220,-0.244147,0,0,0,0,0,26,116,112,99,45,2,0,0,0,0,0,0,0,0,0
2230,-0.236568,0,0,0,0,0,31,95,122,98,43,11,0,0,0,0,0,0,0,0,0
2240,-0.25014,0,0,0,0,1,32,114,128,75,43,7,0,0,0,0,0,0,0,0,0
2250,-0.264451,0,0,0,0,1,28,143,121,67,28,12,0,0,0,0,0,0,0,0,0
2260,-0.281854,0,0,0,0,0,53,134,114,77,22,0,0,0,0,0,0,0,0,0,0
2270,-0.276874,0,0,0,0,0,43,134,122,77,24,0,0,0,0,0,0,0,0,0,0
2280,-0.272525,0,0,0,0,0,43,125,131,77,24,0,0,0,0,0,0,0,0,0,0
2290,-0.265732,0,0,0,0,0,36,117,134,95,16,2,0,0,0,0,0,0,0,0,0
2300,-0.261932,0,0,0,0,1,25,102,182,80,10,0,0,0,0,0,0,0,0,0,0
2310,-0.273211,0,0,0,0,2,26,121,168,82,1,0,0,0,0,0,0,0,0,0,0
2320,-0.268749,0,0,0,0,1,22,114,172,87,4,0,0,0,0,0,0,0,0,0,0
2330,-0.267532,0,0,0,0,0,41,95,147,117,0,0,0,0,0,0,0,0,0,0,0
2340,-0.267871,0,0,0,0,3,55,88,133,113,8,0,0,0,0,0,0,0,0,0,0
2350,-0.285424,0,0,0,0,10,64,87,145,88,6,0,0,0,0,0,0,0,0,0,0
2360,-0.286424,0,0,0,0,3,77,96,117,101,6,0,0,0,0,0,0,0,0,0,0
2370,-0.266303,0,0,0,0,2,63,88,116,118,13,0,0,0,0,0,0,0,0,0,0
2380,-0.251828,0,0,0,0,0,45,76,126,136,17,0,0,0,0,0,0,0,0,0,0
2390,-0.246075,0,0,0,0,1,46,72,130,120,31,0,0,0,0,0,0,0,0,0,0
2400,-0.261341,0,0,0,0,0,56,82,128,120,14,0,0,0,0,0,0,0,0,0,0
2410,-0.275632,0,0,0,0,3,56,110,130,89,12,0,0,0,0,0,0,0,0,0,0
2420,-0.283459,0,0,0,0,1,52,141,111,75,20,0,0,0,0,0,0,0,0,0,0
2430,-0.287722,0,0,0,0,1,56,147,116,57,23,0,0,0,0,0,0,0,0,0,0
2440,-0.277052,0,0,0,0,3,51,143,110,60,32,1,0,0,0,0,0,0,0,0,0
2450,-0.276295,0,0,0,0,4,56,121,130,50,36,3,0,0,0,0,0,0,0,0,0
2460,-0.279506,0,0,0,0,1,55,106,162,45,29,2,0,0,0,0,0,0,0,0,0
2470,-0.288434,0,0,0,0,5,85,82,145,45,35,3,0,0,0,0,0,0,0,0,0
2480,-0.284378,0,0,0,0,5,78,86,157,33,37,4,0,0,0,0,0,0,0,0,0
2490,-0.276093,0,0,0,0,3,70,102,143,24,58,0,0,0,0,0,0,0,0,0,0
2500,-0.268304,0,0,0,0,3,76,78,144,41,51,7,0,0,0,0,0,0,0,0,0
2510,-0.251399,0,0,0,0,3,80,73,105,58,55,26,0,0,0,0,0,0,0,0,0
2520,-0.229362,0,0,0,0,8,67,53,109,61,63,39,0,0,0,0,0,0,0,0,0
2530,-0.248097,0,0,0,0,7,72,70,131,25,62,33,0,0,0,0,0,0,0,0,0
2540,-0.223172,0,0,0,0,7,58,52,140,33,71,38,1,0,0,0,0,0,0,0,0
2550,-0.215603,0,0,0,0,2,47,63,145,42,53,45,3,0,0,0,0,0,0,0,0
2560,-0.224879,0,0,0,0,1,43,97,106,60,51,40,2,0,0,0,0,0,0,0,0
2570,-0.256172,0,0,0,0,2,55,128,98,49,36,32,0,0,0,0,0,0,0,0,0
2580,-0.28735,0,0,0,0,3,57,172,89,29,29,20,1,0,0,0,0,0,0,0,0
2590,-0.275423,0,0,0,0,3,69,152,78,34,28,30,6,0,0,0,0,0,0,0,0
2600,-0.29249,0,0,0,0,3,84,162,70,24,29,22,6,0,0,0,0,0,0,0,0
2610,-0.288256,0,0,0,0,3,82,147,81,40,19,24,4,0,0,0,0,0,0,0,0
2620,-0.291664,0,0,0,0,4,87,136,88,43,8,31,3,0,0,0,0,0,0,0,0
2630,-0.263882,0,0,0,0,2,60,125,102,54,23,32,2,0,0,0,0,0,0,0,0
2640,-0.243194,0,0,0,0,7,53,112,92,56,33,47,0,0,0,0,0,0,0,0,0
2650,-0.230379,0,0,0,0,2,41,113,93,61,51,39,0,0,0,0,0,0,0,0,0
2660,-0.207854,0,0,0,0,0,27,100,73,104,67,29,0,0,0,0,0,0,0,0,0
2670,-0.232201,0,0,0,0,0,41,116,64,109,57,13,0,0,0,0,0,0,0,0,0
2680,-0.216721,0,0,0,0,0,46,88,67,114,63,22,0,0,0,0,0,0,0,0,0
2690,-0.188577,0,0,0,0,1,23,81,84,87,86,34,4,0,0,0,0,0,0,0,0
2700,-0.174846,0,0,0,0,0,17,67,87,95,99,27,8,0,0,0,0,0,0,0,0
2710,-0.156462,0,0,0,0,0,15,47,82,101,125,14,16,0,0,0,0,0,0,0,0
2720,-0.154034,0,0,0,0,0,6,53,81,101,128,19,12,0,0,0,0,0,0,0,0
2730,-0.147966,0,0,0,0,0,11,45,57,127,134,16,10,0,0,0,0,0,0,0,0
2740,-0.142355,0,0,0,0,0,11,43,65,111,139,17,9,5,0,0,0,0,0,0,0
2750,-0.146652,0,0,0,0,1,13,35,78,110,128,29,1,5,0,0,0,0,0,0,0
2760,-0.145759,0,0,0,0,0,16,37,79,98,129,40,1,0,0,0,0,0,0,0,0
2770,-0.127137,0,0,0,0,0,5,24,69,127,125,47,3,0,0,0,0,0,0,0,0
2780,-0.138317,0,0,0,0,0,3,31,83,145,93,42,3,0,0,0,0,0,0,0,0
