update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30140,-0.0746347,0,0,0,0,1,53,59,17,38,72,53,45,16,40,6,0,0,0,0,0
30150,-0.0686703,0,0,0,0,0,62,51,15,43,68,38,53,17,48,5,0,0,0,0,0
30160,-0.111705,0,0,0,0,7,75,48,22,52,70,37,29,6,51,3,0,0,0,0,0
30170,-0.084759,0,0,0,0,12,49,38,45,28,79,62,27,10,40,10,0,0,0,0,0
30180,-0.0363917,0,0,0,0,3,47,29,40,36,83,49,30,5,57,21,0,0,0,0,0
30190,-0.0634315,0,0,0,0,4,58,59,17,29,76,58,20,14,36,29,0,0,0,0,0
30200,-0.0939031,0,0,0,0,5,60,59,35,36,61,57,19,10,46,12,0,0,0,0,0
30210,-0.123215,0,0,0,0,4,89,43,37,37,72,35,22,14,32,15,0,0,0,0,0
30220,-0.124144,0,0,0,0,0,78,48,24,46,96,38,24,14,24,8,0,0,0,0,0
30230,-0.0965528,0,0,0,0,1,58,47,36,42,107,33,28,2,20,26,0,0,0,0,0
30240,-0.0928887,0,0,0,0,1,40,51,55,44,98,37,29,2,23,20,0,0,0,0,0
30250,-0.113211,0,0,0,0,0,29,73,48,56,81,41,49,6,3,12,2,0,0,0,0
30260,-0.127821,0,0,0,0,0,25,110,59,49,52,24,27,26,12,14,2,0,0,0,0
30270,-0.12361,0,0,0,0,1,19,111,60,53,41,36,34,14,10,20,1,0,0,0,0
30280,-0.109548,0,0,0,0,0,14,91,74,67,37,31,21,31,23,11,0,0,0,0,0
30290,-0.0997515,0,0,0,0,0,8,100,61,47,46,57,25,32,24,0,0,0,0,0,0
30300,-0.0688723,0,0,0,0,0,3,72,53,63,66,68,16,19,38,2,0,0,0,0,0
30310,-0.0899576,0,0,0,0,0,10,65,64,80,56,47,28,23,24,3,0,0,0,0,0
30320,-0.116789,0,0,0,0,0,7,64,69,104,49,53,29,16,9,0,0,0,0,0,0
30330,-0.139343,0,0,0,0,0,6,79,81,89,53,56,19,15,2,0,0,0,0,0,0
30340,-0.148278,0,0,0,0,0,13,103,75,70,42,50,27,6,14,0,0,0,0,0,0
30350,-0.146,0,0,0,0,0,11,103,96,43,46,50,29,3,18,1,0,0,0,0,0
30360,-0.110157,0,0,0,0,0,10,88,83,31,60,51,45,18,13,1,0,0,0,0,0
30370,-0.141431,0,0,0,0,0,8,101,109,23,45,59,27,14,14,0,0,0,0,0,0
30380,-0.167762,0,0,0,0,0,11,86,137,38,36,57,18,11,5,1,0,0,0,0,0
30390,-0.157797,0,0,0,0,1,16,91,111,39,40,56,26,14,6,0,0,0,0,0,0
30400,-0.143693,0,0,0,0,0,12,76,106,42,61,62,30,9,2,0,0,0,0,0,0
30410,-0.113566,0,0,0,0,0,5,71,97,48,45,69,47,18,0,0,0,0,0,0,0
30420,-0.0937318,0,0,0,0,0,6,63,102,36,27,63,78,25,0,0,0,0,0,0,0
30430,-0.0818719,0,0,0,0,0,8,66,78,46,22,64,90,25,1,0,0,0,0,0,0
30440,-0.0929612,0,0,0,0,0,22,66,58,53,34,78,58,31,0,0,0,0,0,0,0
30450,-0.0379992,0,0,0,0,0,7,48,55,52,43,66,79,50,0,0,0,0,0,0,0
30460,-0.0337101,0,0,0,0,0,8,42,57,47,49,64,77,55,1,0,0,0,0,0,0
30470,-0.0383141,0,0,0,0,0,6,29,79,42,42,87,69,44,2,0,0,0,0,0,0
30480,-0.00253301,0,0,0,0,0,0,14,65,39,69,83,78,49,3,0,0,0,0,0,0
30490,0.0206205,0,0,0,0,0,0,18,59,30,47,85,96,61,4,0,0,0,0,0,0
30500,0.00160723,0,0,0,0,0,0,25,72,17,34,104,109,39,0,0,0,0,0,0,0
30510,-0.0365453,0,0,0,0,0,0,44,88,15,36,86,110,21,0,0,0,0,0,0,0
30520,-0.0328735,0,0,0,0,0,2,39,99,15,25,75,98,47,0,0,0,0,0,0,0
30530,-0.0280324,0,0,0,0,0,0,48,80,25,37,64,98,47,1,0,0,0,0,0,0
30540,-0.0441107,0,0,0,0,0,2,53,88,28,39,38,106,45,1,0,0,0,0,0,0
30550,-0.0647387,0,0,0,0,0,6,61,95,47,23,23,87,58,0,0,0,0,0,0,0
30560,-0.088635,0,0,0,0,0,2,55,113,67,18,23,75,45,2,0,0,0,0,0,0
30570,-0.0924128,0,0,0,0,0,4,39,129,75,21,23,57,39,13,0,0,0,0,0,0
30580,-0.129338,0,0,0,0,0,0,63,165,63,8,14,40,36,11,0,0,0,0,0,0
30590,-0.118899,0,0,0,0,0,0,38,196,50,14,7,28,51,16,0,0,0,0,0,0
30600,-0.182404,0,0,0,0,0,4,59,234,37,6,5,7,42,4,2,0,0,0,0,0
30610,-0.1905,0,0,0,0,0,10,62,225,35,13,3,13,35,4,0,0,0,0,0,0
30620,-0.198676,0,0,0,0,0,13,62,191,85,8,2,16,19,4,0,0,0,0,0,0
30630,-0.194456,0,0,0,0,0,9,62,190,94,5,0,7,30,3,0,0,0,0,0,0
30640,-0.187837,0,0,0,0,0,2,66,162,121,9,3,13,22,2,0,0,0,0,0,0
30650,-0.204304,0,0,0,0,0,10,57,170,125,12,2,14,10,0,0,0,0,0,0,0
30660,-0.164851,0,0,0,0,0,0,41,134,161,16,2,33,13,0,0,0,0,0,0,0
30670,-0.162118,0,0,0,0,0,0,46,130,165,9,1,26,23,0,0,0,0,0,0,0
30680,-0.163725,0,0,0,0,0,0,25,182,137,8,1,21,26,0,0,0,0,0,0,0
30690,-0.165095,0,0,0,0,0,2,15,146,192,12,0,17,14,2,0,0,0,0,0,0
30700,-0.184943,0,0,0,0,0,0,16,162,200,7,0,11,4,0,0,0,0,0,0,0
30710,-0.177456,0,0,0,0,0,0,7,162,206,6,1,5,13,0,0,0,0,0,0,0
30720,-0.202954,0,0,0,0,0,0,22,190,173,9,0,0,6,0,0,0,0,0,0,0
30730,-0.206816,0,0,0,0,0,0,29,199,158,4,0,4,6,0,0,0,0,0,0,0
30740,-0.209419,0,0,0,0,0,0,34,206,142,9,0,1,8,0,0,0,0,0,0,0
30750,-0.21866,0,0,0,0,0,0,49,191,150,6,0,1,3,0,0,0,0,0,0,0
30760,-0.219766,0,0,0,0,0,0,44,218,126,8,0,2,2,0,0,0,0,0,0,0
30770,-0.218221,0,0,0,0,0,1,58,193,127,11,0,3,7,0,0,0,0,0,0,0
30780,-0.227186,0,0,0,0,0,3,75,182,133,1,0,4,2,0,0,0,0,0,0,0
30790,-0.233075,0,0,0,0,0,2,79,202,107,4,0,4,2,0,0,0,0,0,0,0
30800,-0.240889,0,0,0,0,0,12,73,197,109,7,0,2,0,0,0,0,0,0,0,0
30810,-0.226591,0,0,0,0,0,9,52,200,119,13,0,7,0,0,0,0,0,0,0,0
30820,-0.240991,0,0,0,0,0,16,77,182,105,18,0,2,0,0,0,0,0,0,0,0
30830,-0.250204,0,0,0,0,0,25,90,181,76,26,0,2,0,0,0,0,0,0,0,0
30840,-0.25313,0,0,0,0,0,25,110,159,67,38,1,0,0,0,0,0,0,0,0,0
30850,-0.269449,0,0,0,0,0,26,135,152,65,22,0,0,0,0,0,0,0,0,0,0
30860,-0.278724,0,0,0,0,0,51,126,152,57,8,6,0,0,0,0,0,0,0,0,0
30870,-0.280761,0,0,0,0,0,36,125,181,51,7,0,0,0,0,0,0,0,0,0,0
30880,-0.272153,0,0,0,0,1,35,122,167,51,24,0,0,0,0,0,0,0,0,0,0
30890,-0.259224,0,0,0,0,0,32,123,124,91,30,0,0,0,0,0,0,0,0,0,0
30900,-0.246689,0,0,0,0,0,19,95,166,95,24,1,0,0,0,0,0,0,0,0,0
30910,-0.2461,0,0,0,0,0,9,106,167,96,21,1,0,0,0,0,0,0,0,0,0
30920,-0.2395,0,0,0,0,0,22,87,148,106,31,6,0,0,0,0,0,0,0,0,0
30930,-0.231989,0,0,0,0,0,26,92,126,104,43,9,0,0,0,0,0,0,0,0,0
30940,-0.217498,0,0,0,0,0,17,86,129,104,58,6,0,0,0,0,0,0,0,0,0
30950,-0.204068,0,0,0,0,0,9,78,132,105,67,3,6,0,0,0,0,0,0,0,0
30960,-0.19844,0,0,0,0,0,3,61,155,113,50,12,6,0,0,0,0,0,0,0,0
30970,-0.193299,0,0,0,0,0,3,59,150,103,78,3,4,0,0,0,0,0,0,0,0
30980,-0.191146,0,0,0,0,0,4,57,142,117,65,10,5,0,0,0,0,0,0,0,0
30990,-0.198729,0,0,0,0,0,2,79,141,108,51,9,10,0,0,0,0,0,0,0,0
31000,-0.217904,0,0,0,0,0,8,72,172,106,31,3,8,0,0,0,0,0,0,0,0
31010,-0.215221,0,0,0,0,0,2,83,184,72,44,3,11,1,0,0,0,0,0,0,0
31020,-0.223246,0,0,0,0,0,11,77,202,47,38,12,10,3,0,0,0,0,0,0,0
31030,-0.238712,0,0,0,0,0,8,99,197,58,15,18,5,0,0,0,0,0,0,0,0
31040,-0.245092,0,0,0,0,0,10,105,185,79,6,15,0,0,0,0,0,0,0,0,0
31050,-0.23253,0,0,0,0,0,16,92,153,103,9,27,0,0,0,0,0,0,0,0,0
31060,-0.238301,0,0,0,0,0,28,83,158,94,10,26,1,0,0,0,0,0,0,0,0
31070,-0.22738,0,0,0,0,0,21,92,140,95,23,28,1,0,0,0,0,0,0,0,0
31080,-0.203461,0,0,0,0,0,18,84,136,83,28,46,5,0,0,0,0,0,0,0,0
31090,-0.209112,0,0,0,0,0,17,105,125,73,25,47,8,0,0,0,0,0,0,0,0
31100,-0.204437,0,0,0,0,0,12,93,146,63,41,24,21,0,0,0,0,0,0,0,0
31110,-0.216207,0,0,0,0,0,14,115,129,57,36,37,12,0,0,0,0,0,0,0,0
31120,-0.20224,0,0,0,0,0,11,116,113,64,34,40,22,0,0,0,0,0,0,0,0
31130,-0.212652,0,0,0,0,0,20,113,118,64,32,32,21,0,0,0,0,0,0,0,0
31140,-0.220745,0,0,0,0,0,28,137,91,55,38,32,19,0,0,0,0,0,0,0,0
31150,-0.225556,0,0,0,0,0,25,143,80,79,27,29,17,0,0,0,0,0,0,0,0
31160,-0.220374,0,0,0,0,0,48,113,83,57,41,31,27,0,0,0,0,0,0,0,0
31170,-0.240616,0,0,0,0,2,67,108,77,53,57,24,12,0,0,0,0,0,0,0,0
31180,-0.264217,0,0,0,0,1,68,133,91,27,56,18,6,0,0,0,0,0,0,0,0
31190,-0.259592,0,0,0,0,2,59,149,85,25,46,26,8,0,0,0,0,0,0,0,0
31200,-0.274496,0,0,0,0,0,75,152,94,17,23,17,22,0,0,0,0,0,0,0,0
31210,-0.270994,0,0,0,0,2,58,178,73,32,14,16,27,0,0,0,0,0,0,0,0
31220,-0.259975,0,0,0,0,0,55,159,88,35,18,24,21,0,0,0,0,0,0,0,0
31230,-0.256413,0,0,0,0,0,64,133,99,45,12,21,26,0,0,0,0,0,0,0,0
31240,-0.246074,0,0,0,0,0,46,140,112,30,25,22,25,0,0,0,0,0,0,0,0
31250,-0.249321,0,0,0,0,0,68,117,105,32,40,20,15,3,0,0,0,0,0,0,0
31260,-0.196781,0,0,0,0,0,37,93,100,55,49,37,25,4,0,0,0,0,0,0,0
31270,-0.198059,0,0,0,0,0,29,90,98,83,42,39,19,0,0,0,0,0,0,0,0
31280,-0.196101,0,0,0,0,0,36,102,79,74,36,54,13,6,0,0,0,0,0,0,0
31290,-0.19455,0,0,0,0,0,37,102,85,70,22,66,8,10,0,0,0,0,0,0,0
31300,-0.179513,0,0,0,0,3,42,98,72,45,25,85,21,9,0,0,0,0,0,0,0
31310,-0.168769,0,0,0,0,3,41,105,51,50,29,89,23,5,4,0,0,0,0,0,0
31320,-0.142986,0,0,0,0,1,25,100,52,56,35,97,25,2,7,0,0,0,0,0,0
31330,-0.159698,0,0,0,0,2,39,75,80,63,32,58,44,1,6,0,0,0,0,0,0
31340,-0.15991,0,0,0,0,2,21,71,96,86,30,50,42,1,1,0,0,0,0,0,0
31350,-0.186342,0,0,0,0,0,7,82,131,80,52,20,28,0,0,0,0,0,0,0,0
31360,-0.2125,0,0,0,0,0,11,71,163,84,52,11,4,4,0,0,0,0,0,0,0
31370,-0.227138,0,0,0,0,0,9,123,127,65,49,23,4,0,0,0,0,0,0,0,0
31380,-0.216188,0,0,0,0,0,18,133,99,46,56,46,2,0,0,0,0,0,0,0,0
31390,-0.211786,0,0,0,0,0,17,116,113,53,66,33,2,0,0,0,0,0,0,0,0
31400,-0.193816,0,0,0,0,0,24,105,89,50,83,44,5,0,0,0,0,0,0,0,0
31410,-0.157718,0,0,0,0,1,31,71,59,57,100,75,6,0,0,0,0,0,0,0,0
31420,-0.158423,0,0,0,0,2,25,79,56,67,86,74,11,0,0,0,0,0,0,0,0
31430,-0.154626,0,0,0,0,0,29,65,62,75,89,70,10,0,0,0,0,0,0,0,0
31440,-0.160994,0,0,0,0,0,27,65,66,86,82,55,18,1,0,0,0,0,0,0,0
31450,-0.154021,0,0,0,0,0,44,49,55,83,82,63,22,2,0,0,0,0,0,0,0
31460,-0.159665,0,0,0,0,0,37,61,70,85,62,63,19,3,0,0,0,0,0,0,0
31470,-0.160608,0,0,0,0,2,45,65,40,81,88,57,13,9,0,0,0,0,0,0,0
31480,-0.158951,0,0,0,0,1,63,43,53,62,99,56,11,12,0,0,0,0,0,0,0
31490,-0.142104,0,0,0,0,0,51,55,50,46,100,66,17,15,0,0,0,0,0,0,0
31500,-0.131014,0,0,0,0,0,43,56,33,51,114,86,9,8,0,0,0,0,0,0,0
31510,-0.145923,0,0,0,0,0,50,64,42,47,72,111,9,5,0,0,0,0,0,0,0
31520,-0.153517,0,0,0,0,3,58,64,43,27,91,95,19,0,0,0,0,0,0,0,0
31530,-0.144927,0,0,0,0,4,54,57,41,32,93,92,27,0,0,0,0,0,0,0,0
31540,-0.179078,0,0,0,0,16,60,57,49,39,100,61,18,0,0,0,0,0,0,0,0
31550,-0.147884,0,0,0,0,8,54,37,31,69,120,56,25,0,0,0,0,0,0,0,0
31560,-0.148849,0,0,0,0,5,51,44,41,55,134,47,23,0,0,0,0,0,0,0,0
31570,-0.139163,0,0,0,0,2,41,58,39,51,116,66,27,0,0,0,0,0,0,0,0
31580,-0.149797,0,0,0,0,0,42,71,23,83,99,56,24,2,0,0,0,0,0,0,0
31590,-0.14117,0,0,0,0,3,40,58,15,86,126,52,20,0,0,0,0,0,0,0,0
31600,-0.13416,0,0,0,0,1,42,32,25,90,161,34,15,0,0,0,0,0,0,0,0
31610,-0.143261,0,0,0,0,2,45,37,23,84,163,39,7,0,0,0,0,0,0,0,0
31620,-0.157609,0,0,0,0,0,39,54,27,101,148,31,0,0,0,0,0,0,0,0,0
31630,-0.168908,0,0,0,0,6,43,42,58,74,133,44,0,0,0,0,0,0,0,0,0
31640,-0.157273,0,0,0,0,3,41,42,42,80,141,51,0,0,0,0,0,0,0,0,0
31650,-0.131555,0,0,0,0,3,41,25,27,85,146,73,0,0,0,0,0,0,0,0,0
31660,-0.13433,0,0,0,0,1,37,41,15,92,139,75,0,0,0,0,0,0,0,0,0
31670,-0.133824,0,0,0,0,1,23,57,14,86,154,63,2,0,0,0,0,0,0,0,0
31680,-0.148309,0,0,0,0,1,43,36,29,95,155,39,2,0,0,0,0,0,0,0,0
31690,-0.153,0,0,0,0,0,38,57,26,86,147,46,0,0,0,0,0,0,0,0,0
31700,-0.170784,0,0,0,0,1,54,49,34,95,117,50,0,0,0,0,0,0,0,0,0
31710,-0.185425,0,0,0,0,1,50,54,57,100,103,34,1,0,0,0,0,0,0,0,0
31720,-0.182578,0,0,0,0,1,35,64,73,99,87,33,8,0,0,0,0,0,0,0,0
31730,-0.201116,0,0,0,0,0,46,70,80,97,55,43,9,0,0,0,0,0,0,0,0
31740,-0.215778,0,0,0,0,1,58,65,99,87,43,32,15,0,0,0,0,0,0,0,0
31750,-0.211965,0,0,0,0,0,61,65,102,76,39,39,18,0,0,0,0,0,0,0,0
31760,-0.241542,0,0,0,0,2,75,85,104,55,25,45,9,0,0,0,0,0,0,0,0
31770,-0.256518,0,0,0,0,3,85,95,88,67,23,33,6,0,0,0,0,0,0,0,0
31780,-0.243172,0,0,0,0,2,69,100,93,59,35,33,9,0,0,0,0,0,0,0,0
31790,-0.250983,0,0,0,0,11,72,96,96,45,37,27,15,1,0,0,0,0,0,0,0
31800,-0.261963,0,0,0,0,15,62,111,88,62,34,14,14,0,0,0,0,0,0,0,0
31810,-0.26323,0,0,0,0,2,65,131,99,39,33,19,10,2,0,0,0,0,0,0,0
31820,-0.235723,0,0,0,0,3,61,136,85,34,21,10,25,25,0,0,0,0,0,0,0
31830,-0.239268,0,0,0,0,3,30,132,129,46,18,15,18,9,0,0,0,0,0,0,0
31840,-0.231876,0,0,0,0,0,16,136,150,29,25,25,10,9,0,0,0,0,0,0,0
31850,-0.232026,0,0,0,0,0,10,148,156,21,19,12,11,23,0,0,0,0,0,0,0
31860,-0.239214,0,0,0,0,0,13,167,132,20,23,15,19,10,1,0,0,0,0,0,0
31870,-0.23846,0,0,0,0,0,8,155,146,30,28,8,14,11,0,0,0,0,0,0,0
31880,-0.253926,0,0,0,0,0,16,154,151,27,30,10,10,0,2,0,0,0,0,0,0
31890,-0.262161,0,0,0,0,0,33,148,142,37,23,7,3,5,2,0,0,0,0,0,0
31900,-0.231474,0,0,0,0,0,15,129,157,43,29,4,0,21,2,0,0,0,0,0,0
31910,-0.194812,0,0,0,0,0,8,104,167,45,25,8,0,40,3,0,0,0,0,0,0
31920,-0.168371,0,0,0,0,0,20,97,126,51,29,13,4,60,0,0,0,0,0,0,0
31930,-0.154928,0,0,0,0,0,21,108,105,42,28,20,13,55,8,0,0,0,0,0,0
31940,-0.138569,0,0,0,0,0,25,106,92,34,35,22,21,53,12,0,0,0,0,0,0
31950,-0.139346,0,0,0,0,0,26,93,101,41,31,23,19,50,16,0,0,0,0,0,0
31960,-0.109887,0,0,0,0,1,27,65,108,39,19,32,44,63,0,2,0,0,0,0,0
31970,-0.0988915,0,0,0,0,3,16,78,95,36,18,20,73,59,2,0,0,0,0,0,0
31980,-0.0757451,0,0,0,0,0,7,72,111,36,2,24,89,49,10,0,0,0,0,0,0
31990,-0.0548369,0,0,0,0,0,1,85,80,38,5,30,84,75,2,0,0,0,0,0,0
32000,-0.0636043,0,0,0,0,0,7,81,81,41,15,23,62,81,9,0,0,0,0,0,0
32010,-0.0720951,0,0,0,0,0,14,68,80,70,18,12,48,54,34,2,0,0,0,0,0
32020,-0.06901,0,0,0,0,1,17,55,74,98,6,2,52,69,23,3,0,0,0,0,0
32030,-0.0243539,0,0,0,0,0,12,49,68,87,9,7,40,88,31,9,0,0,0,0,0
32040,-0.0140146,0,0,0,0,0,21,40,69,60,20,5,57,89,32,7,0,0,0,0,0
32050,-0.0269552,0,0,0,0,0,22,37,67,71,31,2,53,87,23,7,0,0,0,0,0
32060,-0.0445823,0,0,0,0,2,24,25,93,66,32,4,57,64,28,4,1,0,0,0,0
32070,-0.0601873,0,0,0,0,0,17,20,112,87,37,4,29,44,43,7,0,0,0,0,0
32080,-0.0634847,0,0,0,0,0,7,30,137,72,23,7,28,41,50,5,0,0,0,0,0
32090,-0.0523928,0,0,0,0,0,2,43,122,77,13,1,39,56,45,2,0,0,0,0,0
32100,-0.0734125,0,0,0,0,0,2,51,144,64,8,0,26,61,44,0,0,0,0,0,0
32110,-0.0869348,0,0,0,0,0,3,46,134,94,10,3,11,53,40,6,0,0,0,0,0
32120,-0.144009,0,0,0,0,0,6,30,175,118,8,0,7,24,30,2,0,0,0,0,0
32130,-0.140004,0,0,0,0,0,2,49,155,118,5,0,22,22,25,2,0,0,0,0,0
32140,-0.109872,0,0,0,0,0,5,35,145,117,10,0,24,19,45,0,0,0,0,0,0
32150,-0.102889,0,0,0,0,0,3,36,156,93,17,0,13,38,37,7,0,0,0,0,0
32160,-0.116942,0,0,0,0,0,1,61,146,83,28,0,11,25,30,15,0,0,0,0,0
32170,-0.146569,0,0,0,0,0,5,53,158,93,33,0,8,24,22,4,0,0,0,0,0
32180,-0.108748,0,0,0,0,0,3,39,135,108,36,0,2,49,27,1,0,0,0,0,0
32190,-0.133201,0,0,0,0,0,1,44,139,118,38,6,1,29,24,0,0,0,0,0,0
32200,-0.142064,0,0,0,0,0,4,58,123,117,38,12,0,21,25,2,0,0,0,0,0
32210,-0.151325,0,0,0,0,0,1,50,140,124,39,8,0,17,19,2,0,0,0,0,0
32220,-0.136043,0,0,0,0,0,1,46,111,128,65,10,3,12,22,2,0,0,0,0,0
32230,-0.0997124,0,0,0,0,0,1,53,77,114,83,7,8,16,33,8,0,0,0,0,0
32240,-0.0871371,0,0,0,0,0,8,46,56,142,65,8,9,30,22,14,0,0,0,0,0
32250,-0.0675093,0,0,0,0,0,5,39,63,132,66,14,9,24,28,20,0,0,0,0,0
32260,-0.0501632,0,0,0,0,0,15,31,70,111,57,23,4,13,45,30,1,0,0,0,0
32270,-0.0434807,0,0,0,0,0,11,19,82,85,85,33,0,18,40,27,0,0,0,0,0
32280,-0.0272124,0,0,0,0,0,5,30,71,77,82,48,0,8,46,33,0,0,0,0,0
32290,-0.0783479,0,0,0,0,0,7,31,81,97,101,28,0,11,29,15,0,0,0,0,0
32300,-0.052039,0,0,0,0,0,2,32,64,90,118,23,1,16,34,20,0,0,0,0,0
32310,-0.0590352,0,0,0,0,0,1,40,65,108,89,25,0,18,25,25,4,0,0,0,0
32320,-0.0560295,0,0,0,0,0,4,45,67,103,76,23,2,14,37,21,8,0,0,0,0
32330,-0.0976482,0,0,0,0,0,0,49,80,127,79,11,0,10,26,18,0,0,0,0,0
32340,-0.10542,0,0,0,0,0,0,38,106,119,71,11,0,14,35,6,0,0,0,0,0
32350,-0.11795,0,0,0,0,0,4,43,112,135,36,11,3,13,38,5,0,0,0,0,0
32360,-0.0839967,0,0,0,0,0,0,43,99,125,42,10,4,14,61,2,0,0,0,0,0
32370,-0.0735689,0,0,0,0,0,3,52,99,90,49,14,7,23,59,4,0,0,0,0,0
32380,-0.0603201,0,0,0,0,0,0,31,93,110,59,8,14,29,48,8,0,0,0,0,0
32390,-0.0196673,0,0,0,0,0,1,12,70,126,58,18,14,41,39,21,0,0,0,0,0
32400,0.00475704,0,0,0,0,0,0,13,43,115,93,15,10,40,49,22,0,0,0,0,0
32410,-0.0231873,0,0,0,0,0,0,32,27,115,98,34,16,35,27,16,0,0,0,0,0
32420,-0.0470136,0,0,0,0,0,2,43,33,99,97,50,7,35,19,15,0,0,0,0,0
32430,-0.0552471,0,0,0,0,0,13,67,27,83,66,57,6,35,37,9,0,0,0,0,0
32440,-0.0493021,0,0,0,0,0,22,43,41,91,61,44,19,28,40,11,0,0,0,0,0
32450,-0.0393006,0,0,0,0,0,26,48,36,86,55,43,11,16,58,21,0,0,0,0,0
32460,-0.0584504,0,0,0,0,3,26,46,52,74,83,10,7,29,54,16,0,0,0,0,0
32470,-0.0485092,0,0,0,0,4,24,58,35,69,95,5,1,27,44,38,0,0,0,0,0
32480,-0.0834197,0,0,0,0,4,35,62,34,80,91,8,0,27,24,35,0,0,0,0,0
32490,-0.111071,0,0,0,0,0,42,60,55,85,66,20,1,21,30,17,3,0,0,0,0
32500,-0.0695129,0,0,0,0,3,28,42,61,66,90,28,1,18,34,28,1,0,0,0,0
32510,-0.063578,0,0,0,0,0,15,30,75,63,113,39,0,15,34,15,1,0,0,0,0
32520,-0.0461135,0,0,0,0,0,14,33,64,50,116,38,3,32,39,11,0,0,0,0,0
32530,-0.0628017,0,0,0,0,0,11,34,67,54,126,38,6,34,27,3,0,0,0,0,0
32540,-0.0728147,0,0,0,0,0,19,32,62,50,134,34,9,35,25,0,0,0,0,0,0
32550,-0.0659852,0,0,0,0,0,13,36,52,68,116,42,15,35,23,0,0,0,0,0,0
32560,-0.110952,0,0,0,0,0,27,44,44,78,133,29,11,27,7,0,0,0,0,0,0
32570,-0.114002,0,0,0,0,2,45,33,40,63,136,38,5,32,6,0,0,0,0,0,0
32580,-0.0943167,0,0,0,0,0,21,30,49,61,152,54,1,31,1,0,0,0,0,0,0
32590,-0.101111,0,0,0,0,5,28,33,37,58,161,33,15,24,6,0,0,0,0,0,0
32600,-0.105325,0,0,0,0,3,39,38,37,42,146,49,18,17,11,0,0,0,0,0,0
32610,-0.0651222,0,0,0,0,0,20,24,24,50,181,56,17,12,16,0,0,0,0,0,0
32620,-0.0781403,0,0,0,0,1,26,10,24,82,143,81,16,8,9,0,0,0,0,0,0
32630,-0.0579949,0,0,0,0,0,33,17,15,60,141,75,20,23,16,0,0,0,0,0,0
32640,-0.0382553,0,0,0,0,5,30,24,26,57,98,53,41,28,37,1,0,0,0,0,0
32650,-0.012477,0,0,0,0,1,12,39,18,43,127,34,54,37,30,5,0,0,0,0,0
32660,0.00409105,0,0,0,0,0,15,31,6,57,130,38,41,26,49,7,0,0,0,0,0
32670,-0.00628663,0,0,0,0,0,15,49,3,42,112,65,47,20,30,17,0,0,0,0,0
32680,-0.0373141,0,0,0,0,0,36,32,1,67,106,74,26,15,24,19,0,0,0,0,0
32690,-0.0450776,0,0,0,0,2,44,32,0,45,111,84,28,20,22,12,0,0,0,0,0
32700,-0.0394878,0,0,0,0,0,50,9,6,50,125,75,40,16,15,14,0,0,0,0,0
32710,-0.0505674,0,0,0,0,9,48,12,12,46,106,73,42,28,15,9,0,0,0,0,0
32720,-0.022765,0,0,0,0,5,45,16,13,42,89,82,33,22,36,17,0,0,0,0,0
32730,0.0265431,0,0,0,0,3,19,19,22,45,70,72,46,56,20,28,0,0,0,0,0
32740,0.0275135,0,0,0,0,1,26,9,30,32,74,78,49,64,12,24,1,0,0,0,0
32750,0.0596363,0,0,0,0,0,10,5,29,23,82,90,74,38,18,31,0,0,0,0,0
32760,0.0995145,0,0,0,0,0,10,4,11,25,91,54,84,44,48,29,0,0,0,0,0
32770,0.0895182,0,0,0,0,0,10,5,20,33,81,55,70,46,33,47,0,0,0,0,0
32780,0.0574199,0,0,0,0,0,7,3,32,37,81,78,70,41,22,29,0,0,0,0,0
32790,0.052164,0,0,0,0,0,5,8,22,48,65,102,70,30,22,28,0,0,0,0,0
32800,0.036653,0,0,0,0,0,2,5,18,59,84,93,74,41,8,16,0,0,0,0,0
32810,0.0305505,0,0,0,0,0,2,2,16,74,82,99,69,40,3,13,0,0,0,0,0
32820,0.00796939,0,0,0,0,0,0,8,30,61,95,107,58,26,5,10,0,0,0,0,0
32830,0.0259831,0,0,0,0,0,0,8,22,66,73,104,72,43,8,4,0,0,0,0,0
32840,0.018418,0,0,0,0,0,0,12,31,47,71,109,83,38,1,8,0,0,0,0,0
32850,0.00549445,0,0,0,0,0,0,12,28,53,84,111,89,18,2,3,0,0,0,0,0
32860,0.00674448,0,0,0,0,0,0,13,24,64,86,95,92,17,6,3,0,0,0,0,0
32870,0.000392207,0,0,0,0,0,0,17,25,66,83,99,86,10,5,9,0,0,0,0,0
32880,0.0361352,0,0,0,0,0,0,4,26,66,62,99,105,11,9,18,0,0,0,0,0
32890,0.02325,0,0,0,0,0,0,0,32,55,72,117,96,16,3,9,0,0,0,0,0
32900,0.0417619,0,0,0,0,0,0,1,45,35,64,102,108,25,6,11,3,0,0,0,0
32910,0.0449961,0,0,0,0,0,0,1,33,40,56,129,85,35,11,10,0,0,0,0,0
32920,0.0682485,0,0,0,0,0,0,1,25,22,59,137,87,37,19,13,0,0,0,0,0
32930,0.0745419,0,0,0,0,0,0,4,25,30,63,90,109,42,25,12,0,0,0,0,0
