update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18180,0.235935,0,0,0,0,0,0,0,0,36,10,34,60,64,146,46,4,0,0,0,0
18190,0.220345,0,0,0,0,0,0,0,4,42,7,32,63,75,146,30,1,0,0,0,0
18200,0.23058,0,0,0,0,0,0,0,7,41,8,28,47,65,161,37,6,0,0,0,0
18210,0.218163,0,0,0,0,0,0,0,6,38,13,26,70,88,110,47,2,0,0,0,0
18220,0.194246,0,0,0,0,0,0,0,10,57,5,23,80,77,96,52,0,0,0,0,0
18230,0.174542,0,0,0,0,0,0,0,18,60,9,42,64,73,67,67,0,0,0,0,0
18240,0.176218,0,0,0,0,0,0,0,13,55,26,45,63,52,87,57,2,0,0,0,0
18250,0.163368,0,0,0,0,0,0,0,13,56,31,55,56,64,55,70,0,0,0,0,0
18260,0.168941,0,0,0,0,0,0,0,6,53,41,44,86,39,44,86,1,0,0,0,0
18270,0.128196,0,0,0,0,0,0,0,12,75,34,54,72,54,44,54,1,0,0,0,0
18280,0.127919,0,0,0,0,0,0,0,3,79,35,48,79,70,46,40,0,0,0,0,0
18290,0.138909,0,0,0,0,0,0,0,7,54,47,40,95,74,38,45,0,0,0,0,0
18300,0.101288,0,0,0,0,0,0,0,9,76,51,49,91,54,46,24,0,0,0,0,0
18310,0.120795,0,0,0,0,0,0,0,4,60,55,40,126,29,63,23,0,0,0,0,0
18320,0.138571,0,0,0,0,0,0,0,3,37,55,43,140,36,64,22,0,0,0,0,0
18330,0.131619,0,0,0,0,0,0,0,6,27,40,60,158,50,51,8,0,0,0,0,0
18340,0.158774,0,0,0,0,0,0,0,9,33,15,49,140,84,57,13,0,0,0,0,0
18350,0.163046,0,0,0,0,0,0,0,6,27,23,55,138,72,62,17,0,0,0,0,0
18360,0.165639,0,0,0,0,0,0,0,8,29,20,44,147,64,72,16,0,0,0,0,0
18370,0.172138,0,0,0,0,0,0,0,17,38,7,34,133,59,85,27,0,0,0,0,0
18380,0.174377,0,0,0,0,0,0,0,13,34,13,28,138,73,66,35,0,0,0,0,0
18390,0.178743,0,0,0,0,0,0,0,8,33,7,49,126,97,40,38,2,0,0,0,0
18400,0.179803,0,0,0,0,0,0,0,14,25,7,50,135,83,30,55,1,0,0,0,0
18410,0.18609,0,0,0,0,0,0,0,12,35,2,46,123,77,35,69,1,0,0,0,0
18420,0.185082,0,0,0,0,0,0,0,16,39,2,56,102,71,35,73,6,0,0,0,0
18430,0.185027,0,0,0,0,0,0,0,14,16,0,77,141,57,31,56,8,0,0,0,0
18440,0.175817,0,0,0,0,0,0,2,17,10,1,72,142,76,35,42,3,0,0,0,0
18450,0.150801,0,0,0,0,0,0,0,31,14,0,108,109,57,28,52,1,0,0,0,0
18460,0.161298,0,0,0,0,0,0,0,30,5,1,112,89,75,53,33,2,0,0,0,0
18470,0.160322,0,0,0,0,0,0,1,24,24,2,84,106,61,58,40,0,0,0,0,0
18480,0.134451,0,0,0,0,0,0,3,29,26,10,97,89,70,47,26,3,0,0,0,0
18490,0.199134,0,0,0,0,0,0,0,6,26,6,47,122,86,67,30,10,0,0,0,0
18500,0.195914,0,0,0,0,0,0,0,15,20,7,46,108,88,84,27,5,0,0,0,0
18510,0.172915,0,0,0,0,0,0,2,17,21,7,68,94,91,81,17,2,0,0,0,0
18520,0.190328,0,0,0,0,0,0,7,13,9,15,47,78,127,85,17,2,0,0,0,0
18530,0.185679,0,0,0,0,0,7,14,6,3,10,40,79,154,68,18,1,0,0,0,0
18540,0.176839,0,0,0,0,0,2,26,6,3,20,27,88,139,53,33,3,0,0,0,0
18550,0.141978,0,0,0,0,0,6,35,9,0,26,21,81,164,33,25,0,0,0,0,0
18560,0.12871,0,0,0,0,0,9,32,15,0,34,30,80,135,38,26,1,0,0,0,0
18570,0.147664,0,0,0,0,0,12,25,10,5,27,30,102,106,38,42,3,0,0,0,0
18580,0.176281,0,0,0,0,0,1,21,22,0,33,13,94,102,52,62,0,0,0,0,0
18590,0.16638,0,0,0,0,0,0,22,33,5,19,14,87,107,68,44,1,0,0,0,0
18600,0.164189,0,0,0,0,0,0,29,31,8,12,15,80,120,45,55,5,0,0,0,0
18610,0.132536,0,0,0,0,0,0,42,43,1,7,15,95,97,63,34,3,0,0,0,0
18620,0.173693,0,0,0,0,0,0,56,8,0,2,19,84,102,66,60,3,0,0,0,0
18630,0.149676,0,0,0,0,0,9,52,15,1,0,26,92,70,80,53,2,0,0,0,0
18640,0.111706,0,0,0,0,0,13,66,10,3,2,43,80,50,95,38,0,0,0,0,0
18650,0.0941986,0,0,0,0,0,15,68,5,0,5,77,63,48,85,34,0,0,0,0,0
18660,0.089132,0,0,0,0,0,18,64,11,0,2,74,56,63,90,22,0,0,0,0,0
18670,0.100395,0,0,0,0,0,9,67,11,0,0,78,66,46,89,34,0,0,0,0,0
18680,0.103458,0,0,0,0,0,11,71,1,0,9,88,46,47,88,36,3,0,0,0,0
18690,0.128838,0,0,0,0,0,15,71,2,0,7,54,40,54,95,59,3,0,0,0,0
18700,0.0967275,0,0,0,0,0,27,63,6,0,10,40,85,49,58,58,4,0,0,0,0
18710,0.1451,0,0,0,0,0,17,46,3,0,20,32,84,63,73,60,2,0,0,0,0
18720,0.151277,0,0,0,0,0,28,39,3,0,8,26,83,65,84,64,0,0,0,0,0
18730,0.121053,0,0,0,0,0,48,36,3,0,11,18,79,62,109,34,0,0,0,0,0
18740,0.0968817,0,0,0,0,4,48,47,4,0,7,19,67,57,117,28,2,0,0,0,0
18750,0.105432,0,0,0,0,0,54,41,2,0,7,25,44,92,102,33,0,0,0,0,0
18760,0.115028,0,0,0,0,1,42,47,7,0,12,16,45,70,121,39,0,0,0,0,0
18770,0.092634,0,0,0,0,0,49,47,7,0,10,31,55,71,81,48,1,0,0,0,0
18780,0.112734,0,0,0,0,0,40,47,6,0,3,25,76,68,89,45,1,0,0,0,0
18790,0.172089,0,0,0,0,0,21,27,6,0,7,28,71,94,108,34,4,0,0,0,0
18800,0.204542,0,0,0,0,1,31,13,2,0,15,9,39,99,152,39,0,0,0,0,0
18810,0.196144,0,0,0,0,1,34,7,0,0,20,16,44,110,128,38,2,0,0,0,0
18820,0.246216,0,0,0,0,0,21,2,0,0,12,11,31,137,147,37,2,0,0,0,0
18830,0.231482,0,0,0,0,2,27,4,0,1,12,5,34,125,148,41,1,0,0,0,0
18840,0.248148,0,0,0,0,3,18,2,0,0,17,0,29,124,181,23,3,0,0,0,0
18850,0.247317,0,0,0,0,0,14,1,0,0,24,7,35,150,146,23,0,0,0,0,0
18860,0.231324,0,0,0,0,0,20,3,0,2,17,10,29,150,155,14,0,0,0,0,0
18870,0.187095,0,0,0,0,1,34,4,0,2,26,17,36,126,137,17,0,0,0,0,0
18880,0.14228,0,0,0,0,1,46,21,0,0,20,19,46,100,127,20,0,0,0,0,0
18890,0.1606,0,0,0,0,1,23,36,0,0,21,20,56,97,112,34,0,0,0,0,0
18900,0.168043,0,0,0,0,0,25,39,0,0,9,12,63,103,124,24,1,0,0,0,0
18910,0.154775,0,0,0,0,0,34,29,0,0,21,19,57,93,122,22,3,0,0,0,0
18920,0.180054,0,0,0,0,1,24,19,0,0,18,22,64,106,124,20,2,0,0,0,0
18930,0.198646,0,0,0,0,1,19,14,0,0,16,27,63,95,149,16,0,0,0,0,0
18940,0.198222,0,0,0,0,0,21,8,0,0,17,28,61,126,126,13,0,0,0,0,0
18950,0.21584,0,0,0,0,0,15,10,0,2,13,25,55,122,149,9,0,0,0,0,0
18960,0.21951,0,0,0,0,0,5,2,0,6,29,32,47,143,129,7,0,0,0,0,0
18970,0.205274,0,0,0,0,0,11,4,0,0,30,31,64,132,115,13,0,0,0,0,0
18980,0.211553,0,0,0,0,0,8,0,0,2,35,32,71,124,100,28,0,0,0,0,0
18990,0.199287,0,0,0,0,0,7,1,0,3,36,35,92,110,96,18,2,0,0,0,0
19000,0.186965,0,0,0,0,0,5,4,0,5,54,39,68,119,87,17,2,0,0,0,0
19010,0.192145,0,0,0,0,0,2,0,0,5,67,45,53,123,77,25,3,0,0,0,0
19020,0.161597,0,0,0,0,0,3,0,0,0,102,66,37,87,77,26,2,0,0,0,0
19030,0.169576,0,0,0,0,0,2,0,0,0,103,64,27,93,74,36,1,0,0,0,0
19040,0.192288,0,0,0,0,0,0,2,0,4,79,52,16,124,86,37,0,0,0,0,0
19050,0.206112,0,0,0,0,0,0,0,0,1,81,41,21,136,75,42,3,0,0,0,0
19060,0.174969,0,0,0,0,0,0,0,0,1,84,73,46,99,48,49,0,0,0,0,0
19070,0.165356,0,0,0,0,0,0,0,0,3,86,81,49,78,64,38,1,0,0,0,0
19080,0.174286,0,0,0,0,0,0,0,0,9,58,101,47,76,66,42,1,0,0,0,0
19090,0.156915,0,0,0,0,0,0,0,0,8,59,114,74,56,49,38,2,0,0,0,0
19100,0.146912,0,0,0,0,0,0,0,0,2,70,110,85,53,51,29,0,0,0,0,0
19110,0.140623,0,0,0,0,0,0,0,0,0,69,123,78,60,38,32,0,0,0,0,0
19120,0.124304,0,0,0,0,0,0,0,0,2,73,125,76,81,32,11,0,0,0,0,0
19130,0.0901383,0,0,0,0,0,0,0,0,22,102,116,61,68,24,5,2,0,0,0,0
19140,0.105266,0,0,0,0,0,0,0,0,19,97,112,42,77,45,8,0,0,0,0,0
19150,0.114978,0,0,0,0,0,0,0,0,29,76,93,62,98,38,4,0,0,0,0,0
19160,0.0928725,0,0,0,0,0,0,0,0,32,97,80,69,98,24,0,0,0,0,0,0
19170,0.116912,0,0,0,0,0,0,0,0,17,107,62,76,94,39,5,0,0,0,0,0
19180,0.114254,0,0,0,0,0,0,0,0,17,85,82,78,102,31,5,0,0,0,0,0
19190,0.107681,0,0,0,0,0,0,0,0,19,98,72,94,89,20,8,0,0,0,0,0
19200,0.0966329,0,0,0,0,0,0,0,2,22,103,62,106,81,19,5,0,0,0,0,0
19210,0.107694,0,0,0,0,0,0,0,2,20,83,61,114,100,20,0,0,0,0,0,0
19220,0.0939738,0,0,0,0,0,0,0,2,27,91,75,87,106,12,0,0,0,0,0,0
19230,0.0859845,0,0,0,0,0,0,0,0,41,106,65,75,76,37,0,0,0,0,0,0
19240,0.0841014,0,0,0,0,0,0,0,0,31,107,82,86,70,24,0,0,0,0,0,0
19250,0.0581007,0,0,0,0,0,0,0,0,39,142,81,55,51,29,3,0,0,0,0,0
19260,0.0563593,0,0,0,0,0,0,0,0,67,141,46,42,53,48,3,0,0,0,0,0
19270,0.0509381,0,0,0,0,0,0,0,2,57,134,54,77,41,33,2,0,0,0,0,0
19280,0.0694689,0,0,0,0,0,0,0,4,35,138,62,64,50,46,1,0,0,0,0,0
19290,0.0533535,0,0,0,0,0,0,0,3,51,124,76,79,35,28,4,0,0,0,0,0
19300,0.0385529,0,0,0,0,0,0,0,6,53,140,63,83,31,20,4,0,0,0,0,0
19310,0.0186758,0,0,0,0,0,0,0,26,65,120,63,79,25,22,0,0,0,0,0,0
19320,0.0252877,0,0,0,0,0,0,0,31,56,116,67,72,45,9,4,0,0,0,0,0
19330,0.0212994,0,0,0,0,0,0,0,7,50,149,95,47,41,11,0,0,0,0,0,0
19340,0.0213214,0,0,0,0,0,0,0,19,51,129,98,51,38,14,0,0,0,0,0,0
19350,0.0260533,0,0,0,0,0,0,0,12,47,113,129,69,13,17,0,0,0,0,0,0
19360,0.0461362,0,0,0,0,0,0,0,4,35,103,149,71,14,24,0,0,0,0,0,0
19370,0.0605664,0,0,0,0,0,0,0,7,23,99,142,63,29,37,0,0,0,0,0,0
19380,0.0676896,0,0,0,0,0,0,0,6,39,83,140,60,18,53,1,0,0,0,0,0
19390,0.0666795,0,0,0,0,0,0,0,1,39,97,131,69,13,48,2,0,0,0,0,0
19400,0.0864713,0,0,0,0,0,0,0,0,19,84,149,75,25,35,13,0,0,0,0,0
19410,0.0974361,0,0,0,0,0,0,0,0,24,84,125,75,52,24,16,0,0,0,0,0
19420,0.09205,0,0,0,0,0,0,0,0,20,80,146,66,60,24,4,0,0,0,0,0
19430,0.0869207,0,0,0,0,0,0,0,0,24,51,186,74,39,25,1,0,0,0,0,0
19440,0.115741,0,0,0,0,0,0,0,0,21,30,138,107,78,26,0,0,0,0,0,0
19450,0.125117,0,0,0,0,0,0,0,0,20,44,116,103,77,40,0,0,0,0,0,0
19460,0.124003,0,0,0,0,0,0,0,0,17,41,121,104,82,35,0,0,0,0,0,0
19470,0.121677,0,0,0,0,0,0,0,0,13,52,108,112,90,25,0,0,0,0,0,0
19480,0.133303,0,0,0,0,0,0,0,0,9,63,92,94,102,40,0,0,0,0,0,0
19490,0.126405,0,0,0,0,0,0,0,0,16,52,105,91,103,33,0,0,0,0,0,0
19500,0.134595,0,0,0,0,0,0,0,0,23,53,97,68,103,54,2,0,0,0,0,0
19510,0.156248,0,0,0,0,0,0,0,0,22,47,90,69,87,78,7,0,0,0,0,0
19520,0.16837,0,0,0,0,0,0,0,0,3,44,103,95,61,77,17,0,0,0,0,0
19530,0.177477,0,0,0,0,0,0,0,0,0,44,97,85,75,90,9,0,0,0,0,0
19540,0.19382,0,0,0,0,0,0,0,0,6,30,79,85,83,98,19,0,0,0,0,0
19550,0.162739,0,0,0,0,0,0,0,0,11,47,117,57,60,88,20,0,0,0,0,0
19560,0.152686,0,0,0,0,0,0,0,0,17,48,110,63,59,96,7,0,0,0,0,0
19570,0.172518,0,0,0,0,0,0,0,0,14,40,97,67,50,115,17,0,0,0,0,0
19580,0.190875,0,0,0,0,0,0,0,0,19,30,90,67,50,116,28,0,0,0,0,0
19590,0.198231,0,0,0,0,0,0,0,0,15,26,96,66,43,109,45,0,0,0,0,0
19600,0.194995,0,0,0,0,0,0,0,14,7,25,65,83,73,105,28,0,0,0,0,0
19610,0.200671,0,0,0,0,0,0,0,9,6,40,71,64,63,99,48,0,0,0,0,0
19620,0.210476,0,0,0,0,0,0,0,0,8,58,59,59,62,87,67,0,0,0,0,0
19630,0.214319,0,0,0,0,0,0,0,0,5,34,63,89,39,130,39,1,0,0,0,0
19640,0.205199,0,0,0,0,0,0,0,0,4,46,51,92,59,127,21,0,0,0,0,0
19650,0.195577,0,0,0,0,0,0,0,0,1,66,40,77,83,122,10,1,0,0,0,0
19660,0.174145,0,0,0,0,0,0,0,0,5,79,48,71,100,83,14,0,0,0,0,0
19670,0.195383,0,0,0,0,0,0,0,0,3,41,62,88,110,71,24,1,0,0,0,0
19680,0.188661,0,0,0,0,0,0,0,0,14,23,65,102,103,78,15,0,0,0,0,0
19690,0.188131,0,0,0,0,0,0,0,0,7,31,57,121,95,71,17,1,0,0,0,0
19700,0.202619,0,0,0,0,0,0,0,0,6,29,55,106,89,105,10,0,0,0,0,0
19710,0.179287,0,0,0,0,0,0,0,0,8,57,27,107,126,68,7,0,0,0,0,0
19720,0.160882,0,0,0,0,0,0,0,0,11,68,42,99,112,67,1,0,0,0,0,0
19730,0.178165,0,0,0,0,0,0,0,0,11,48,46,90,130,74,1,0,0,0,0,0
19740,0.180771,0,0,0,0,0,0,0,0,13,37,41,113,124,71,1,0,0,0,0,0
19750,0.201483,0,0,0,0,0,0,0,0,5,36,39,90,146,73,11,0,0,0,0,0
19760,0.199941,0,0,0,0,0,0,0,0,2,35,48,67,183,60,5,0,0,0,0,0
19770,0.204565,0,0,0,0,0,0,0,0,7,38,39,59,173,71,13,0,0,0,0,0
19780,0.228096,0,0,0,0,0,0,0,0,2,23,32,78,152,90,23,0,0,0,0,0
19790,0.219713,0,0,0,0,0,0,0,0,5,17,25,101,174,60,18,0,0,0,0,0
19800,0.206986,0,0,0,0,0,0,0,0,5,36,11,137,136,40,34,1,0,0,0,0
19810,0.190196,0,0,0,0,0,0,0,0,4,50,13,121,160,30,21,1,0,0,0,0
19820,0.206508,0,0,0,0,0,0,0,0,0,32,29,137,127,39,35,1,0,0,0,0
19830,0.195176,0,0,0,0,0,0,0,0,0,37,49,107,124,56,27,0,0,0,0,0
19840,0.196187,0,0,0,0,0,0,0,0,0,33,50,105,148,47,17,0,0,0,0,0
19850,0.196271,0,0,0,0,0,0,0,0,0,18,78,93,138,58,15,0,0,0,0,0
19860,0.189235,0,0,0,0,0,0,0,0,0,24,71,113,112,59,21,0,0,0,0,0
19870,0.196661,0,0,0,0,0,0,0,0,0,26,60,114,103,87,10,0,0,0,0,0
19880,0.193624,0,0,0,0,0,0,0,0,1,31,70,110,83,94,9,2,0,0,0,0
19890,0.187401,0,0,0,0,0,0,0,0,3,33,82,93,100,63,26,0,0,0,0,0
19900,0.162321,0,0,0,0,0,0,0,0,13,42,87,82,99,60,17,0,0,0,0,0
19910,0.125027,0,0,0,0,0,0,0,0,17,81,98,51,94,49,10,0,0,0,0,0
19920,0.105784,0,0,0,0,0,0,0,0,25,95,89,58,75,56,2,0,0,0,0,0
19930,0.101662,0,0,0,0,0,0,0,0,39,76,96,60,73,54,2,0,0,0,0,0
19940,0.0844194,0,0,0,0,0,0,0,0,42,106,72,78,66,34,2,0,0,0,0,0
19950,0.100249,0,0,0,0,0,0,0,0,33,91,77,76,85,38,0,0,0,0,0,0
19960,0.11861,0,0,0,0,0,0,0,3,47,61,67,48,124,49,1,0,0,0,0,0
19970,0.100268,0,0,0,0,0,0,0,3,45,69,94,44,102,43,0,0,0,0,0,0
19980,0.10399,0,0,0,0,0,0,0,0,35,78,101,57,76,52,1,0,0,0,0,0
19990,0.11169,0,0,0,0,0,0,0,3,29,76,96,57,85,54,0,0,0,0,0,0
20000,0.104045,0,0,0,0,0,0,0,3,54,53,87,80,61,60,2,0,0,0,0,0
20010,0.087295,0,0,0,0,0,0,0,6,61,58,95,65,56,58,1,0,0,0,0,0
20020,0.0878654,0,0,0,0,0,0,0,9,65,48,92,80,48,58,0,0,0,0,0,0
20030,0.0963589,0,0,0,0,0,0,0,8,69,35,97,72,53,65,1,0,0,0,0,0
20040,0.108706,0,0,0,0,0,0,0,3,60,43,79,88,54,72,1,0,0,0,0,0
20050,0.11481,0,0,0,0,0,0,0,3,68,45,67,75,58,82,2,0,0,0,0,0
20060,0.138712,0,0,0,0,0,0,0,5,50,27,93,58,72,92,3,0,0,0,0,0
20070,0.146907,0,0,0,0,0,0,0,8,49,18,95,42,85,94,9,0,0,0,0,0
20080,0.146672,0,0,0,0,0,0,0,3,46,33,95,40,88,84,11,0,0,0,0,0
20090,0.132394,0,0,0,0,0,0,0,7,41,27,114,53,99,49,10,0,0,0,0,0
20100,0.136651,0,0,0,0,0,0,0,1,44,43,89,67,77,56,23,0,0,0,0,0
20110,0.143548,0,0,0,0,0,0,0,1,43,39,79,76,83,51,28,0,0,0,0,0
20120,0.136826,0,0,0,0,0,0,0,3,28,51,56,120,98,23,21,0,0,0,0,0
20130,0.141926,0,0,0,0,0,0,0,1,34,34,73,125,80,30,22,1,0,0,0,0
20140,0.136556,0,0,0,0,0,0,0,2,33,56,62,115,77,26,28,1,0,0,0,0
20150,0.12034,0,0,0,0,0,0,0,4,40,66,60,101,83,18,28,0,0,0,0,0
20160,0.136645,0,0,0,0,0,0,0,2,26,59,64,101,92,30,26,0,0,0,0,0
20170,0.163103,0,0,0,0,0,0,0,1,18,37,62,124,103,34,21,0,0,0,0,0
20180,0.156911,0,0,0,0,0,0,0,1,15,41,54,128,122,23,16,0,0,0,0,0
20190,0.15181,0,0,0,0,0,0,0,0,10,48,54,146,99,32,11,0,0,0,0,0
20200,0.170756,0,0,0,0,0,0,0,0,4,43,56,145,97,26,23,6,0,0,0,0
20210,0.165524,0,0,0,0,0,0,0,0,8,44,52,141,109,26,18,2,0,0,0,0
20220,0.16107,0,0,0,0,0,0,0,0,12,31,74,144,92,27,20,0,0,0,0,0
20230,0.171863,0,0,0,0,0,0,0,0,1,20,73,153,116,32,5,0,0,0,0,0
20240,0.174027,0,0,0,0,0,0,0,0,0,20,78,131,130,41,0,0,0,0,0,0
20250,0.188556,0,0,0,0,0,0,0,0,2,20,57,124,141,53,3,0,0,0,0,0
20260,0.202665,0,0,0,0,0,0,0,0,1,20,35,106,189,47,2,0,0,0,0,0
20270,0.206256,0,0,0,0,0,0,0,0,0,8,39,128,180,42,3,0,0,0,0,0
20280,0.204541,0,0,0,0,0,0,0,0,0,17,39,100,196,48,0,0,0,0,0,0
20290,0.206106,0,0,0,0,0,0,0,0,0,11,27,137,162,63,0,0,0,0,0,0
20300,0.191537,0,0,0,0,0,0,0,0,0,12,42,156,141,49,0,0,0,0,0,0
20310,0.200654,0,0,0,0,0,0,0,0,0,8,48,134,155,51,4,0,0,0,0,0
20320,0.197419,0,0,0,0,0,0,0,0,0,10,62,119,154,51,4,0,0,0,0,0
20330,0.185812,0,0,0,0,0,0,0,0,2,4,94,102,158,35,5,0,0,0,0,0
20340,0.176541,0,0,0,0,0,0,0,0,0,4,97,119,150,28,2,0,0,0,0,0
20350,0.180194,0,0,0,0,0,0,0,0,0,17,87,104,148,44,0,0,0,0,0,0
20360,0.165198,0,0,0,0,0,0,0,0,0,14,117,108,126,34,1,0,0,0,0,0
20370,0.166932,0,0,0,0,0,0,0,0,2,21,85,130,123,38,1,0,0,0,0,0
20380,0.174496,0,0,0,0,0,0,0,0,0,26,66,145,118,45,0,0,0,0,0,0
20390,0.185253,0,0,0,0,0,0,0,0,4,22,44,159,118,52,1,0,0,0,0,0
20400,0.164,0,0,0,0,0,0,0,0,8,20,70,148,130,24,0,0,0,0,0,0
20410,0.189264,0,0,0,0,0,0,0,0,4,9,56,149,140,42,0,0,0,0,0,0
20420,0.194396,0,0,0,0,0,0,0,0,2,4,55,144,165,29,1,0,0,0,0,0
20430,0.192026,0,0,0,0,0,0,0,0,1,5,52,130,180,30,2,0,0,0,0,0
20440,0.197343,0,0,0,0,0,0,0,0,0,0,54,141,169,30,6,0,0,0,0,0
20450,0.186362,0,0,0,0,0,0,0,0,0,2,50,161,164,20,3,0,0,0,0,0
20460,0.185741,0,0,0,0,0,0,0,0,0,9,61,149,139,40,2,0,0,0,0,0
20470,0.196395,0,0,0,0,0,0,0,0,0,7,42,161,147,43,0,0,0,0,0,0
20480,0.20201,0,0,0,0,0,0,0,0,0,11,27,167,142,50,3,0,0,0,0,0
20490,0.202983,0,0,0,0,0,0,0,0,0,4,42,159,126,68,1,0,0,0,0,0
20500,0.203253,0,0,0,0,0,0,0,0,0,6,30,173,126,65,0,0,0,0,0,0
20510,0.221006,0,0,0,0,0,0,0,0,0,3,30,129,137,100,1,0,0,0,0,0
20520,0.232815,0,0,0,0,0,0,0,0,0,6,18,127,134,110,5,0,0,0,0,0
20530,0.238393,0,0,0,0,0,0,0,0,0,2,18,105,171,98,6,0,0,0,0,0
20540,0.233008,0,0,0,0,0,0,0,0,0,2,13,146,139,97,3,0,0,0,0,0
20550,0.237547,0,0,0,0,0,0,0,0,0,0,17,153,115,104,11,0,0,0,0,0
20560,0.231435,0,0,0,0,0,0,0,0,0,0,21,159,106,107,7,0,0,0,0,0
20570,0.216117,0,0,0,0,0,0,0,0,0,0,34,180,92,75,19,0,0,0,0,0
20580,0.213973,0,0,0,0,0,0,0,0,0,0,43,171,93,79,14,0,0,0,0,0
20590,0.218646,0,0,0,0,0,0,0,0,0,0,36,156,115,79,14,0,0,0,0,0
20600,0.222117,0,0,0,0,0,0,0,0,0,0,52,126,125,78,19,0,0,0,0,0
20610,0.207146,0,0,0,0,0,0,0,0,0,1,56,150,110,78,5,0,0,0,0,0
20620,0.196824,0,0,0,0,0,0,0,0,0,6,68,138,118,63,7,0,0,0,0,0
20630,0.171943,0,0,0,0,0,0,0,0,0,19,100,122,89,61,9,0,0,0,0,0
20640,0.175598,0,0,0,0,0,0,0,0,0,33,86,103,110,63,5,0,0,0,0,0
20650,0.142247,0,0,0,0,0,0,0,0,0,52,117,82,103,45,1,0,0,0,0,0
20660,0.140533,0,0,0,0,0,0,0,0,1,60,117,76,92,51,3,0,0,0,0,0
20670,0.157269,0,0,0,0,0,0,0,0,4,47,101,74,112,56,6,0,0,0,0,0
20680,0.15259,0,0,0,0,0,0,0,0,4,47,113,64,108,58,6,0,0,0,0,0
20690,0.145013,0,0,0,0,0,0,0,0,9,32,138,57,109,53,2,0,0,0,0,0
20700,0.145096,0,0,0,0,0,0,0,0,11,58,101,69,83,76,2,0,0,0,0,0
20710,0.1283,0,0,0,0,0,0,0,0,16,73,87,85,92,47,0,0,0,0,0,0
20720,0.117598,0,0,0,0,0,0,0,0,23,68,84,109,73,41,2,0,0,0,0,0
20730,0.124528,0,0,0,0,0,0,0,0,33,50,73,115,79,50,0,0,0,0,0,0
20740,0.0848458,0,0,0,0,0,0,0,9,39,60,77,133,73,9,0,0,0,0,0,0
20750,0.0914894,0,0,0,0,0,0,0,15,19,52,103,132,63,16,0,0,0,0,0,0
20760,0.0870941,0,0,0,0,0,0,0,5,26,59,113,127,62,8,0,0,0,0,0,0
20770,0.0805304,0,0,0,0,0,0,1,15,26,57,108,122,65,6,0,0,0,0,0,0
20780,0.101597,0,0,0,0,0,0,0,14,12,44,125,103,90,12,0,0,0,0,0,0
20790,0.120948,0,0,0,0,0,0,0,10,5,55,84,143,75,28,0,0,0,0,0,0
20800,0.133713,0,0,0,0,0,0,0,2,5,48,104,117,99,23,2,0,0,0,0,0
20810,0.147743,0,0,0,0,0,0,2,6,2,52,77,88,137,26,10,0,0,0,0,0
20820,0.129446,0,0,0,0,0,0,2,4,1,52,109,91,115,19,7,0,0,0,0,0
20830,0.124899,0,0,0,0,0,0,1,2,4,76,96,70,132,17,2,0,0,0,0,0
20840,0.117452,0,0,0,0,0,0,0,0,14,85,85,70,121,25,0,0,0,0,0,0
20850,0.139976,0,0,0,0,0,0,0,0,14,74,65,76,129,37,5,0,0,0,0,0
20860,0.155169,0,0,0,0,0,0,0,1,18,71,52,68,125,57,8,0,0,0,0,0
20870,0.130525,0,0,0,0,0,0,0,11,22,76,63,76,86,46,20,0,0,0,0,0
20880,0.129449,0,0,0,0,0,0,1,16,24,51,61,104,86,31,26,0,0,0,0,0
20890,0.12536,0,0,0,0,0,0,1,5,34,73,46,105,66,57,13,0,0,0,0,0
20900,0.150768,0,0,0,0,0,0,1,7,40,59,38,78,75,73,28,1,0,0,0,0
20910,0.135948,0,0,0,0,0,0,5,7,36,60,57,64,91,54,26,0,0,0,0,0
20920,0.114155,0,0,0,0,0,0,5,19,34,66,59,63,68,61,24,1,0,0,0,0
20930,0.0743136,0,0,0,0,0,0,2,10,53,103,68,51,56,40,17,0,0,0,0,0
20940,0.0784054,0,0,0,0,0,0,2,16,35,98,79,82,41,32,15,0,0,0,0,0
20950,0.074859,0,0,0,0,0,0,0,16,25,107,98,60,44,38,12,0,0,0,0,0
20960,0.0798461,0,0,0,0,0,0,0,10,36,113,63,68,65,37,8,0,0,0,0,0
20970,0.0587851,0,0,0,0,0,0,2,22,49,97,50,89,67,23,1,0,0,0,0,0
20980,0.0324232,0,0,0,0,0,0,3,43,76,73,51,53,64,37,0,0,0,0,0,0
20990,0.0257741,0,0,0,0,0,0,7,45,86,63,51,52,46,47,3,0,0,0,0,0
21000,0.00343867,0,0,0,0,0,0,13,43,87,95,50,30,22,57,3,0,0,0,0,0
21010,-0.00109998,0,0,0,0,0,1,11,36,89,86,78,25,37,31,6,0,0,0,0,0
21020,0.0107346,0,0,0,0,0,5,4,36,88,75,81,24,54,20,13,0,0,0,0,0
21030,-0.00207375,0,0,0,0,0,2,11,40,88,83,72,39,37,12,16,0,0,0,0,0
21040,-0.0375246,0,0,0,0,0,4,22,28,106,80,83,37,28,9,3,0,0,0,0,0
