update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-0.187973,0,0,0,0,1,66,104,66,17,28,73,32,13,0,0,0,0,0,0,0
560,-0.175487,0,0,0,0,0,50,88,98,20,28,61,44,11,0,0,0,0,0,0,0
570,-0.172135,0,0,0,0,1,44,107,67,30,37,65,44,5,0,0,0,0,0,0,0
580,-0.178979,0,0,0,0,1,39,122,72,26,25,66,41,8,0,0,0,0,0,0,0
590,-0.126975,0,0,0,0,0,37,100,50,14,38,85,64,12,0,0,0,0,0,0,0
600,-0.126616,0,0,0,0,0,16,90,96,17,23,92,46,20,0,0,0,0,0,0,0
610,-0.136583,0,0,0,0,0,10,116,89,20,23,67,45,30,0,0,0,0,0,0,0
620,-0.140382,0,0,0,0,0,9,134,83,6,30,59,53,25,1,0,0,0,0,0,0
630,-0.139493,0,0,0,0,0,16,104,95,18,42,46,42,32,5,0,0,0,0,0,0
640,-0.12783,0,0,0,0,0,25,97,79,26,52,32,39,39,11,0,0,0,0,0,0
650,-0.11837,0,0,0,0,0,26,103,62,36,47,20,48,37,21,0,0,0,0,0,0
660,-0.111297,0,0,0,0,0,35,95,66,30,39,28,38,46,23,0,0,0,0,0,0
670,-0.110663,0,0,0,0,0,22,115,65,27,36,24,37,43,31,0,0,0,0,0,0
680,-0.102111,0,0,0,0,0,36,80,100,18,22,24,35,47,38,0,0,0,0,0,0
690,-0.100828,0,0,0,0,0,41,77,101,16,8,30,30,66,31,0,0,0,0,0,0
700,-0.1002,0,0,0,0,2,34,67,118,28,8,10,45,55,31,2,0,0,0,0,0
710,-0.0902279,0,0,0,0,1,32,79,90,35,9,15,51,44,42,2,0,0,0,0,0
720,-0.0424942,0,0,0,0,0,12,59,101,32,16,18,54,53,53,2,0,0,0,0,0
730,-0.0348185,0,0,0,0,7,11,62,93,26,17,17,56,37,62,12,0,0,0,0,0
740,-0.0378204,0,0,0,0,7,14,53,114,24,19,15,46,19,62,24,3,0,0,0,0
750,-0.0211377,0,0,0,0,2,8,55,103,44,24,23,21,17,64,36,3,0,0,0,0
760,-0.0722488,0,0,0,0,0,9,53,107,94,19,15,16,9,57,21,0,0,0,0,0
770,-0.0537832,0,0,0,0,0,7,60,91,84,21,13,26,14,72,12,0,0,0,0,0
780,-0.0921494,0,0,0,0,0,7,68,114,66,31,19,15,19,45,16,0,0,0,0,0
790,-0.096665,0,0,0,0,0,5,69,125,77,17,7,14,27,44,15,0,0,0,0,0
800,-0.112168,0,0,0,0,0,7,69,121,91,16,4,26,24,19,23,0,0,0,0,0
810,-0.109287,0,0,0,0,0,0,78,107,92,20,6,37,29,16,15,0,0,0,0,0
820,-0.123114,0,0,0,0,0,2,94,115,76,10,2,46,27,17,11,0,0,0,0,0
830,-0.125272,0,0,0,0,0,17,93,123,48,7,4,48,27,13,20,0,0,0,0,0
840,-0.11238,0,0,0,0,0,12,81,107,70,8,8,65,31,7,11,0,0,0,0,0
850,-0.121652,0,0,0,0,0,21,72,93,92,10,8,59,35,7,2,1,0,0,0,0
860,-0.120761,0,0,0,0,0,47,50,85,93,5,3,59,47,6,4,1,0,0,0,0
870,-0.103572,0,0,0,0,0,38,62,81,66,12,18,55,54,10,3,1,0,0,0,0
880,-0.0955569,0,0,0,0,0,27,62,85,70,19,12,49,61,15,0,0,0,0,0,0
890,-0.104413,0,0,0,0,0,33,66,60,94,20,9,55,47,16,0,0,0,0,0,0
900,-0.073299,0,0,0,0,1,23,48,68,100,19,6,53,61,19,2,0,0,0,0,0
910,-0.0639328,0,0,0,0,3,22,50,59,100,19,3,54,60,29,1,0,0,0,0,0
920,-0.108322,0,0,0,0,0,38,71,48,100,20,4,46,62,11,0,0,0,0,0,0
930,-0.124261,0,0,0,0,1,49,92,29,93,13,5,45,52,19,2,0,0,0,0,0
940,-0.145528,0,0,0,0,0,60,86,37,96,10,6,34,60,11,0,0,0,0,0,0
950,-0.189316,0,0,0,0,0,60,129,40,68,13,4,53,26,7,0,0,0,0,0,0
960,-0.2019,0,0,0,0,6,70,116,48,70,7,4,42,29,8,0,0,0,0,0,0
970,-0.194594,0,0,0,0,4,50,129,62,62,10,0,49,20,14,0,0,0,0,0,0
980,-0.160254,0,0,0,0,0,24,137,72,38,24,0,75,25,5,0,0,0,0,0,0
990,-0.132662,0,0,0,0,4,23,113,67,47,23,6,70,32,15,0,0,0,0,0,0
1000,-0.0960679,0,0,0,0,0,31,89,62,46,19,12,71,60,10,0,0,0,0,0,0
1010,-0.107746,0,0,0,0,0,31,98,58,47,15,12,93,38,8,0,0,0,0,0,0
1020,-0.103148,0,0,0,0,0,40,75,58,39,20,36,104,26,2,0,0,0,0,0,0
1030,-0.121034,0,0,0,0,0,45,69,85,26,19,34,86,36,0,0,0,0,0,0,0
1040,-0.140637,0,0,0,0,1,47,79,82,32,26,32,70,31,0,0,0,0,0,0,0
1050,-0.146226,0,0,0,0,0,55,63,86,40,37,37,55,27,0,0,0,0,0,0,0
1060,-0.171019,0,0,0,0,2,47,91,91,44,16,35,51,23,0,0,0,0,0,0,0
1070,-0.197459,0,0,0,0,1,62,89,94,38,38,19,43,16,0,0,0,0,0,0,0
1080,-0.171591,0,0,0,0,0,50,81,94,48,41,19,51,10,6,0,0,0,0,0,0
1090,-0.196051,0,0,0,0,0,51,102,68,58,61,9,34,15,2,0,0,0,0,0,0
1100,-0.196091,0,0,0,0,1,54,94,67,63,60,15,42,1,3,0,0,0,0,0,0
1110,-0.160909,0,0,0,0,1,63,54,60,70,57,28,66,1,0,0,0,0,0,0,0
1120,-0.162534,0,0,0,0,0,41,95,48,70,51,27,67,1,0,0,0,0,0,0,0
1130,-0.148614,0,0,0,0,1,45,73,57,72,41,24,86,1,0,0,0,0,0,0,0
1140,-0.14824,0,0,0,0,0,37,91,71,54,22,25,95,5,0,0,0,0,0,0,0
1150,-0.131916,0,0,0,0,0,43,90,65,49,6,9,124,14,0,0,0,0,0,0,0
1160,-0.139852,0,0,0,0,0,53,75,66,69,5,19,90,23,0,0,0,0,0,0,0
1170,-0.135602,0,0,0,0,0,40,69,80,76,10,21,69,35,0,0,0,0,0,0,0
1180,-0.158082,0,0,0,0,0,61,75,75,68,9,18,52,42,0,0,0,0,0,0,0
1190,-0.150343,0,0,0,0,3,51,77,78,65,13,7,50,56,0,0,0,0,0,0,0
1200,-0.185214,0,0,0,0,0,40,89,105,74,20,4,39,29,0,0,0,0,0,0,0
1210,-0.204614,0,0,0,0,0,28,96,134,77,12,4,36,13,0,0,0,0,0,0,0
1220,-0.224094,0,0,0,0,1,38,107,126,83,3,1,27,14,0,0,0,0,0,0,0
1230,-0.233672,0,0,0,0,0,47,99,123,85,14,0,21,11,0,0,0,0,0,0,0
1240,-0.227975,0,0,0,0,0,43,98,102,113,17,0,17,10,0,0,0,0,0,0,0
1250,-0.232312,0,0,0,0,0,34,114,106,108,12,1,16,7,2,0,0,0,0,0,0
1260,-0.229072,0,0,0,0,0,23,118,85,134,23,0,12,3,2,0,0,0,0,0,0
1270,-0.222323,0,0,0,0,0,18,95,126,119,28,1,6,2,5,0,0,0,0,0,0
1280,-0.235601,0,0,0,0,0,36,65,149,120,26,1,0,0,3,0,0,0,0,0,0
1290,-0.215258,0,0,0,0,0,11,49,176,136,16,12,0,0,0,0,0,0,0,0,0
1300,-0.198075,0,0,0,0,0,6,38,147,171,13,25,0,0,0,0,0,0,0,0,0
1310,-0.181816,0,0,0,0,0,11,38,133,146,37,29,6,0,0,0,0,0,0,0,0
1320,-0.188514,0,0,0,0,0,18,41,131,144,35,24,7,0,0,0,0,0,0,0,0
1330,-0.186029,0,0,0,0,0,13,52,134,125,41,15,20,0,0,0,0,0,0,0,0
1340,-0.185453,0,0,0,0,0,9,34,135,166,30,12,14,0,0,0,0,0,0,0,0
1350,-0.193577,0,0,0,0,1,17,36,124,165,37,10,10,0,0,0,0,0,0,0,0
1360,-0.199218,0,0,0,0,0,22,31,142,151,33,15,6,0,0,0,0,0,0,0,0
1370,-0.20375,0,0,0,0,1,29,30,132,150,43,12,3,0,0,0,0,0,0,0,0
1380,-0.188465,0,0,0,0,0,38,11,124,144,57,16,10,0,0,0,0,0,0,0,0
1390,-0.168991,0,0,0,0,2,25,23,118,123,68,14,27,0,0,0,0,0,0,0,0
1400,-0.166898,0,0,0,0,0,15,43,118,112,67,19,25,1,0,0,0,0,0,0,0
1410,-0.177159,0,0,0,0,0,25,35,140,94,56,22,28,0,0,0,0,0,0,0,0
1420,-0.188334,0,0,0,0,1,23,30,161,99,37,29,20,0,0,0,0,0,0,0,0
1430,-0.177559,0,0,0,0,1,12,34,142,107,57,41,6,0,0,0,0,0,0,0,0
1440,-0.187287,0,0,0,0,1,18,22,143,141,47,24,4,0,0,0,0,0,0,0,0
1450,-0.159121,0,0,0,0,0,3,27,127,153,46,34,10,0,0,0,0,0,0,0,0
1460,-0.164329,0,0,0,0,6,7,31,118,135,47,42,14,0,0,0,0,0,0,0,0
1470,-0.180751,0,0,0,0,0,7,44,123,166,27,30,3,0,0,0,0,0,0,0,0
1480,-0.174551,0,0,0,0,0,4,28,128,193,15,21,11,0,0,0,0,0,0,0,0
1490,-0.189296,0,0,0,0,0,7,20,172,157,23,20,1,0,0,0,0,0,0,0,0
1500,-0.188416,0,0,0,0,0,5,28,155,159,38,14,1,0,0,0,0,0,0,0,0
1510,-0.179844,0,0,0,0,0,6,24,139,154,61,15,1,0,0,0,0,0,0,0,0
1520,-0.177162,0,0,0,0,0,5,26,119,170,76,1,3,0,0,0,0,0,0,0,0
1530,-0.188192,0,0,0,0,0,12,28,137,160,59,0,4,0,0,0,0,0,0,0,0
1540,-0.178271,0,0,0,0,1,4,34,136,130,86,3,6,0,0,0,0,0,0,0,0
1550,-0.165694,0,0,0,0,0,9,32,115,128,96,16,4,0,0,0,0,0,0,0,0
1560,-0.16475,0,0,0,0,0,14,35,92,136,101,22,0,0,0,0,0,0,0,0,0
1570,-0.179919,0,0,0,0,0,20,50,80,138,98,14,0,0,0,0,0,0,0,0,0
1580,-0.175883,0,0,0,0,1,28,32,113,97,107,22,0,0,0,0,0,0,0,0,0
1590,-0.16661,0,0,0,0,0,16,16,149,89,104,26,0,0,0,0,0,0,0,0,0
1600,-0.1704,0,0,0,0,0,17,26,141,89,111,16,0,0,0,0,0,0,0,0,0
1610,-0.187002,0,0,0,0,0,6,42,172,78,89,13,0,0,0,0,0,0,0,0,0
1620,-0.187607,0,0,0,0,1,9,31,181,85,59,34,0,0,0,0,0,0,0,0,0
1630,-0.179147,0,0,0,0,0,2,29,179,95,63,32,0,0,0,0,0,0,0,0,0
1640,-0.179008,0,0,0,0,0,0,21,185,116,50,27,1,0,0,0,0,0,0,0,0
1650,-0.196487,0,0,0,0,0,5,26,212,96,38,19,4,0,0,0,0,0,0,0,0
1660,-0.188842,0,0,0,0,0,3,41,199,81,46,17,13,0,0,0,0,0,0,0,0
1670,-0.176572,0,0,0,0,0,0,27,178,102,56,26,11,0,0,0,0,0,0,0,0
1680,-0.196591,0,0,0,0,0,3,39,178,121,41,14,4,0,0,0,0,0,0,0,0
1690,-0.183491,0,0,0,0,0,7,36,156,119,48,31,3,0,0,0,0,0,0,0,0
1700,-0.189427,0,0,0,0,0,4,38,178,108,36,29,7,0,0,0,0,0,0,0,0
1710,-0.195322,0,0,0,0,0,6,50,156,121,39,28,0,0,0,0,0,0,0,0,0
1720,-0.211904,0,0,0,0,0,5,69,195,76,19,33,3,0,0,0,0,0,0,0,0
1730,-0.188277,0,0,0,0,0,1,58,165,84,51,35,6,0,0,0,0,0,0,0,0
1740,-0.198762,0,0,0,0,0,1,61,187,81,32,32,6,0,0,0,0,0,0,0,0
1750,-0.202932,0,0,0,0,0,3,85,151,89,35,30,7,0,0,0,0,0,0,0,0
1760,-0.212441,0,0,0,0,0,3,83,151,105,35,12,11,0,0,0,0,0,0,0,0
1770,-0.202398,0,0,0,0,0,4,72,149,122,32,4,12,5,0,0,0,0,0,0,0
1780,-0.212578,0,0,0,0,0,18,66,167,104,15,11,13,6,0,0,0,0,0,0,0
1790,-0.220676,0,0,0,0,0,18,82,179,75,16,5,18,7,0,0,0,0,0,0,0
1800,-0.220779,0,0,0,0,0,26,85,153,83,20,9,21,3,0,0,0,0,0,0,0
1810,-0.221898,0,0,0,0,0,22,94,144,81,19,20,20,0,0,0,0,0,0,0,0
1820,-0.206223,0,0,0,0,0,8,98,135,93,19,23,22,2,0,0,0,0,0,0,0
1830,-0.18225,0,0,0,0,0,4,59,155,109,15,29,27,2,0,0,0,0,0,0,0
1840,-0.185795,0,0,0,0,0,4,75,153,92,13,33,30,0,0,0,0,0,0,0,0
1850,-0.177228,0,0,0,0,0,9,80,135,93,6,30,42,5,0,0,0,0,0,0,0
1860,-0.150164,0,0,0,0,0,1,61,144,92,12,36,50,4,0,0,0,0,0,0,0
1870,-0.152716,0,0,0,0,0,3,69,141,82,11,44,36,14,0,0,0,0,0,0,0
1880,-0.114227,0,0,0,0,0,1,49,114,94,25,37,52,28,0,0,0,0,0,0,0
1890,-0.103211,0,0,0,0,0,4,52,87,101,36,33,40,46,1,0,0,0,0,0,0
1900,-0.105268,0,0,0,0,0,0,72,80,94,32,40,44,34,4,0,0,0,0,0,0
1910,-0.119393,0,0,0,0,0,0,88,72,88,46,27,38,38,3,0,0,0,0,0,0
1920,-0.111377,0,0,0,0,0,1,77,80,75,57,37,44,27,2,0,0,0,0,0,0
1930,-0.0964181,0,0,0,0,0,1,63,70,75,80,37,45,29,0,0,0,0,0,0,0
1940,-0.112074,0,0,0,0,0,12,68,55,102,51,31,54,27,0,0,0,0,0,0,0
1950,-0.115826,0,0,0,0,0,26,58,54,120,29,34,47,32,0,0,0,0,0,0,0
1960,-0.117702,0,0,0,0,0,28,60,56,95,47,45,34,29,6,0,0,0,0,0,0
1970,-0.0820605,0,0,0,0,1,18,28,69,102,46,56,41,29,10,0,0,0,0,0,0
1980,-0.0753864,0,0,0,0,2,16,32,60,92,47,60,54,33,4,0,0,0,0,0,0
1990,-0.0887183,0,0,0,0,3,17,37,60,97,43,59,55,26,3,0,0,0,0,0,0
2000,-0.0919278,0,0,0,0,0,33,39,63,91,31,50,33,51,9,0,0,0,0,0,0
2010,-0.0642936,0,0,0,0,0,14,34,57,100,37,49,55,49,5,0,0,0,0,0,0
2020,-0.0912027,0,0,0,0,0,5,32,80,110,55,44,44,23,7,0,0,0,0,0,0
2030,-0.0795622,0,0,0,0,0,3,43,71,114,36,42,47,32,12,0,0,0,0,0,0
2040,-0.0561015,0,0,0,0,0,10,17,85,99,26,58,50,39,16,0,0,0,0,0,0
2050,-0.0403086,0,0,0,0,0,8,11,65,105,44,74,29,48,16,0,0,0,0,0,0
2060,-0.0478564,0,0,0,0,0,3,3,73,116,54,84,11,30,26,0,0,0,0,0,0
2070,-0.0257511,0,0,0,0,0,0,8,68,103,47,83,17,41,33,0,0,0,0,0,0
2080,-0.0348622,0,0,0,0,0,3,6,65,107,61,72,15,48,23,0,0,0,0,0,0
2090,-0.0129073,0,0,0,0,0,5,9,60,90,56,72,22,42,44,0,0,0,0,0,0
2100,0.0141203,0,0,0,0,0,2,19,49,76,56,60,23,61,54,0,0,0,0,0,0
2110,-0.0403496,0,0,0,0,0,2,24,82,81,57,54,15,45,40,0,0,0,0,0,0
2120,-0.0583034,0,0,0,0,0,5,34,75,67,63,82,15,37,20,2,0,0,0,0,0
2130,-0.0665458,0,0,0,0,0,2,54,67,78,56,67,9,40,26,1,0,0,0,0,0
2140,-0.0775723,0,0,0,0,0,5,81,47,70,62,65,3,44,21,2,0,0,0,0,0
2150,-0.110051,0,0,0,0,0,6,87,48,103,52,46,5,32,21,0,0,0,0,0,0
2160,-0.120848,0,0,0,0,0,7,70,56,108,87,26,2,31,13,0,0,0,0,0,0
2170,-0.147033,0,0,0,0,0,8,67,75,113,96,9,8,23,1,0,0,0,0,0,0
2180,-0.149952,0,0,0,0,0,12,89,62,95,84,20,10,16,12,0,0,0,0,0,0
2190,-0.142181,0,0,0,0,0,14,59,53,106,131,19,0,13,5,0,0,0,0,0,0
2200,-0.146072,0,0,0,0,0,11,49,55,120,140,22,2,1,0,0,0,0,0,0,0
2210,-0.158832,0,0,0,0,0,31,39,70,89,140,31,0,0,0,0,0,0,0,0,0
2220,-0.172074,0,0,0,0,0,36,39,74,111,105,34,1,0,0,0,0,0,0,0,0
2230,-0.137437,0,0,0,0,1,29,14,60,128,114,54,0,0,0,0,0,0,0,0,0
2240,-0.134123,0,0,0,0,0,26,26,58,111,106,73,0,0,0,0,0,0,0,0,0
2250,-0.139754,0,0,0,0,6,33,27,39,105,117,73,0,0,0,0,0,0,0,0,0
2260,-0.132839,0,0,0,0,5,29,30,40,95,126,75,0,0,0,0,0,0,0,0,0
2270,-0.136069,0,0,0,0,1,44,33,24,97,123,76,2,0,0,0,0,0,0,0,0
2280,-0.12364,0,0,0,0,2,24,42,24,98,131,79,0,0,0,0,0,0,0,0,0
2290,-0.112605,0,0,0,0,0,19,35,31,107,117,88,3,0,0,0,0,0,0,0,0
2300,-0.116268,0,0,0,0,0,30,14,33,130,121,63,9,0,0,0,0,0,0,0,0
2310,-0.119991,0,0,0,0,1,25,16,55,106,121,61,15,0,0,0,0,0,0,0,0
2320,-0.102971,0,0,0,0,4,20,4,43,103,143,66,17,0,0,0,0,0,0,0,0
2330,-0.118351,0,0,0,0,0,19,5,86,107,116,41,26,0,0,0,0,0,0,0,0
2340,-0.101319,0,0,0,0,0,13,7,91,79,119,52,39,0,0,0,0,0,0,0,0
2350,-0.100563,0,0,0,0,0,12,11,78,82,120,61,36,0,0,0,0,0,0,0,0
2360,-0.109049,0,0,0,0,0,11,17,79,92,120,48,32,1,0,0,0,0,0,0,0
2370,-0.119967,0,0,0,0,1,18,24,89,72,108,55,30,3,0,0,0,0,0,0,0
2380,-0.101726,0,0,0,0,0,12,30,71,89,87,58,47,6,0,0,0,0,0,0,0
2390,-0.0863304,0,0,0,0,1,17,26,42,97,92,69,49,7,0,0,0,0,0,0,0
2400,-0.114633,0,0,0,0,0,20,36,43,116,99,55,25,6,0,0,0,0,0,0,0
2410,-0.102078,0,0,0,0,1,21,19,43,120,105,51,23,17,0,0,0,0,0,0,0
2420,-0.0948085,0,0,0,0,2,22,13,45,111,114,51,21,21,0,0,0,0,0,0,0
2430,-0.117791,0,0,0,0,0,25,7,45,153,111,30,20,9,0,0,0,0,0,0,0
2440,-0.139657,0,0,0,0,1,28,8,54,166,105,23,7,8,0,0,0,0,0,0,0
2450,-0.128604,0,0,0,0,2,22,11,67,126,113,42,15,2,0,0,0,0,0,0,0
2460,-0.100818,0,0,0,0,1,22,22,39,110,113,39,42,12,0,0,0,0,0,0,0
2470,-0.0660363,0,0,0,0,0,12,32,42,73,104,60,49,28,0,0,0,0,0,0,0
2480,-0.0822062,0,0,0,0,0,11,27,61,103,71,55,50,21,1,0,0,0,0,0,0
2490,-0.0588861,0,0,0,0,0,6,35,34,100,68,72,54,30,1,0,0,0,0,0,0
2500,-0.0761819,0,0,0,0,0,13,34,46,110,63,50,53,31,0,0,0,0,0,0,0
2510,-0.0765049,0,0,0,0,0,19,39,36,90,78,60,48,30,0,0,0,0,0,0,0
2520,-0.078239,0,0,0,0,1,23,42,33,86,77,34,71,32,1,0,0,0,0,0,0
2530,-0.093824,0,0,0,0,3,34,41,55,61,72,42,59,32,1,0,0,0,0,0,0
2540,-0.110062,0,0,0,0,7,32,43,66,58,64,48,49,29,4,0,0,0,0,0,0
2550,-0.109397,0,0,0,0,0,37,44,70,75,49,36,54,32,3,0,0,0,0,0,0
2560,-0.124155,0,0,0,0,4,29,43,93,74,46,32,53,19,7,0,0,0,0,0,0
2570,-0.0940666,0,0,0,0,1,16,31,93,98,42,23,56,29,11,0,0,0,0,0,0
2580,-0.0919955,0,0,0,0,0,8,42,82,113,32,30,54,29,10,0,0,0,0,0,0
2590,-0.0694797,0,0,0,0,0,13,36,65,98,50,23,64,42,9,0,0,0,0,0,0
2600,-0.0448799,0,0,0,0,0,10,49,57,69,55,34,38,64,24,0,0,0,0,0,0
2610,-0.0525351,0,0,0,0,2,5,56,48,76,67,23,40,72,11,0,0,0,0,0,0
2620,-0.0750632,0,0,0,0,1,22,53,50,75,71,29,31,40,28,0,0,0,0,0,0
2630,-0.121354,0,0,0,0,0,16,60,77,85,77,24,31,13,14,3,0,0,0,0,0
2640,-0.100188,0,0,0,0,0,7,65,77,95,64,18,22,14,34,4,0,0,0,0,0
2650,-0.109013,0,0,0,0,0,14,64,76,103,50,10,25,27,21,10,0,0,0,0,0
2660,-0.127727,0,0,0,0,2,22,66,77,100,59,8,7,22,32,5,0,0,0,0,0
2670,-0.140059,0,0,0,0,0,37,72,67,99,53,6,7,23,34,2,0,0,0,0,0
2680,-0.189902,0,0,0,0,3,35,107,89,82,22,13,5,23,21,0,0,0,0,0,0
2690,-0.192073,0,0,0,0,0,35,98,82,93,45,17,6,8,16,0,0,0,0,0,0
2700,-0.200786,0,0,0,0,1,46,112,83,69,35,18,3,10,16,7,0,0,0,0,0
2710,-0.165744,0,0,0,0,3,45,70,79,108,36,11,1,9,26,12,0,0,0,0,0
2720,-0.12703,0,0,0,0,4,33,76,78,81,52,5,0,3,49,19,0,0,0,0,0
2730,-0.125973,0,0,0,0,3,34,76,75,74,61,9,0,4,50,14,0,0,0,0,0
2740,-0.112163,0,0,0,0,2,41,57,84,54,73,14,3,4,48,20,0,0,0,0,0
2750,-0.125017,0,0,0,0,0,22,67,81,88,77,11,0,2,33,19,0,0,0,0,0
2760,-0.117004,0,0,0,0,0,22,60,80,85,82,18,0,2,27,22,2,0,0,0,0
2770,-0.132214,0,0,0,0,0,24,60,91,96,67,15,0,0,21,25,1,0,0,0,0
2780,-0.139235,0,0,0,0,0,26,54,101,110,53,9,0,0,24,20,3,0,0,0,0
