update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.000577366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
420,-0.000282821,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
430,-0.000210514,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
440,0.00073036,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
450,-0.000963016,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
460,-5.84192e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
470,0.00052307,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
480,5.45534e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
490,-0.000411201,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
500,-0.000154951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
510,-0.000516581,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
520,-0.000686398,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
530,-9.89018e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
540,0.00031132,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
550,-0.000152562,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
560,-1.40811e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
570,7.23369e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
580,0.000367821,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
590,-0.000164348,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
600,-3.05879e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
610,-0.00127571,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
620,-0.000262959,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
630,-0.000662533,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
640,9.92e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
650,-0.000180946,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,0.000378738,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
670,0.000396057,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
680,0.000432884,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
690,0.000279803,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
700,-0.000434521,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
710,-0.00084004,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
720,-0.000582683,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
730,-0.000484597,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
740,-0.000141271,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
750,-0.000338045,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
760,-0.000464914,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
770,0.000589369,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
780,-0.000513275,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
790,0.000208973,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
800,0.000312058,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
810,0.000851626,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
820,0.000589728,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
830,-0.000513757,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
840,0.000173006,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
850,0.000626884,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
860,-0.000616822,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
870,-0.000790322,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
880,0.000118014,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
890,0.000259814,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
900,0.000793662,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
910,-0.000442982,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
920,-0.000174937,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
930,0.00110718,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
940,0.000745686,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
950,0.000343784,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
960,0.000351779,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
970,0.000347711,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
980,-0.00037266,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
990,-0.000938597,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1000,0.000363198,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1010,-0.000187012,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1020,-0.000104119,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,-2.75684e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1040,-0.000226715,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,-0.00022512,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1060,6.8991e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,2.80149e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1080,0.000182779,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1090,-0.000602702,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1100,-0.000404983,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1110,-0.000356853,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1120,0.000103249,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1130,0.000191951,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1140,0.000492291,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1150,0.000411748,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1160,-1.21579e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1170,0.000288259,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1180,-0.000448546,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1190,0.000509855,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1200,-0.000456829,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,-3.6101e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,6.85624e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1230,-0.000801164,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1240,4.09415e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1250,-0.000634118,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1260,-0.00042861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1270,-6.0229e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1280,0.000490545,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1290,-0.000392364,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1300,-6.16931e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1310,-0.000428836,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1320,-8.3007e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1330,-0.000672038,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1340,-0.00028034,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,0.000149489,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1360,-0.000779519,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1370,0.000263176,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1380,-0.000281517,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1390,-0.0003442,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1400,-0.000177812,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1410,-0.000643112,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1420,-0.000170428,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1430,-0.000486076,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1440,-0.000118908,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1450,-0.000221464,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1460,-0.000260105,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1470,0.00010522,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1480,-9.45875e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1490,-0.000331023,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1500,-0.000509914,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1510,-4.51992e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1520,4.11675e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1530,0.000640159,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1540,0.000184138,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1550,-0.000407992,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1560,-0.000577517,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1570,0.000549071,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1580,-0.000345467,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1590,-0.000773147,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1600,0.000134452,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1610,0.000736462,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1620,0.000528908,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1630,0.000250248,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1640,0.000447742,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1650,-0.000814434,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,-0.000884078,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1670,-0.000363409,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1680,7.07372e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,-0.000291143,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1700,-0.000871969,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1710,0.000109728,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1720,-0.000600154,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1730,0.000287956,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1740,0.000800635,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1750,0.000539309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1760,-0.0001485,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1770,-0.00010594,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1780,0.000507103,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1790,2.47953e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1800,-0.00048052,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,0.000223414,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1820,-0.000759715,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1830,0.000173895,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,0.000200881,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.000126238,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1860,0.000233898,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1870,0.00030337,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,-0.000355218,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,0.000120737,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1900,0.000687502,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1910,0.000770921,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,0.00049814,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1930,0.000191883,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,-0.000105718,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1950,-0.000525034,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1960,-0.000327949,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,-1.78377e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1980,0.000507847,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1990,0.000178284,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2000,-0.00082257,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2010,-0.000711934,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2020,-0.000362425,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2030,0.000130637,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2040,-0.000567074,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2050,-0.00012716,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2060,-0.000504574,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2070,-0.000126096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2080,2.40883e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2090,-0.000312481,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2100,0.000619413,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2110,-1.05403e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,0.000603507,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2130,0.00025421,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2140,-5.26494e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2150,0.00124326,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2160,-0.000743199,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2170,0.000175169,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2180,0.000569813,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2190,0.000283504,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2200,-0.000924214,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2210,-2.17728e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2220,-0.000192964,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2230,-0.000727094,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2240,-0.000311701,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2250,0.0004372,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2260,-0.000236616,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2270,5.48285e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2280,-0.000530055,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,0.000391142,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2300,-0.000521007,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2310,0.00039691,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2320,0.000151088,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2330,0.000969288,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2340,3.81186e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2350,-0.000719731,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2360,-3.93943e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2370,0.000141106,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2380,-0.000588133,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2390,-0.000666239,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2400,-0.000400139,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2410,-0.000406371,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,-0.000158419,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2430,-0.000622431,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2440,-0.00014715,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2450,-0.000639211,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2460,-0.000152009,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2470,0.000240802,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2480,-5.18048e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2490,7.14339e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2500,-0.000797797,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,-0.000548918,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2520,0.00034501,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2530,-0.00055713,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2540,-0.000845955,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2550,-0.000539983,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2560,-0.000840616,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2570,0.000108771,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2580,-0.000200634,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2590,0.0002674,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2600,0.000790042,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2610,-0.000558055,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2620,2.90876e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2630,0.0001485,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2640,-5.20129e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,4.76692e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2660,0.000307408,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,0.000991088,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2680,-0.000241368,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2690,0.000352909,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2700,-0.00077427,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2710,0.000338589,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,7.10123e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2730,0.000989203,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2740,0.00113928,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
