update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18100,0.00013641,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18110,0.000690968,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18120,0.000494993,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18130,-0.00051821,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18140,7.38268e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18150,-0.000627833,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18160,0.000184269,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18170,9.62707e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18180,-0.000367397,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18190,0.000731482,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18200,-0.000103284,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18210,-0.000431117,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18220,0.000166639,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18230,-0.000408761,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18240,-0.000370491,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18250,0.00055644,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18260,-0.000352444,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18270,-0.000626818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18280,-0.000413893,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18290,-0.000146288,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18300,0.000182952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18310,-0.000259516,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18320,-0.000439876,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18330,-0.000101732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18340,0.000245038,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18350,-3.11625e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18360,2.20933e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18370,-0.000215912,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18380,0.000503591,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18390,0.000333912,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18400,0.000431474,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18410,-0.00079575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18420,-0.000361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18430,-0.000285334,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18440,-0.000322095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18450,-0.000221407,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18460,-0.000201587,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18470,-0.000392389,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18480,-0.000429494,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18490,0.000129451,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18500,-0.000672078,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18510,0.000316336,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18520,9.61012e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18530,0.00043241,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18540,-0.000259243,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18550,0.000477656,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18560,-0.000276046,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18570,-8.98028e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18580,-0.000233314,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18590,0.00030271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18600,-0.000642458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18610,0.00016034,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18620,-5.54274e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18630,-6.91769e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18640,0.000333657,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18650,0.000354537,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18660,-0.000299682,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18670,0.000284949,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18680,-0.000396983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18690,0.000358036,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18700,0.000247762,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18710,0.000172605,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18720,0.000152137,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18730,5.78741e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18740,-0.000203184,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18750,-0.000233159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18760,-0.000458303,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18770,0.000222477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18780,0.000185272,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18790,-0.000402574,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18800,-0.000251371,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18810,0.000399081,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18820,0.000897789,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18830,-0.00100534,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18840,0.000765176,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18850,0.00052446,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18860,0.000148273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18870,0.000163482,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18880,-0.000723035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18890,-0.000432435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18900,0.000137575,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18910,-7.38654e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18920,-0.000726535,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18930,1.50959e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18940,-0.000375815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18950,3.84542e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18960,-0.000188292,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18970,0.000131954,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18980,-7.38317e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18990,-0.000306292,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19000,0.000231015,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19010,0.000334636,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19020,0.000295451,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19030,-0.000642971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19040,0.000756043,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19050,0.000740225,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19060,-0.00108042,0,0,0,0,0,0,0,0,2,346,52,0,0,0,0,0,0,0,0,0
19070,-0.000996013,0,0,0,0,0,0,0,0,1,363,36,0,0,0,0,0,0,0,0,0
19080,-0.00026788,0,0,0,0,0,0,0,0,1,352,47,0,0,0,0,0,0,0,0,0
19090,0.00069342,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19100,-1.5379e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19110,0.0011718,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19120,-0.000268132,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19130,0.000531608,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19140,0.00046057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19150,-0.000181864,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19160,-0.000548405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19170,-0.000413758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19180,-0.000306511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19190,0.000161944,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19200,-0.000465084,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19210,5.43304e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19220,-0.000352687,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19230,1.84428e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19240,-0.00074058,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19250,3.99927e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19260,-0.0003913,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19270,-0.000184169,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19280,-0.000169847,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19290,0.000214606,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19300,0.000375245,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19310,-0.000120019,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19320,0.000242948,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19330,-8.15515e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19340,9.7965e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19350,0.000489549,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19360,-3.79226e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19370,-0.000777073,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19380,-0.000212177,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19390,0.000151001,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19400,0.000380577,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19410,-0.000722938,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19420,-0.000173296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19430,-0.00069779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19440,-1.01727e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19450,2.5432e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19460,3.48715e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19470,0.000276919,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19480,0.000500793,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19490,-0.000706056,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19500,-0.000859601,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19510,-0.000369419,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19520,-0.000869828,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19530,0.00026495,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19540,-0.000352398,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19550,0.00012287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19560,9.7607e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19570,6.54188e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19580,-2.81383e-07,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19590,-0.000488539,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19600,-0.000284609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19610,-0.000258395,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19620,-7.57579e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19630,0.000285759,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19640,0.000235426,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19650,-4.61452e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19660,-5.65761e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19670,5.38959e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19680,-0.000263953,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19690,0.000572462,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19700,-4.0892e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19710,0.000461268,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19720,-0.000739519,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19730,0.000140005,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19740,6.95421e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19750,9.81333e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19760,-0.000450084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19770,-0.000311171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19780,-0.000663822,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19790,-0.000192776,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19800,-0.000525659,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19810,-0.000522732,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19820,0.000434337,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19830,-0.00043226,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19840,-0.000124295,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19850,0.000177342,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19860,-0.000523208,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19870,-0.000180691,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19880,-0.000690148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19890,-0.000773016,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19900,7.72053e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19910,-0.000101693,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19920,0.000707416,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19930,0.000469613,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19940,-0.000478364,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19950,3.14734e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19960,-0.000120274,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19970,0.000389555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19980,0.000464807,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19990,-0.000530538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20000,-0.000609105,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20010,0.000141573,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20020,0.000454474,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20030,0.000924905,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20040,0.000272511,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20050,-8.79501e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20060,-0.000316888,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20070,0.000331964,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20080,-0.000181883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20090,-0.000169139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20100,0.000140612,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20110,-0.000123309,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20120,-0.000161364,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20130,-0.000493332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20140,-0.000355305,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20150,-0.000286901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20160,-0.000314407,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20170,0.000187665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20180,-9.58512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20190,0.000280465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20200,0.000127427,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20210,-0.000136302,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20220,-4.43175e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20230,-9.03075e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20240,0.000198641,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20250,0.000449927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20260,0.000261413,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20270,0.000142273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20280,-6.05492e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,5.04296e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20300,0.000184597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20310,-0.000364982,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20320,4.53034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20330,-0.000104024,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20340,-0.000109314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20350,-5.91e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20360,-2.17807e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20370,4.39155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20380,-0.000315025,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20390,-0.000109239,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20400,7.54035e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20410,-8.14e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20420,7.83654e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20430,8.71042e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20440,3.80166e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20450,0.000207036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20460,8.61318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20470,0.000129109,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20480,-0.000127503,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20490,-0.000324537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20500,-0.000789478,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20510,6.04373e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20520,-0.000282398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20530,0.000255769,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20540,-0.000330231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20550,-0.000132473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20560,-0.000642735,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20570,0.000175752,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20580,0.000435526,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20590,0.000176372,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20600,-0.000535111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20610,0.000378938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20620,-9.02196e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20630,0.000520387,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20640,-5.12449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20650,-2.45826e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20660,0.000211786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20670,0.000287957,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20680,0.000278551,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20690,-0.000552275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20700,0.00010241,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20710,0.000402063,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20720,-0.000271795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20730,-0.000611528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20740,-0.000140285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20750,-3.27242e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20760,-0.00019024,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20770,-0.000279728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20780,-0.00012212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20790,2.97234e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,-1.42362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20810,-0.000195543,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20820,-0.00046195,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,1.36592e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
