update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.00133407,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
280,-0.000412015,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
290,-0.000152204,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
300,0.000627345,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,0.00107071,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
320,0.000613237,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
330,-0.000223193,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
340,5.37896e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
350,0.000773211,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
360,-0.000187539,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
370,0.000142225,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
380,0.00038466,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,5.97158e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
400,-0.000291731,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,-0.000144092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-0.00018631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-4.84856e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,0.000171792,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,4.30092e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,-0.000589716,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,0.000142533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,-0.00016129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,7.01043e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,-0.000147465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
510,-6.08464e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,1.69051e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,0.000228858,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,0.000160133,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,0.000257118,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,-5.44313e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,-0.000186643,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,-0.000116927,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
590,0.000145706,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,0.000134656,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,0.000297948,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
620,0.00047074,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
630,0.000469619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
640,0.000387619,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
650,-0.00032575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
660,-2.31718e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,0.000400991,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
680,-0.000313837,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-0.000277012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000536859,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-9.83889e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,6.97953e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,3.44402e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,-7.27691e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,0.000239358,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-8.62751e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
770,-7.22824e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,-0.000339153,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
790,-2.3057e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,-0.000362112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
810,0.000161718,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,-0.000126521,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,-0.000501285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
840,-0.000538948,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000414387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,-0.00022111,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,2.51078e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,0.000383294,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
890,-9.12925e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,7.23283e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
910,-8.82726e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
920,-8.97859e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
930,-0.00102435,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,-0.000166732,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
950,0.00109145,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
960,-0.000188342,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,0.000100972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
980,0.000530857,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,3.12587e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1000,0.00106113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,-0.000356958,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1020,-0.000240914,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1030,0.000167169,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1040,-0.000106046,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1050,6.39382e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1060,-4.49889e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1070,-9.20578e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,-0.00044906,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1090,0.000281291,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1100,0.000375736,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1110,6.89962e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1120,-0.000274126,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1130,0.000344125,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1140,-0.000174048,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,-6.80744e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1160,-0.000684719,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,-0.000601279,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1180,0.000214703,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1190,0.000152972,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1200,-0.000328434,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1210,9.85349e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1220,1.84968e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1230,-0.000627027,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,0.000289734,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1250,-0.000399934,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1260,-0.000302512,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1270,-0.000130367,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1280,6.40146e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1290,-0.00016012,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,0.000233183,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1310,-2.74734e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1320,0.000133896,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,0.000332429,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1340,-0.000187545,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1350,-0.00045523,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,0.000129424,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1370,5.24858e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1380,0.000582652,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1390,0.000322691,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1400,0.000139187,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1410,-0.000250144,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1420,-3.3374e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,0.000261162,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1440,0.000390114,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1450,-0.000463156,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1460,-0.000431837,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1470,-0.00033253,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1480,0.000994777,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,0.000172091,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1500,-0.000218036,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1510,-0.000466742,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1520,-0.000156697,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1530,0.000449249,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1540,-4.46275e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1550,0.000402228,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1560,-0.000573017,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1570,-0.000358155,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,-0.000289711,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,1.82266e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,0.000322722,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1610,-0.000407089,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1620,8.50063e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-0.000422556,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1640,7.20591e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1650,0.000228667,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1660,-9.02515e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1670,3.8839e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1680,8.21532e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1690,-0.000208284,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1700,-0.000176319,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1710,0.000964525,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1720,-0.000164233,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,-0.000302023,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1740,-0.000167978,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1750,0.000248157,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1760,0.00022109,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1770,-0.000209385,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1780,-0.001025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,0.000320056,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1800,0.000751416,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1810,0.000157025,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1820,0.000466669,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1830,0.000100604,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,2.08396e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1850,-0.000391505,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,-0.000586763,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1870,5.93631e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1880,0.000372697,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1890,-0.000838779,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1900,-0.000379255,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1910,-6.41618e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1920,-0.000380049,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1930,7.52168e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1940,0.000382075,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1950,0.000759451,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1960,-9.5383e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1970,-1.27687e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1980,-0.000207078,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1990,-0.000491629,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2000,-0.000826653,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2010,0.000301672,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2020,-0.00121813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2030,-0.000153838,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2040,-0.000410946,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2050,0.000320395,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2060,-0.000132871,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2070,0.000182919,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2080,0.000656645,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2090,-2.38845e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2100,-0.000206957,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2110,-0.000182182,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2120,3.17279e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2130,0.000351718,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2140,-0.000582676,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2150,-0.000923465,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,-8.02243e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2170,-0.000529104,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2180,8.32942e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2190,0.00106173,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2200,-0.000332323,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2210,-0.000177058,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2220,0.000573725,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2230,-0.000751116,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2240,8.13594e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2250,-0.00140799,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2260,-0.00101641,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2270,-0.000375157,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2280,-0.00151377,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2290,-9.0221e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2300,-0.000330016,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2310,0.000658483,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2320,0.000451178,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2330,-9.70993e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2340,-0.000271095,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2350,0.000358194,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2360,1.4109e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2370,0.00100326,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2380,3.98365e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2390,0.00125743,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2400,0.000434087,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2410,-0.000573653,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2420,-0.000134482,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2430,-0.000386596,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2440,0.000627297,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2450,4.80766e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2460,-0.000549886,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2470,-0.000402744,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2480,-0.000970645,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2490,-0.000371824,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2500,0.00032419,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2510,0.000599033,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2520,-8.19786e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2530,-0.000283434,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,-0.000553269,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2550,0.000172672,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2560,0.000314561,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2570,0.000182455,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2580,2.45721e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2590,1.76343e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2600,-0.000352826,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2610,-6.79171e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2620,-0.000313716,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2630,-0.000121211,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2640,0.000105616,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,-0.000388634,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2660,0.000246662,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2670,-5.04981e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2680,-0.000396715,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2690,0.000131267,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2700,-0.00116126,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2710,-0.000153072,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2720,-0.000228447,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2730,-0.000194963,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
