update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.000584703,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
540,-8.55148e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
550,0.000172258,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
560,-9.35826e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
570,0.000108686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
580,2.1378e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,2.82839e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
600,-5.47312e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,-0.000139622,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,-7.92649e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,-0.000649261,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
640,0.000260368,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
650,0.000325088,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
660,-0.000640082,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
670,-0.000512464,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,0.000135232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000200385,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
700,0.000127023,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,5.13004e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-8.75168e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,8.65816e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,0.000134382,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,0.000391803,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-8.66534e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
770,3.08649e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
780,-0.000713241,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
790,-0.00050566,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000175038,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,-1.02526e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
820,0.000164585,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,0.000334325,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
840,0.000378458,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
850,0.000343284,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
860,0.000568482,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
870,-0.000459234,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
880,0.000556953,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
890,6.59688e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,0.000548425,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
910,0.000192036,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
920,-1.72124e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
930,0.000792615,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
940,0.000562032,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
950,0.000547729,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,0.000210514,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
970,-0.00043019,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000387291,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,-0.000481772,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,-8.99665e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1010,-0.000129079,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1020,-0.000230011,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1030,1.08071e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1040,-0.000140509,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1050,-0.000173028,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1060,-0.000272433,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1070,0.000420103,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1080,-6.49571e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,-0.000782489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000322211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-0.00088555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,0.000188108,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,-0.000424718,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,1.01349e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1150,0.000117194,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1160,-0.000581247,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1170,0.000489922,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,-0.000783475,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1190,0.000379959,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-0.00104809,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,0.000511794,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1220,0.000113499,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1230,0.000345457,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1240,-0.000174384,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,-0.000246207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1260,-0.00118609,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1270,0.000783915,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1280,-4.08699e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1290,-0.000283062,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1300,-0.000261578,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1310,1.20963e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1320,0.000161008,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1330,-0.00030721,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,0.000521642,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1350,-0.000127057,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,0.000480231,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1370,0.000208564,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1380,-3.73509e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,0.000674569,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,-7.56602e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,-0.000881285,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,0.000280885,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1430,0.000529917,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,-0.000421314,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,-0.000900475,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,-0.000304706,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1470,0.000144551,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1480,0.000675836,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1490,-2.8034e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1500,0.000680479,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1510,6.00407e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1520,0.000321679,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1530,0.000182172,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1540,0.000425773,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,0.00036512,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,0.000332005,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1570,-0.000222663,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,-0.000184132,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1590,0.000421607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,0.000317295,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,0.00011262,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,3.07209e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1630,-3.76018e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,0.000886063,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,-0.000236489,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,-0.000454763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1670,0.000105583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1680,0.000964054,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1690,0.000578275,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,0.000172478,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1710,-1.81831e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,0.000409861,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1730,4.48356e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1740,0.000275528,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1750,0.000443504,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1760,0.000272658,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-0.000198029,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.000325185,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,-0.000859883,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,-0.00110577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.000364106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,-0.000480178,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,-0.000712678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,0.000225415,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000526807,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,9.08707e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-0.00021104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,0.00021494,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1890,-0.000913792,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,-0.000783339,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000213471,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,9.03419e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,0.000441551,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1940,-0.000898435,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1950,0.000188265,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1960,0.000135304,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1970,0.000724473,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1980,-2.19843e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1990,-4.96526e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,-0.000646859,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,-0.000360457,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.000314379,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,2.90229e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,0.000418966,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2050,0.00050821,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2060,-0.000174754,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,-0.000277635,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2080,0.000459976,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2090,0.000627434,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,-3.81776e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000667326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.00044604,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-0.00014456,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.000371637,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,5.91082e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2160,0.000766179,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,0.000768503,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,-0.00046008,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,0.000306745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-0.000356386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,0.000283495,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,0.000246654,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-6.00208e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,3.99267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,0.000215726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000292973,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-1.7893e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,6.49435e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,-6.58836e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,6.9504e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,0.000420479,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,0.000677771,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,0.00032658,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2340,-0.000625715,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-3.10836e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,0.000252535,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,-0.000161543,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-6.48154e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.000520821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,6.89638e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000173684,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-6.38777e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,0.000146187,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,0.000669619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000156803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-4.22563e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-5.78547e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2480,-0.000210617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-9.07227e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,9.62141e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000294077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,5.48672e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,-0.000139732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,0.00028198,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,0.000196968,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,5.75337e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-4.15537e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,-2.51224e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,-7.66087e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,6.36545e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,1.23615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,3.73052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,1.69021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
