update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13720,-0.00034416,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13730,-2.5165e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13740,-0.00115859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13750,-0.000520733,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13760,-0.000669197,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13770,0.000200706,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13780,-0.000400175,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13790,0.000337427,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13800,-0.000142339,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13810,0.000582548,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13820,-0.000146846,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13830,2.99479e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13840,0.000423018,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13850,0.000305794,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13860,5.04853e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13870,-0.000106951,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13880,-0.000449224,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13890,-7.63019e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13900,0.000142849,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13910,-7.83993e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13920,-0.000125896,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13930,2.25718e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13940,-2.64374e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13950,-0.000914378,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13960,-0.0010182,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13970,-0.000435724,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13980,-0.000128845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13990,-8.86571e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14000,-8.86328e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14010,-0.000177546,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14020,-0.000701182,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14030,-0.000152082,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14040,-3.59133e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14050,0.000510481,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14060,1.96555e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14070,-6.34555e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14080,-0.000769645,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14090,-0.000448955,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14100,-0.00100389,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14110,-0.000624219,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14120,-0.000177745,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14130,-0.000280488,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14140,0.000241558,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14150,8.00154e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14160,0.000707724,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14170,0.000327654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14180,0.000561078,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14190,-0.000213403,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14200,-0.000228575,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14210,0.000798329,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14220,0.000502115,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14230,0.000277317,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14240,-0.000127476,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14250,0.000559097,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14260,0.000827276,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14270,-0.000330756,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14280,-0.000161976,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14290,0.000891195,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14300,-0.000538063,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14310,0.000532347,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14320,0.000243516,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14330,-0.000590433,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14340,0.000516739,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14350,0.000702637,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14360,0.000279288,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14370,0.000524938,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14380,0.000826986,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14390,0.000757838,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14400,0.000343991,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14410,-0.000456999,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14420,0.000361105,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14430,-0.000426531,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14440,1.26144e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14450,0.000960162,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14460,-0.000807812,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14470,0.000440468,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14480,-6.00611e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14490,0.00100143,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14500,-0.000596674,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14510,0.000100581,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14520,-0.000396117,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14530,0.000397207,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14540,3.81805e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14550,-0.000517309,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14560,-0.00071724,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14570,-0.000721732,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14580,0.000561082,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14590,7.784e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14600,0.000497245,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14610,0.000969259,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14620,0.000532411,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14630,0.000646459,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14640,0.00010963,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14650,-0.0012504,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14660,8.4968e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14670,0.000500203,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14680,0.000741105,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14690,-6.07106e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14700,4.56595e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14710,0.00121551,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14720,-0.000643841,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14730,0.000414241,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14740,-5.74582e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14750,-0.00144079,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14760,-0.000255781,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14770,-0.000304745,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14780,0.00141534,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14790,0.00114728,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14800,0.000782928,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14810,0.000962397,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14820,-0.000339357,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14830,-0.000355831,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14840,0.000274072,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14850,6.24434e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14860,0.000731957,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14870,0.00147527,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14880,-0.000187466,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14890,0.000489415,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14900,0.000599251,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14910,-0.00021234,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14920,-0.000190669,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14930,0.00116332,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14940,0.000538913,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14950,0.000822701,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14960,6.18132e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14970,3.8403e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14980,-9.1591e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14990,-0.000474725,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15000,0.00030157,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15010,0.000333656,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15020,-0.000484519,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15030,0.00036065,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15040,0.0013164,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15050,0.000267965,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15060,0.000685275,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15070,0.00053111,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15080,-0.00111713,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15090,-0.000460334,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15100,-0.00118101,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15110,-0.00110065,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15120,0.000178993,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15130,-0.000212309,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15140,0.00075721,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15150,0.000371702,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15160,-0.000367007,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15170,-0.000860441,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15180,-0.000730265,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15190,-0.000981363,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15200,-0.000255427,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15210,-0.000378409,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15220,-9.17277e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15230,0.000169549,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15240,-0.000467497,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15250,0.000641435,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15260,0.000168879,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15270,-0.000587597,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15280,-0.000392558,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15290,0.000146004,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15300,0.000761698,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15310,0.000973521,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15320,0.000600054,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15330,-0.000385763,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15340,-0.000306936,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15350,0.000277314,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15360,6.86316e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15370,0.000604615,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15380,0.00148178,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15390,0.000437358,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15400,9.36819e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15410,-0.000122056,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15420,3.09731e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15430,-0.000900847,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15440,-8.93798e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15450,-0.000708604,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15460,-0.000927091,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15470,-0.000134473,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15480,0.000128992,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15490,-0.000103747,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15500,-3.9551e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15510,-0.000438273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15520,-0.000458855,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15530,0.0006819,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15540,0.000210688,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15550,-0.000179357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15560,0.000398281,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15570,-0.000563193,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15580,0.000461982,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15590,7.19218e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15600,0.000214256,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15610,1.29016e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15620,0.000190126,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15630,9.72841e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15640,-1.70961e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15650,-0.000180196,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15660,-0.000531167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15670,-0.000413005,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15680,-0.000293284,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15690,1.00888e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15700,-0.000404147,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15710,0.000393612,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15720,0.000508914,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15730,-0.000402608,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15740,-0.000406103,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15750,-0.000131097,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15760,-0.000615082,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15770,0.00022775,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15780,-0.000476362,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15790,-0.000479671,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15800,0.000129613,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15810,-0.000109019,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15820,-1.69699e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15830,9.41175e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15840,-0.000373183,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15850,-0.000233199,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15860,-0.00043299,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15870,0.000682655,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15880,-0.000131717,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15890,-0.000542354,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15900,-0.000574391,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15910,-0.000763742,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15920,0.000208969,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15930,-0.000299157,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15940,2.58462e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15950,-2.63837e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15960,0.000226018,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15970,0.000380348,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15980,-0.00015285,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15990,1.05254e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16000,-9.3409e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16010,-0.000301013,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16020,-0.000753181,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16030,-0.000238655,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16040,0.000305858,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16050,0.00019117,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16060,-0.000198446,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16070,-0.000122779,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16080,-0.00020594,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16090,-0.000800471,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16100,-0.000584668,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16110,0.000544446,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16120,-0.00021205,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16130,0.000952948,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16140,0.000637737,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16150,-0.000398053,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16160,0.000361307,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16170,0.000477003,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16180,-0.000146372,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16190,-6.75336e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16200,0.000529987,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16210,0.0015564,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16220,1.3924e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16230,-0.000360256,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16240,-0.000447571,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16250,0.000388428,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16260,-0.00029804,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16270,0.000594349,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16280,-8.90036e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16290,-0.000416668,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16300,-0.000467381,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16310,0.000578074,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16320,-0.000122666,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16330,0.000569602,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16340,0.000755776,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16350,0.000356445,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16360,-0.000605949,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16370,-0.00019154,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16380,-0.000578976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16390,0.000226213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16400,-0.000776099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16410,-0.00026877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16420,-0.000357662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16430,5.83703e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16440,0.000311735,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16450,0.000758426,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16460,0.000629612,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16470,0.000327842,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16480,0.000160104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
