update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.0302219,0,0,0,0,0,27,38,34,50,57,11,35,55,57,34,2,0,0,0,0
960,0.0137998,0,0,0,0,1,40,35,38,54,38,13,28,60,60,33,0,0,0,0,0
970,0.00585947,0,0,0,0,1,38,39,45,49,36,13,33,57,53,35,1,0,0,0,0
980,-0.00812671,0,0,0,0,3,70,44,34,28,12,18,34,56,61,40,0,0,0,0,0
990,-0.0258316,0,0,0,0,0,58,80,30,26,12,15,27,56,52,44,0,0,0,0,0
1000,-0.0180263,0,0,0,0,3,51,68,37,33,16,12,23,74,43,37,3,0,0,0,0
1010,-0.00841963,0,0,0,0,2,40,71,29,39,15,22,32,64,53,31,2,0,0,0,0
1020,-0.00611519,0,0,0,0,4,47,54,28,43,33,10,41,52,43,44,1,0,0,0,0
1030,0.0106651,0,0,0,0,2,47,57,29,29,24,9,49,66,53,32,3,0,0,0,0
1040,-0.00577227,0,0,0,0,3,38,76,33,15,27,20,37,67,60,24,0,0,0,0,0
1050,-0.00189547,0,0,0,0,0,34,77,17,27,18,46,59,62,35,25,0,0,0,0,0
1060,-0.0112792,0,0,0,0,3,40,65,29,25,29,27,54,67,32,29,0,0,0,0,0
1070,-0.00149842,0,0,0,0,2,41,63,23,35,17,26,45,91,37,19,1,0,0,0,0
1080,-0.0230578,0,0,0,0,0,39,67,26,47,32,19,34,83,42,11,0,0,0,0,0
1090,-0.0078668,0,0,0,0,0,40,38,39,54,43,25,16,70,55,20,0,0,0,0,0
1100,-0.05125,0,0,0,0,1,66,49,20,60,34,36,13,48,57,15,1,0,0,0,0
1110,0.0118488,0,0,0,0,0,38,44,30,54,30,32,20,60,78,11,3,0,0,0,0
1120,0.0490982,0,0,0,0,1,31,42,27,45,17,24,24,84,101,4,0,0,0,0,0
1130,0.03918,0,0,0,0,0,33,32,30,66,23,12,16,94,91,3,0,0,0,0,0
1140,0.0268971,0,0,0,0,0,32,46,38,55,23,5,18,82,98,3,0,0,0,0,0
1150,0.0717492,0,0,0,0,1,12,29,54,50,25,5,14,102,91,17,0,0,0,0,0
1160,0.0671779,0,0,0,0,0,9,54,63,20,11,17,13,94,102,17,0,0,0,0,0
1170,-0.00929515,0,0,0,0,0,31,71,54,35,17,11,17,73,81,10,0,0,0,0,0
1180,0.0491382,0,0,0,0,0,24,48,46,29,21,23,14,74,104,17,0,0,0,0,0
1190,0.0128389,0,0,0,0,0,46,46,51,17,24,15,30,75,82,14,0,0,0,0,0
1200,0.0385266,0,0,0,0,0,16,53,60,22,18,25,28,81,91,6,0,0,0,0,0
1210,0.0791173,0,0,0,0,0,4,50,53,26,12,21,24,104,96,10,0,0,0,0,0
1220,0.0547536,0,0,0,0,0,9,72,41,20,8,29,23,100,88,10,0,0,0,0,0
1230,0.0508824,0,0,0,0,0,8,68,46,26,6,24,29,87,102,4,0,0,0,0,0
1240,0.0150045,0,0,0,0,0,10,85,45,37,2,17,18,102,82,2,0,0,0,0,0
1250,-0.00454116,0,0,0,0,0,8,94,44,36,1,33,41,86,55,2,0,0,0,0,0
1260,0.0481422,0,0,0,0,0,1,73,32,40,1,27,57,94,73,2,0,0,0,0,0
1270,0.0539604,0,0,0,0,0,3,54,50,30,10,32,43,107,65,6,0,0,0,0,0
1280,0.0368107,0,0,0,0,0,5,61,46,37,5,30,58,99,52,7,0,0,0,0,0
1290,0.0114419,0,0,0,0,1,0,82,57,25,20,27,45,78,57,8,0,0,0,0,0
1300,0.0519622,0,0,0,0,1,7,78,35,11,14,30,45,107,58,14,0,0,0,0,0
1310,0.0210407,0,0,0,0,0,8,80,48,5,23,47,35,74,78,2,0,0,0,0,0
1320,0.049705,0,0,0,0,0,14,33,62,18,20,41,46,100,63,3,0,0,0,0,0
1330,0.0669071,0,0,0,0,0,15,30,56,7,37,29,48,86,92,0,0,0,0,0,0
1340,0.0708226,0,0,0,0,0,18,27,50,7,29,49,42,97,76,5,0,0,0,0,0
1350,0.0738693,0,0,0,0,0,11,21,66,12,28,32,60,89,74,7,0,0,0,0,0
1360,0.0789141,0,0,0,0,0,3,37,54,16,21,44,58,61,100,6,0,0,0,0,0
1370,0.131177,0,0,0,0,0,0,16,53,11,19,34,68,75,117,7,0,0,0,0,0
1380,0.120327,0,0,0,0,0,0,29,46,15,11,47,56,74,115,7,0,0,0,0,0
1390,0.136526,0,0,0,0,0,1,21,51,10,14,49,48,66,122,18,0,0,0,0,0
1400,0.206334,0,0,0,0,0,0,16,17,10,19,58,22,70,133,55,0,0,0,0,0
1410,0.18743,0,0,0,0,0,4,11,24,14,27,57,22,65,120,52,4,0,0,0,0
1420,0.206726,0,0,0,0,0,0,7,25,14,31,45,29,59,109,81,0,0,0,0,0
1430,0.206384,0,0,0,0,0,0,12,25,23,13,42,35,64,112,68,6,0,0,0,0
1440,0.169684,0,0,0,0,0,0,13,36,27,14,52,40,51,107,60,0,0,0,0,0
1450,0.228224,0,0,0,0,0,0,16,21,10,11,37,32,58,134,80,1,0,0,0,0
1460,0.219633,0,0,0,0,0,2,13,23,14,22,36,20,55,133,82,0,0,0,0,0
1470,0.216994,0,0,0,0,0,7,19,22,16,28,3,13,84,114,92,2,0,0,0,0
1480,0.245162,0,0,0,0,0,1,13,20,20,17,1,18,79,145,85,1,0,0,0,0
1490,0.235956,0,0,0,0,0,1,9,28,27,11,5,20,84,121,91,3,0,0,0,0
1500,0.22907,0,0,0,0,0,0,18,21,27,11,5,20,110,87,99,2,0,0,0,0
1510,0.282372,0,0,0,0,0,0,7,6,24,7,4,19,119,94,116,4,0,0,0,0
1520,0.300826,0,0,0,0,0,0,7,3,17,6,3,18,107,114,112,13,0,0,0,0
1530,0.322637,0,0,0,0,0,0,5,2,12,2,7,19,97,112,137,7,0,0,0,0
1540,0.303956,0,0,0,0,0,0,5,3,20,3,13,13,113,86,135,9,0,0,0,0
1550,0.308866,0,0,0,0,0,0,13,13,3,4,12,6,89,97,160,3,0,0,0,0
1560,0.278452,0,0,0,0,0,0,24,9,5,9,9,13,110,71,147,3,0,0,0,0
1570,0.239886,0,0,0,0,0,1,29,14,13,3,28,12,107,43,145,5,0,0,0,0
1580,0.294595,0,0,0,0,0,0,10,5,4,8,46,18,73,66,154,16,0,0,0,0
1590,0.293511,0,0,0,0,0,0,14,1,1,6,48,27,73,73,142,15,0,0,0,0
1600,0.289157,0,0,0,0,0,0,15,4,0,9,35,33,71,78,144,11,0,0,0,0
1610,0.276017,0,0,0,0,0,0,27,7,0,15,20,27,58,91,143,12,0,0,0,0
1620,0.253611,0,0,0,0,0,3,27,7,0,14,20,45,65,100,115,4,0,0,0,0
1630,0.199855,0,0,0,0,0,1,49,7,0,25,15,52,60,88,96,7,0,0,0,0
1640,0.214851,0,0,0,0,0,1,26,0,4,38,13,62,91,89,73,3,0,0,0,0
1650,0.22808,0,0,0,0,0,0,15,1,3,40,17,40,127,94,63,0,0,0,0,0
1660,0.240648,0,0,0,0,0,0,15,5,4,29,16,42,105,124,60,0,0,0,0,0
1670,0.256714,0,0,0,0,0,1,8,4,1,27,8,62,98,124,67,0,0,0,0,0
1680,0.247758,0,0,0,0,0,4,15,1,6,32,3,61,85,88,105,0,0,0,0,0
1690,0.288278,0,0,0,0,0,0,8,1,6,27,3,45,78,115,113,4,0,0,0,0
1700,0.2433,0,0,0,0,0,1,12,1,26,31,5,38,75,134,73,4,0,0,0,0
1710,0.265116,0,0,0,0,0,1,4,2,11,31,2,30,106,154,56,3,0,0,0,0
1720,0.25738,0,0,0,0,0,2,5,11,0,36,4,27,101,172,41,1,0,0,0,0
1730,0.268962,0,0,0,0,0,0,4,5,4,40,0,31,99,163,52,2,0,0,0,0
1740,0.240867,0,0,0,0,0,0,9,0,0,64,14,15,108,149,38,3,0,0,0,0
1750,0.236703,0,0,0,0,0,0,6,2,0,60,22,29,87,153,39,2,0,0,0,0
1760,0.243775,0,0,0,0,0,0,0,0,4,41,39,41,92,133,47,3,0,0,0,0
1770,0.242148,0,0,0,0,0,0,0,0,0,28,66,40,84,138,44,0,0,0,0,0
1780,0.200999,0,0,0,0,0,0,0,0,0,56,82,41,84,92,45,0,0,0,0,0
1790,0.199963,0,0,0,0,0,0,0,0,0,52,88,50,65,113,32,0,0,0,0,0
1800,0.212719,0,0,0,0,0,0,0,0,1,76,62,24,59,134,42,2,0,0,0,0
1810,0.202853,0,0,0,0,0,0,0,0,2,84,66,24,46,118,60,0,0,0,0,0
1820,0.241355,0,0,0,0,0,0,0,0,2,49,63,42,43,102,96,3,0,0,0,0
1830,0.225965,0,0,0,0,0,0,0,0,17,56,55,42,26,118,86,0,0,0,0,0
1840,0.244541,0,0,0,0,0,0,0,0,15,49,54,39,36,89,111,7,0,0,0,0
1850,0.212714,0,0,0,0,0,0,0,0,25,42,72,39,43,88,86,5,0,0,0,0
1860,0.208313,0,0,0,0,0,0,0,0,30,51,68,21,63,66,98,3,0,0,0,0
1870,0.214501,0,0,0,0,0,0,0,0,37,34,64,29,63,90,77,6,0,0,0,0
1880,0.222837,0,0,0,0,0,0,0,0,23,55,37,33,71,118,63,0,0,0,0,0
1890,0.232861,0,0,0,0,0,0,0,0,37,51,11,43,51,119,88,0,0,0,0,0
1900,0.24159,0,0,0,0,0,0,0,2,34,34,17,52,55,107,99,0,0,0,0,0
1910,0.235432,0,0,0,0,0,0,0,2,33,60,12,37,29,135,89,3,0,0,0,0
1920,0.219138,0,0,0,0,0,0,0,4,32,67,24,41,20,119,88,5,0,0,0,0
1930,0.177624,0,0,0,0,0,0,0,7,31,85,39,41,28,87,79,3,0,0,0,0
1940,0.22178,0,0,0,0,0,0,0,8,21,59,26,38,42,112,93,1,0,0,0,0
1950,0.224552,0,0,0,0,0,0,0,6,24,61,34,35,36,100,100,4,0,0,0,0
1960,0.237406,0,0,0,0,0,0,1,4,36,40,30,42,38,81,126,2,0,0,0,0
1970,0.21699,0,0,0,0,0,0,2,1,33,48,34,66,38,76,97,5,0,0,0,0
1980,0.193155,0,0,0,0,0,0,6,5,40,50,35,59,44,45,110,6,0,0,0,0
1990,0.214214,0,0,0,0,0,0,0,6,50,31,26,57,35,96,98,1,0,0,0,0
2000,0.228887,0,0,0,0,0,0,0,6,41,21,37,68,42,65,117,3,0,0,0,0
2010,0.237801,0,0,0,0,0,0,0,4,21,26,40,79,49,70,105,6,0,0,0,0
2020,0.241529,0,0,0,0,0,0,0,4,21,15,33,97,46,88,92,4,0,0,0,0
2030,0.245498,0,0,0,0,0,0,0,0,16,11,47,108,33,84,94,7,0,0,0,0
2040,0.241441,0,0,0,0,0,0,0,0,11,13,54,120,27,75,95,5,0,0,0,0
2050,0.219329,0,0,0,0,0,0,0,0,23,16,44,133,27,83,71,3,0,0,0,0
2060,0.214547,0,0,0,0,0,0,0,1,13,29,54,128,25,83,65,2,0,0,0,0
2070,0.230243,0,0,0,0,0,0,0,0,0,23,55,146,21,77,68,10,0,0,0,0
2080,0.204571,0,0,0,0,0,0,0,0,2,24,50,172,36,53,58,5,0,0,0,0
2090,0.189524,0,0,0,0,0,0,0,0,0,26,81,158,38,35,57,5,0,0,0,0
2100,0.19088,0,0,0,0,0,0,0,0,0,10,91,172,37,43,42,5,0,0,0,0
2110,0.16806,0,0,0,0,0,0,0,0,1,12,132,140,49,29,35,2,0,0,0,0
2120,0.171954,0,0,0,0,0,0,0,0,1,21,123,134,40,32,45,4,0,0,0,0
2130,0.16677,0,0,0,0,0,0,0,0,1,18,108,150,64,23,33,3,0,0,0,0
2140,0.162073,0,0,0,0,0,0,0,0,6,33,73,165,68,29,26,0,0,0,0,0
2150,0.202581,0,0,0,0,0,0,0,0,2,16,92,122,66,28,71,3,0,0,0,0
2160,0.218159,0,0,0,0,0,0,0,0,0,22,79,114,54,47,84,0,0,0,0,0
2170,0.239866,0,0,0,0,0,0,0,0,2,21,62,105,55,47,103,5,0,0,0,0
2180,0.233487,0,0,0,0,0,0,0,0,9,28,53,102,57,54,89,8,0,0,0,0
2190,0.241466,0,0,0,0,0,0,0,0,9,36,34,88,68,71,83,11,0,0,0,0
2200,0.226838,0,0,0,0,0,0,0,0,11,54,35,79,57,63,91,10,0,0,0,0
2210,0.211266,0,0,0,0,0,0,0,0,10,54,53,81,66,44,83,9,0,0,0,0
2220,0.213681,0,0,0,0,0,0,0,0,13,53,43,94,56,45,91,5,0,0,0,0
2230,0.188793,0,0,0,0,0,0,0,0,18,62,63,85,50,36,76,10,0,0,0,0
2240,0.176318,0,0,0,0,0,0,0,0,8,54,68,106,85,30,45,4,0,0,0,0
2250,0.193209,0,0,0,0,0,0,0,0,10,48,54,85,99,57,46,1,0,0,0,0
2260,0.199454,0,0,0,0,0,0,0,0,1,47,64,73,99,81,35,0,0,0,0,0
2270,0.19841,0,0,0,0,0,0,0,0,0,39,76,76,104,67,38,0,0,0,0,0
2280,0.207609,0,0,0,0,0,0,0,0,1,43,47,82,118,86,23,0,0,0,0,0
2290,0.179495,0,0,0,0,0,0,0,0,4,81,37,66,129,70,13,0,0,0,0,0
2300,0.184005,0,0,0,0,0,0,0,0,8,66,40,73,126,72,15,0,0,0,0,0
2310,0.19693,0,0,0,0,0,0,0,0,1,63,34,71,131,78,22,0,0,0,0,0
2320,0.204425,0,0,0,0,0,0,0,0,1,55,27,93,121,69,34,0,0,0,0,0
2330,0.212508,0,0,0,0,0,0,0,0,0,54,26,86,107,97,30,0,0,0,0,0
2340,0.232836,0,0,0,0,0,0,0,0,0,49,9,89,103,118,32,0,0,0,0,0
2350,0.243195,0,0,0,0,0,0,0,0,0,37,20,81,102,123,36,1,0,0,0,0
2360,0.25891,0,0,0,0,0,0,0,0,4,34,10,53,118,138,43,0,0,0,0,0
2370,0.264195,0,0,0,0,0,0,0,0,6,27,15,69,100,113,67,3,0,0,0,0
2380,0.294655,0,0,0,0,0,0,0,0,10,16,17,52,76,112,109,8,0,0,0,0
2390,0.278861,0,0,0,0,0,0,0,0,9,13,22,58,84,132,81,1,0,0,0,0
2400,0.292621,0,0,0,0,0,0,0,0,1,16,13,65,88,131,80,6,0,0,0,0
2410,0.308666,0,0,0,0,0,0,0,0,1,9,10,70,87,106,108,9,0,0,0,0
2420,0.314189,0,0,0,0,0,0,0,0,0,23,4,50,93,90,131,9,0,0,0,0
2430,0.322244,0,0,0,0,0,0,0,0,0,5,5,59,112,71,139,9,0,0,0,0
2440,0.309512,0,0,0,0,0,0,0,0,0,10,14,66,103,65,138,4,0,0,0,0
2450,0.280489,0,0,0,0,0,0,0,0,0,18,8,87,116,75,88,8,0,0,0,0
2460,0.276326,0,0,0,0,0,0,0,0,0,19,18,87,105,70,84,17,0,0,0,0
2470,0.242324,0,0,0,0,0,0,0,0,0,35,24,101,109,46,81,4,0,0,0,0
2480,0.252273,0,0,0,0,0,0,0,0,0,26,17,106,107,64,77,3,0,0,0,0
2490,0.227384,0,0,0,0,0,0,0,0,3,43,26,96,108,62,55,7,0,0,0,0
2500,0.198343,0,0,0,0,0,0,0,0,16,26,36,133,99,48,38,4,0,0,0,0
2510,0.188751,0,0,0,0,0,0,0,0,30,15,40,111,127,44,33,0,0,0,0,0
2520,0.17095,0,0,0,0,0,0,0,2,25,26,61,109,109,32,36,0,0,0,0,0
2530,0.143642,0,0,0,0,0,0,0,2,44,27,61,115,99,30,22,0,0,0,0,0
2540,0.13171,0,0,0,0,0,0,0,3,50,32,86,91,59,49,30,0,0,0,0,0
2550,0.0918474,0,0,0,0,0,0,0,3,70,43,90,100,36,35,23,0,0,0,0,0
2560,0.0872656,0,0,0,0,0,0,0,1,92,40,84,87,28,37,31,0,0,0,0,0
2570,0.0904324,0,0,0,0,0,0,0,8,87,37,77,95,25,30,40,1,0,0,0,0
2580,0.108885,0,0,0,0,0,0,0,11,66,29,67,125,29,44,28,1,0,0,0,0
2590,0.107632,0,0,0,0,0,0,0,14,67,41,55,100,40,63,18,2,0,0,0,0
2600,0.0949269,0,0,0,0,0,0,2,22,60,41,73,94,30,64,14,0,0,0,0,0
2610,0.0930058,0,0,0,0,0,0,0,32,57,36,72,86,37,54,26,0,0,0,0,0
2620,0.111899,0,0,0,0,0,0,3,20,60,34,79,65,33,86,20,0,0,0,0,0
2630,0.106501,0,0,0,0,0,0,3,19,70,41,55,66,40,88,18,0,0,0,0,0
2640,0.117606,0,0,0,0,0,0,0,26,57,27,73,66,40,91,20,0,0,0,0,0
2650,0.126357,0,0,0,0,0,0,0,27,41,40,75,54,57,74,32,0,0,0,0,0
2660,0.120691,0,0,0,0,0,0,0,14,35,70,69,63,66,64,17,2,0,0,0,0
2670,0.111908,0,0,0,0,0,0,0,33,23,50,84,53,102,39,15,1,0,0,0,0
2680,0.135082,0,0,0,0,0,0,0,31,23,42,68,71,80,57,26,2,0,0,0,0
2690,0.166303,0,0,0,0,0,0,0,15,30,44,60,59,83,55,53,1,0,0,0,0
2700,0.164783,0,0,0,0,0,0,0,10,32,43,51,81,80,49,54,0,0,0,0,0
2710,0.170222,0,0,0,0,0,0,1,20,29,27,48,78,84,56,56,1,0,0,0,0
2720,0.149294,0,0,0,0,0,0,5,18,37,30,58,77,66,65,44,0,0,0,0,0
2730,0.105165,0,0,0,0,0,0,7,23,62,32,50,78,67,65,16,0,0,0,0,0
2740,0.140068,0,0,0,0,0,0,6,16,60,26,57,56,51,89,39,0,0,0,0,0
2750,0.152535,0,0,0,0,0,0,2,16,70,15,18,93,60,92,34,0,0,0,0,0
2760,0.20542,0,0,0,0,0,0,0,9,45,11,23,74,98,93,47,0,0,0,0,0
2770,0.203588,0,0,0,0,0,0,0,13,23,21,38,61,110,94,40,0,0,0,0,0
2780,0.215976,0,0,0,0,0,0,0,2,20,27,27,72,121,97,33,1,0,0,0,0
2790,0.222271,0,0,0,0,0,0,0,4,19,23,16,66,134,115,19,4,0,0,0,0
2800,0.215763,0,0,0,0,0,0,0,7,21,14,28,74,121,116,19,0,0,0,0,0
2810,0.233588,0,0,0,0,0,0,0,1,16,18,26,69,137,95,36,2,0,0,0,0
2820,0.173534,0,0,0,0,0,0,0,0,34,46,48,81,87,71,33,0,0,0,0,0
