update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.0337597,0,0,0,0,0,0,4,32,45,131,71,44,4,68,1,0,0,0,0,0
340,0.0253877,0,0,0,0,0,0,10,35,45,118,87,25,21,56,3,0,0,0,0,0
350,0.00934717,0,0,0,0,0,0,7,52,41,119,85,17,23,51,5,0,0,0,0,0
360,0.0279694,0,0,0,0,0,0,0,37,46,106,113,12,40,46,0,0,0,0,0,0
370,0.0400252,0,0,0,0,0,0,3,28,61,93,98,18,43,55,1,0,0,0,0,0
380,0.0834598,0,0,0,0,0,0,1,19,64,61,103,18,54,68,12,0,0,0,0,0
390,0.0991473,0,0,0,0,0,0,2,12,72,73,71,16,49,88,17,0,0,0,0,0
400,0.0954835,0,0,0,0,0,0,8,14,71,91,34,8,55,111,8,0,0,0,0,0
410,0.0828961,0,0,0,0,0,0,0,20,98,68,40,19,24,119,12,0,0,0,0,0
420,0.104257,0,0,0,0,0,0,0,16,93,59,45,10,43,112,22,0,0,0,0,0
430,0.0776744,0,0,0,0,0,0,1,22,91,83,36,6,51,101,9,0,0,0,0,0
440,0.0687379,0,0,0,0,0,0,0,20,99,90,31,8,35,113,4,0,0,0,0,0
450,0.0883228,0,0,0,0,0,0,0,4,110,74,34,13,51,107,7,0,0,0,0,0
460,0.083173,0,0,0,0,0,0,0,11,123,57,38,13,47,97,13,1,0,0,0,0
470,0.0879308,0,0,0,0,0,0,0,19,110,59,30,15,60,87,17,3,0,0,0,0
480,0.104583,0,0,0,0,0,0,0,12,90,62,34,29,68,89,15,1,0,0,0,0
490,0.0858623,0,0,0,0,0,0,1,12,103,73,21,17,79,80,13,1,0,0,0,0
500,0.101526,0,0,0,0,0,0,1,6,94,71,34,25,68,78,22,1,0,0,0,0
510,0.115196,0,0,0,0,0,0,0,11,96,58,27,24,74,78,30,2,0,0,0,0
520,0.125625,0,0,0,0,0,0,0,21,77,56,22,33,60,95,35,1,0,0,0,0
530,0.0941775,0,0,0,0,0,0,0,19,93,75,21,34,35,82,40,1,0,0,0,0
540,0.0707845,0,0,0,0,0,0,0,34,96,64,29,36,48,56,37,0,0,0,0,0
550,0.072194,0,0,0,0,0,0,0,59,84,52,28,28,41,64,41,3,0,0,0,0
560,0.0769092,0,0,0,0,0,0,1,49,80,70,28,26,30,66,50,0,0,0,0,0
570,0.0876163,0,0,0,0,0,0,0,54,81,48,30,39,28,65,55,0,0,0,0,0
580,0.0695974,0,0,0,0,0,0,1,42,100,62,22,37,27,51,58,0,0,0,0,0
590,0.0900506,0,0,0,0,0,0,0,22,107,71,27,31,16,46,80,0,0,0,0,0
600,0.114594,0,0,0,0,0,0,0,18,106,47,32,38,24,61,74,0,0,0,0,0
610,0.125529,0,0,0,0,0,0,0,19,84,61,32,40,23,69,69,3,0,0,0,0
620,0.109407,0,0,0,0,0,0,4,22,73,80,43,26,10,64,74,4,0,0,0,0
630,0.130466,0,0,0,0,0,0,1,16,74,85,36,25,6,55,100,2,0,0,0,0
640,0.160573,0,0,0,0,0,0,0,3,69,95,29,24,1,61,110,8,0,0,0,0
650,0.164041,0,0,0,0,0,0,0,7,81,57,53,12,1,82,102,5,0,0,0,0
660,0.156,0,0,0,0,0,0,0,28,63,59,47,17,1,77,104,4,0,0,0,0
670,0.148471,0,0,0,0,0,0,7,27,43,83,38,29,2,54,109,8,0,0,0,0
680,0.137157,0,0,0,0,0,0,4,24,61,68,48,33,15,43,93,11,0,0,0,0
690,0.12243,0,0,0,0,0,0,7,30,55,71,57,26,15,34,98,7,0,0,0,0
700,0.0843367,0,0,0,0,0,0,13,52,30,70,87,29,9,22,80,8,0,0,0,0
710,0.0624955,0,0,0,0,0,0,15,59,41,58,80,41,10,31,61,4,0,0,0,0
720,0.0521013,0,0,0,0,0,0,21,62,22,67,79,45,24,36,43,1,0,0,0,0
730,0.0460518,0,0,0,0,0,0,18,70,24,59,74,46,35,47,27,0,0,0,0,0
740,0.062972,0,0,0,0,0,0,14,58,29,61,71,60,36,27,41,3,0,0,0,0
750,0.0679096,0,0,0,0,0,0,8,54,47,54,68,47,53,21,42,6,0,0,0,0
760,0.0521575,0,0,0,0,0,4,15,40,37,64,72,67,51,26,24,0,0,0,0,0
770,0.0559469,0,0,0,0,0,2,12,32,36,71,65,95,39,43,4,1,0,0,0,0
780,0.0377052,0,0,0,0,0,2,22,54,19,84,49,73,35,59,3,0,0,0,0,0
790,0.0534502,0,0,0,0,0,0,12,36,25,94,65,76,33,56,3,0,0,0,0,0
800,0.0787523,0,0,0,0,0,0,7,33,8,103,70,69,42,62,6,0,0,0,0,0
810,0.118852,0,0,0,0,0,0,0,30,13,73,66,82,46,73,17,0,0,0,0,0
820,0.102607,0,0,0,0,0,0,1,9,27,98,66,79,58,44,18,0,0,0,0,0
830,0.100256,0,0,0,0,0,0,0,16,16,95,70,86,65,39,13,0,0,0,0,0
840,0.0510412,0,0,0,0,0,0,0,31,25,117,71,77,50,19,10,0,0,0,0,0
850,0.0527763,0,0,0,0,0,0,0,15,52,103,80,74,43,26,7,0,0,0,0,0
860,0.0594186,0,0,0,0,0,0,6,16,59,60,77,115,47,18,2,0,0,0,0,0
870,0.0619591,0,0,0,0,0,0,2,10,60,77,80,109,33,19,10,0,0,0,0,0
880,0.0672069,0,0,0,0,0,0,1,14,60,68,74,107,50,17,9,0,0,0,0,0
890,0.0793761,0,0,0,0,0,0,4,22,44,67,56,119,53,17,18,0,0,0,0,0
900,0.0854733,0,0,0,0,0,0,4,13,43,68,56,118,68,25,5,0,0,0,0,0
910,0.0883674,0,0,0,0,0,0,2,8,42,48,89,140,50,17,4,0,0,0,0,0
920,0.0864241,0,0,0,0,0,0,0,2,43,67,70,156,45,15,2,0,0,0,0,0
930,0.0916281,0,0,0,0,0,0,0,8,34,43,86,171,37,18,3,0,0,0,0,0
940,0.0946208,0,0,0,0,0,0,1,0,45,46,106,134,31,35,2,0,0,0,0,0
950,0.0906669,0,0,0,0,0,0,5,0,50,47,102,109,40,47,0,0,0,0,0,0
960,0.0853738,0,0,0,0,0,0,4,6,41,55,112,98,45,38,1,0,0,0,0,0
970,0.105706,0,0,0,0,0,0,4,5,41,37,114,89,55,53,2,0,0,0,0,0
980,0.0907175,0,0,0,0,0,0,8,13,37,33,120,88,54,43,4,0,0,0,0,0
990,0.109426,0,0,0,0,0,0,6,13,31,36,84,111,78,38,3,0,0,0,0,0
1000,0.151623,0,0,0,0,0,0,0,13,19,20,67,133,70,67,11,0,0,0,0,0
1010,0.154824,0,0,0,0,0,0,0,15,25,24,78,88,75,78,17,0,0,0,0,0
1020,0.154028,0,0,0,0,0,0,0,2,25,30,97,82,87,64,13,0,0,0,0,0
1030,0.164223,0,0,0,0,0,0,0,5,18,29,87,80,92,79,10,0,0,0,0,0
1040,0.170016,0,0,0,0,0,0,0,9,13,28,92,75,89,68,26,0,0,0,0,0
1050,0.169829,0,0,0,0,0,0,0,4,7,31,108,93,68,61,28,0,0,0,0,0
1060,0.206178,0,0,0,0,0,0,0,2,12,35,89,65,46,80,69,2,0,0,0,0
1070,0.174596,0,0,0,0,0,0,0,5,10,52,90,72,43,78,50,0,0,0,0,0
1080,0.156335,0,0,0,0,0,0,0,7,7,53,107,78,39,76,32,1,0,0,0,0
1090,0.168579,0,0,0,0,0,0,0,0,15,46,108,78,33,74,44,2,0,0,0,0
1100,0.156295,0,0,0,0,0,0,0,0,15,39,138,68,33,74,33,0,0,0,0,0
1110,0.162208,0,0,0,0,0,0,0,4,28,56,78,75,25,97,35,2,0,0,0,0
1120,0.153932,0,0,0,0,0,0,0,4,28,58,91,67,23,90,35,4,0,0,0,0
1130,0.172905,0,0,0,0,0,0,0,4,20,34,77,119,36,53,53,4,0,0,0,0
1140,0.160501,0,0,0,0,0,0,0,2,18,33,106,107,45,41,47,1,0,0,0,0
1150,0.192696,0,0,0,0,0,0,0,1,5,36,96,87,57,46,72,0,0,0,0,0
1160,0.159494,0,0,0,0,0,0,0,6,4,38,109,115,47,45,35,1,0,0,0,0
1170,0.160511,0,0,0,0,0,0,0,7,4,44,112,87,49,68,29,0,0,0,0,0
1180,0.154178,0,0,0,0,0,0,0,19,7,51,101,69,36,84,31,2,0,0,0,0
1190,0.150611,0,0,0,0,0,0,0,25,5,58,95,62,32,77,46,0,0,0,0,0
1200,0.137528,0,0,0,0,0,0,1,23,12,72,91,54,21,73,53,0,0,0,0,0
1210,0.14595,0,0,0,0,0,0,0,18,15,54,100,69,26,68,50,0,0,0,0,0
1220,0.174709,0,0,0,0,0,0,0,7,13,49,103,51,36,100,38,3,0,0,0,0
1230,0.17041,0,0,0,0,0,0,0,2,11,74,89,51,44,91,37,1,0,0,0,0
1240,0.187694,0,0,0,0,0,0,3,5,2,54,96,52,45,83,59,1,0,0,0,0
1250,0.19705,0,0,0,0,0,0,0,3,4,61,87,57,36,72,78,2,0,0,0,0
1260,0.178298,0,0,0,0,0,0,2,10,6,72,84,59,20,68,72,7,0,0,0,0
1270,0.201367,0,0,0,0,0,0,2,15,2,48,76,64,19,98,70,6,0,0,0,0
1280,0.16152,0,0,0,0,0,0,7,26,4,58,65,78,19,75,64,4,0,0,0,0
1290,0.173434,0,0,0,0,0,0,7,23,2,55,80,42,33,98,59,1,0,0,0,0
1300,0.132288,0,0,0,0,0,0,11,33,1,57,92,45,42,85,32,2,0,0,0,0
1310,0.135371,0,0,0,0,0,0,15,27,3,62,74,53,48,83,32,3,0,0,0,0
1320,0.114332,0,0,0,0,0,2,19,26,15,68,80,28,38,82,39,3,0,0,0,0
1330,0.144856,0,0,0,0,0,5,16,16,15,58,59,35,57,110,28,1,0,0,0,0
1340,0.169531,0,0,0,0,0,0,11,12,21,53,54,29,64,125,29,2,0,0,0,0
1350,0.150218,0,0,0,0,0,0,12,3,24,70,60,27,68,119,17,0,0,0,0,0
1360,0.14369,0,0,0,0,0,2,15,2,23,66,59,50,51,115,17,0,0,0,0,0
1370,0.132831,0,0,0,0,0,0,9,0,44,62,61,45,75,79,25,0,0,0,0,0
1380,0.106769,0,0,0,0,0,0,10,0,46,79,79,32,77,62,15,0,0,0,0,0
1390,0.127397,0,0,0,0,0,3,4,0,36,87,73,27,65,86,19,0,0,0,0,0
1400,0.143958,0,0,0,0,0,1,4,0,21,94,51,37,88,97,7,0,0,0,0,0
1410,0.126612,0,0,0,0,0,4,3,3,26,93,51,39,93,70,17,1,0,0,0,0
1420,0.113249,0,0,0,0,0,2,5,8,34,101,43,36,94,66,11,0,0,0,0,0
1430,0.0775699,0,0,0,0,0,0,14,9,60,94,46,22,83,66,6,0,0,0,0,0
1440,0.116072,0,0,0,0,0,2,9,16,41,60,51,30,103,78,10,0,0,0,0,0
1450,0.08939,0,0,0,0,0,2,4,16,42,73,78,37,90,52,6,0,0,0,0,0
1460,0.0599035,0,0,0,0,0,0,19,30,44,68,66,34,89,43,7,0,0,0,0,0
1470,0.0935376,0,0,0,0,0,0,17,26,26,81,37,43,103,56,11,0,0,0,0,0
1480,0.108438,0,0,0,0,0,0,19,5,32,82,56,40,85,65,16,0,0,0,0,0
1490,0.141803,0,0,0,0,0,0,14,1,37,69,43,27,101,89,19,0,0,0,0,0
1500,0.141104,0,0,0,0,0,0,4,7,42,55,51,41,106,73,21,0,0,0,0,0
1510,0.166733,0,0,0,0,0,3,5,7,42,28,31,65,127,70,22,0,0,0,0,0
1520,0.174309,0,0,0,0,0,0,5,13,19,37,36,70,138,50,31,1,0,0,0,0
1530,0.17478,0,0,0,0,0,0,6,22,17,28,39,67,120,81,18,2,0,0,0,0
1540,0.161657,0,0,0,0,0,0,8,31,16,21,36,77,115,78,18,0,0,0,0,0
1550,0.155368,0,0,0,0,0,0,9,21,19,18,48,104,80,91,8,2,0,0,0,0
1560,0.127136,0,0,0,0,0,0,30,23,5,24,53,100,81,83,1,0,0,0,0,0
1570,0.125833,0,0,0,0,0,0,33,20,11,20,48,80,114,74,0,0,0,0,0,0
1580,0.105665,0,0,0,0,0,4,35,22,6,23,55,92,102,61,0,0,0,0,0,0
1590,0.116771,0,0,0,0,0,7,28,28,4,27,37,77,128,62,2,0,0,0,0,0
1600,0.122595,0,0,0,0,0,10,26,34,9,11,23,87,119,73,8,0,0,0,0,0
1610,0.117227,0,0,0,0,0,13,36,32,9,3,23,58,141,76,9,0,0,0,0,0
1620,0.125264,0,0,0,0,0,11,46,12,13,6,24,72,112,92,12,0,0,0,0,0
1630,0.168355,0,0,0,0,0,2,26,15,18,3,18,65,165,77,11,0,0,0,0,0
1640,0.167522,0,0,0,0,0,0,23,7,38,3,20,69,140,83,17,0,0,0,0,0
1650,0.158616,0,0,0,0,0,8,18,8,33,9,15,78,144,63,24,0,0,0,0,0
1660,0.142768,0,0,0,0,0,1,16,16,36,22,20,94,119,46,30,0,0,0,0,0
1670,0.155229,0,0,0,0,0,1,19,17,26,26,22,75,123,51,38,2,0,0,0,0
1680,0.145399,0,0,0,0,0,9,35,5,8,21,36,73,127,47,38,1,0,0,0,0
1690,0.132601,0,0,0,0,0,13,36,3,14,21,34,75,123,41,39,1,0,0,0,0
1700,0.14771,0,0,0,0,0,13,27,5,3,23,30,90,138,46,21,4,0,0,0,0
1710,0.160179,0,0,0,0,0,6,25,11,0,18,29,101,140,41,29,0,0,0,0,0
1720,0.16062,0,0,0,0,0,4,27,12,0,1,61,97,124,42,31,1,0,0,0,0
1730,0.162468,0,0,0,0,0,6,21,12,3,1,59,103,116,51,25,3,0,0,0,0
1740,0.136647,0,0,0,0,0,11,23,22,3,9,48,99,110,51,23,1,0,0,0,0
1750,0.132982,0,0,0,0,0,4,29,12,7,11,67,101,103,46,20,0,0,0,0,0
1760,0.129854,0,0,0,0,0,9,27,10,2,10,69,107,107,42,17,0,0,0,0,0
1770,0.116162,0,0,0,0,0,26,28,10,0,4,57,100,113,43,19,0,0,0,0,0
1780,0.072921,0,0,0,0,0,30,39,10,0,3,78,102,99,32,7,0,0,0,0,0
1790,0.10322,0,0,0,0,0,16,36,3,0,9,66,141,90,23,16,0,0,0,0,0
1800,0.0700736,0,0,0,0,0,10,75,0,0,5,52,133,82,29,14,0,0,0,0,0
1810,0.0490261,0,0,0,0,0,15,83,2,0,4,70,110,71,22,23,0,0,0,0,0
1820,0.0369234,0,0,0,0,0,17,79,15,0,11,40,129,75,12,22,0,0,0,0,0
1830,0.0398335,0,0,0,0,0,19,65,24,0,7,46,135,73,12,18,1,0,0,0,0
1840,0.0794801,0,0,0,0,0,20,37,15,0,20,47,148,74,28,10,1,0,0,0,0
1850,0.079339,0,0,0,0,0,20,43,13,0,10,48,151,66,37,9,3,0,0,0,0
1860,0.0673595,0,0,0,0,0,20,48,3,0,16,62,148,73,26,4,0,0,0,0,0
1870,0.0716678,0,0,0,0,1,32,32,4,0,16,48,140,108,19,0,0,0,0,0,0
1880,0.0686606,0,0,0,0,2,39,22,8,0,7,63,143,101,15,0,0,0,0,0,0
1890,0.0483654,0,0,0,0,5,29,28,26,0,3,67,150,81,11,0,0,0,0,0,0
1900,0.0677268,0,0,0,0,0,29,23,24,1,5,70,149,73,18,8,0,0,0,0,0
1910,0.082497,0,0,0,0,0,36,24,18,0,1,42,158,64,42,15,0,0,0,0,0
1920,0.101697,0,0,0,0,5,21,18,10,3,0,65,151,78,44,5,0,0,0,0,0
1930,0.108739,0,0,0,0,0,12,25,10,11,3,92,110,79,50,8,0,0,0,0,0
1940,0.1207,0,0,0,0,0,3,15,12,12,3,110,122,84,31,8,0,0,0,0,0
1950,0.0752044,0,0,0,0,0,12,28,18,10,9,102,115,69,31,6,0,0,0,0,0
1960,0.110255,0,0,0,0,0,1,19,14,16,26,82,120,71,41,10,0,0,0,0,0
1970,0.12049,0,0,0,0,0,0,27,3,6,26,80,131,72,46,9,0,0,0,0,0
1980,0.103263,0,0,0,0,0,0,21,25,4,24,70,141,81,20,14,0,0,0,0,0
1990,0.0917549,0,0,0,0,0,0,28,15,4,33,93,104,115,8,0,0,0,0,0,0
2000,0.120272,0,0,0,0,0,6,12,13,12,14,94,99,135,14,1,0,0,0,0,0
2010,0.104209,0,0,0,0,0,3,16,18,18,21,92,96,99,37,0,0,0,0,0,0
2020,0.103168,0,0,0,0,0,4,25,23,5,16,89,97,100,37,4,0,0,0,0,0
2030,0.112701,0,0,0,0,0,8,11,20,4,11,108,97,97,43,1,0,0,0,0,0
2040,0.10069,0,0,0,0,0,24,15,11,1,13,95,107,82,52,0,0,0,0,0,0
2050,0.0677046,0,0,0,0,0,28,21,9,4,21,97,116,69,34,1,0,0,0,0,0
2060,0.0461989,0,0,0,0,0,17,44,12,22,18,100,68,74,45,0,0,0,0,0,0
2070,0.0356948,0,0,0,0,0,28,43,20,15,15,91,73,68,47,0,0,0,0,0,0
2080,0.0589112,0,0,0,0,0,23,28,19,21,24,87,75,71,50,2,0,0,0,0,0
2090,-0.0172019,0,0,0,0,0,25,36,31,70,17,80,67,35,38,1,0,0,0,0,0
2100,-0.0502727,0,0,0,0,0,26,29,44,99,15,59,89,21,17,1,0,0,0,0,0
2110,-0.029359,0,0,0,0,0,6,23,50,81,33,81,97,16,12,1,0,0,0,0,0
2120,-0.0235466,0,0,0,0,0,10,18,40,89,28,80,121,5,8,1,0,0,0,0,0
2130,-0.0575348,0,0,0,0,0,14,18,72,77,41,73,88,7,7,3,0,0,0,0,0
2140,-0.0751757,0,0,0,0,0,19,16,93,73,36,67,76,6,14,0,0,0,0,0,0
2150,-0.0727064,0,0,0,0,0,21,26,74,72,45,66,67,14,15,0,0,0,0,0,0
2160,-0.0444738,0,0,0,0,0,12,35,63,59,48,55,79,41,8,0,0,0,0,0,0
2170,-0.0420862,0,0,0,0,1,6,16,73,70,72,52,62,36,12,0,0,0,0,0,0
2180,-0.062667,0,0,0,0,1,9,20,72,66,89,71,33,26,13,0,0,0,0,0,0
2190,-0.0516672,0,0,0,0,1,7,20,62,53,102,67,59,26,3,0,0,0,0,0,0
2200,-0.0447921,0,0,0,0,2,10,21,51,42,109,75,71,15,4,0,0,0,0,0,0
2210,-0.0372468,0,0,0,0,0,8,9,57,49,108,95,48,21,5,0,0,0,0,0,0
2220,-0.0352838,0,0,0,0,0,6,9,71,37,101,89,58,29,0,0,0,0,0,0,0
2230,-0.022181,0,0,0,0,0,3,10,59,36,101,97,62,32,0,0,0,0,0,0,0
2240,0.00262207,0,0,0,0,0,1,11,40,47,84,106,52,56,3,0,0,0,0,0,0
2250,0.00414214,0,0,0,0,0,0,7,40,54,91,84,75,40,9,0,0,0,0,0,0
2260,0.012973,0,0,0,0,0,0,3,37,73,85,62,93,23,24,0,0,0,0,0,0
2270,-0.00422578,0,0,0,0,0,0,12,30,82,105,63,66,19,23,0,0,0,0,0,0
2280,-0.017998,0,0,0,0,0,0,6,35,103,63,90,80,18,5,0,0,0,0,0,0
2290,-0.0121353,0,0,0,0,0,0,10,26,100,73,93,63,26,8,1,0,0,0,0,0
2300,-0.00345322,0,0,0,0,0,0,1,15,119,73,75,80,37,0,0,0,0,0,0,0
2310,-0.00714054,0,0,0,0,0,0,0,20,120,65,91,65,39,0,0,0,0,0,0,0
2320,-0.0243202,0,0,0,0,0,0,0,17,121,86,108,42,26,0,0,0,0,0,0,0
2330,-0.0178212,0,0,0,0,0,0,0,8,130,83,102,65,12,0,0,0,0,0,0,0
2340,-0.0211939,0,0,0,0,0,0,0,14,133,64,113,64,12,0,0,0,0,0,0,0
2350,-0.00682615,0,0,0,0,0,0,0,13,123,64,94,81,25,0,0,0,0,0,0,0
2360,0.00469765,0,0,0,0,0,0,0,14,100,94,74,80,38,0,0,0,0,0,0,0
2370,-0.00103781,0,0,0,0,0,0,0,9,107,116,50,79,39,0,0,0,0,0,0,0
2380,-0.00118626,0,0,0,0,0,0,0,18,111,90,69,72,40,0,0,0,0,0,0,0
2390,0.00323604,0,0,0,0,0,0,0,33,95,76,60,98,38,0,0,0,0,0,0,0
2400,0.0187371,0,0,0,0,0,0,0,26,83,68,59,133,31,0,0,0,0,0,0,0
2410,0.0259487,0,0,0,0,0,0,0,15,95,67,65,122,36,0,0,0,0,0,0,0
2420,0.0420685,0,0,0,0,0,0,0,10,91,56,82,104,57,0,0,0,0,0,0,0
2430,0.0252394,0,0,0,0,0,0,9,17,87,59,73,101,52,2,0,0,0,0,0,0
2440,0.0299252,0,0,0,0,0,0,11,19,77,75,28,138,48,4,0,0,0,0,0,0
2450,0.0281959,0,0,0,0,0,3,2,16,96,58,36,147,37,5,0,0,0,0,0,0
2460,0.0242153,0,0,0,0,0,2,3,18,95,75,34,111,56,6,0,0,0,0,0,0
2470,0.0189267,0,0,0,0,2,0,8,22,99,61,47,98,55,8,0,0,0,0,0,0
2480,0.0298847,0,0,0,0,1,1,19,5,80,60,65,100,59,10,0,0,0,0,0,0
2490,-0.00863554,0,0,0,0,0,5,21,28,103,47,56,77,46,17,0,0,0,0,0,0
2500,0.00796552,0,0,0,0,0,0,16,23,95,60,62,82,41,21,0,0,0,0,0,0
2510,-0.00553258,0,0,0,0,0,0,17,17,139,37,56,84,35,15,0,0,0,0,0,0
2520,-0.029067,0,0,0,0,0,1,43,22,110,62,41,70,33,18,0,0,0,0,0,0
2530,-0.0314282,0,0,0,0,0,0,57,23,93,55,28,96,41,6,1,0,0,0,0,0
2540,-0.00859926,0,0,0,0,0,0,41,27,86,57,26,94,53,16,0,0,0,0,0,0
2550,-0.0135786,0,0,0,0,0,6,30,22,114,58,19,67,66,18,0,0,0,0,0,0
2560,-0.0571012,0,0,0,0,0,8,35,36,135,56,15,52,43,19,1,0,0,0,0,0
2570,-0.0676086,0,0,0,0,0,16,50,49,83,65,31,45,44,15,2,0,0,0,0,0
2580,-0.0498511,0,0,0,0,0,5,38,49,105,62,28,57,37,19,0,0,0,0,0,0
2590,-0.0932098,0,0,0,0,0,9,42,64,121,51,30,44,28,11,0,0,0,0,0,0
2600,-0.0574827,0,0,0,0,0,9,30,75,94,42,29,69,35,17,0,0,0,0,0,0
2610,-0.0829265,0,0,0,0,0,15,25,81,107,48,34,49,31,10,0,0,0,0,0,0
2620,-0.081655,0,0,0,0,0,11,38,93,68,71,17,57,36,8,1,0,0,0,0,0
2630,-0.0715916,0,0,0,0,0,12,44,71,76,73,9,55,45,15,0,0,0,0,0,0
2640,-0.0252417,0,0,0,0,0,9,42,61,50,73,23,55,55,27,5,0,0,0,0,0
2650,-0.0411445,0,0,0,0,0,4,60,63,60,50,23,58,52,29,1,0,0,0,0,0
2660,-0.0510976,0,0,0,0,0,11,56,62,79,39,14,52,56,30,1,0,0,0,0,0
2670,-0.0823131,0,0,0,0,0,12,65,74,81,37,19,35,54,19,4,0,0,0,0,0
2680,-0.121965,0,0,0,0,0,21,82,57,110,27,5,42,41,11,4,0,0,0,0,0
2690,-0.100543,0,0,0,0,0,35,70,29,122,22,13,51,31,21,6,0,0,0,0,0
2700,-0.0868807,0,0,0,0,0,32,68,27,101,31,26,58,37,19,1,0,0,0,0,0
2710,-0.0828138,0,0,0,0,0,38,46,44,94,44,17,48,54,13,2,0,0,0,0,0
2720,-0.0357443,0,0,0,0,1,38,34,20,74,70,10,71,52,30,0,0,0,0,0,0
2730,-0.0391253,0,0,0,0,0,44,29,19,77,77,19,40,51,41,3,0,0,0,0,0
2740,-0.0490538,0,0,0,0,3,42,33,22,81,63,21,48,51,30,6,0,0,0,0,0
2750,-0.0347692,0,0,0,0,2,44,30,28,78,57,16,45,49,42,9,0,0,0,0,0
2760,-0.0303142,0,0,0,0,1,35,26,43,95,39,7,50,57,39,8,0,0,0,0,0
2770,-0.0298445,0,0,0,0,2,23,39,40,95,44,17,29,54,49,8,0,0,0,0,0
2780,-0.0214732,0,0,0,0,0,19,62,29,83,39,18,20,69,48,13,0,0,0,0,0
2790,0.00831739,0,0,0,0,0,22,39,22,84,35,33,30,60,68,7,0,0,0,0,0
2800,-0.00601707,0,0,0,0,3,36,35,17,55,52,50,39,51,57,5,0,0,0,0,0
