update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,-0.188514,0,0,0,0,0,35,138,44,33,68,59,18,5,0,0,0,0,0,0,0
730,-0.216167,0,0,0,0,0,47,157,38,38,46,48,19,5,2,0,0,0,0,0,0
740,-0.213194,0,0,0,0,0,71,125,43,38,49,52,12,2,8,0,0,0,0,0,0
750,-0.212459,0,0,0,0,2,57,115,57,37,64,55,11,0,2,0,0,0,0,0,0
760,-0.237995,0,0,0,0,9,81,116,52,33,32,71,2,0,4,0,0,0,0,0,0
770,-0.21934,0,0,0,0,6,78,83,65,36,69,53,7,1,2,0,0,0,0,0,0
780,-0.192642,0,0,0,0,2,67,69,68,39,76,66,13,0,0,0,0,0,0,0,0
790,-0.190231,0,0,0,0,2,70,61,90,20,63,76,18,0,0,0,0,0,0,0,0
800,-0.181534,0,0,0,0,2,52,80,85,12,75,83,11,0,0,0,0,0,0,0,0
810,-0.182257,0,0,0,0,1,42,98,80,19,58,98,4,0,0,0,0,0,0,0,0
820,-0.190173,0,0,0,0,2,42,100,90,17,55,76,18,0,0,0,0,0,0,0,0
830,-0.184705,0,0,0,0,0,35,91,106,23,42,86,17,0,0,0,0,0,0,0,0
840,-0.184811,0,0,0,0,3,38,89,90,34,61,72,13,0,0,0,0,0,0,0,0
850,-0.179699,0,0,0,0,0,37,104,62,44,54,84,15,0,0,0,0,0,0,0,0
860,-0.175478,0,0,0,0,3,33,90,79,48,46,83,18,0,0,0,0,0,0,0,0
870,-0.187381,0,0,0,0,0,39,71,113,57,34,69,17,0,0,0,0,0,0,0,0
880,-0.217617,0,0,0,0,0,46,103,95,62,34,40,20,0,0,0,0,0,0,0,0
890,-0.196525,0,0,0,0,1,37,88,112,56,37,37,31,1,0,0,0,0,0,0,0
900,-0.218533,0,0,0,0,0,44,107,92,70,42,13,28,4,0,0,0,0,0,0,0
910,-0.215349,0,0,0,0,0,51,120,85,49,33,19,29,14,0,0,0,0,0,0,0
920,-0.238552,0,0,0,0,0,50,127,99,61,14,14,32,3,0,0,0,0,0,0,0
930,-0.24189,0,0,0,0,0,50,140,70,85,27,1,23,4,0,0,0,0,0,0,0
940,-0.250181,0,0,0,0,4,60,122,81,85,18,3,20,7,0,0,0,0,0,0,0
950,-0.246777,0,0,0,0,0,47,119,99,89,22,4,17,3,0,0,0,0,0,0,0
960,-0.239262,0,0,0,0,5,56,80,107,97,30,9,16,0,0,0,0,0,0,0,0
970,-0.222875,0,0,0,0,0,47,78,112,97,35,10,17,4,0,0,0,0,0,0,0
980,-0.242307,0,0,0,0,0,69,75,102,94,42,2,15,1,0,0,0,0,0,0,0
990,-0.237005,0,0,0,0,4,60,60,121,102,31,0,22,0,0,0,0,0,0,0,0
1000,-0.242572,0,0,0,0,4,55,96,107,80,31,6,11,10,0,0,0,0,0,0,0
1010,-0.223505,0,0,0,0,1,59,86,100,82,34,5,17,16,0,0,0,0,0,0,0
1020,-0.196922,0,0,0,0,0,40,66,121,86,46,4,14,23,0,0,0,0,0,0,0
1030,-0.220419,0,0,0,0,1,35,86,138,73,38,2,5,22,0,0,0,0,0,0,0
1040,-0.206717,0,0,0,0,2,28,85,124,77,54,3,5,22,0,0,0,0,0,0,0
1050,-0.185219,0,0,0,0,1,29,83,115,74,39,15,15,28,1,0,0,0,0,0,0
1060,-0.178815,0,0,0,0,0,25,93,109,73,25,18,16,40,1,0,0,0,0,0,0
1070,-0.204968,0,0,0,0,1,20,118,104,90,16,7,19,25,0,0,0,0,0,0,0
1080,-0.249601,0,0,0,0,2,26,144,124,64,16,9,5,10,0,0,0,0,0,0,0
1090,-0.252993,0,0,0,0,0,26,148,119,59,34,5,1,7,1,0,0,0,0,0,0
1100,-0.233102,0,0,0,0,0,18,107,150,85,25,3,2,8,2,0,0,0,0,0,0
1110,-0.252065,0,0,0,0,1,22,117,148,74,27,6,2,3,0,0,0,0,0,0,0
1120,-0.241217,0,0,0,0,0,28,112,142,61,43,6,4,4,0,0,0,0,0,0,0
1130,-0.22426,0,0,0,0,0,18,116,135,44,71,11,0,5,0,0,0,0,0,0,0
1140,-0.234545,0,0,0,0,0,28,130,131,33,54,8,0,16,0,0,0,0,0,0,0
1150,-0.261992,0,0,0,0,0,38,121,166,32,31,4,0,8,0,0,0,0,0,0,0
1160,-0.259786,0,0,0,0,1,21,135,149,59,17,17,0,1,0,0,0,0,0,0,0
1170,-0.260398,0,0,0,0,0,12,132,180,57,16,3,0,0,0,0,0,0,0,0,0
1180,-0.272695,0,0,0,0,0,6,171,154,48,17,4,0,0,0,0,0,0,0,0,0
1190,-0.265628,0,0,0,0,0,3,161,151,67,12,6,0,0,0,0,0,0,0,0,0
1200,-0.259677,0,0,0,0,0,4,145,166,57,21,7,0,0,0,0,0,0,0,0,0
1210,-0.258014,0,0,0,0,0,13,120,165,81,16,5,0,0,0,0,0,0,0,0,0
1220,-0.262961,0,0,0,0,0,15,135,157,84,6,3,0,0,0,0,0,0,0,0,0
1230,-0.258413,0,0,0,0,0,37,90,169,92,6,6,0,0,0,0,0,0,0,0,0
1240,-0.254664,0,0,0,0,0,42,80,165,85,18,10,0,0,0,0,0,0,0,0,0
1250,-0.243037,0,0,0,0,0,30,53,195,102,10,10,0,0,0,0,0,0,0,0,0
1260,-0.24378,0,0,0,0,0,32,60,188,94,20,6,0,0,0,0,0,0,0,0,0
1270,-0.252436,0,0,0,0,1,31,89,169,82,22,6,0,0,0,0,0,0,0,0,0
1280,-0.24529,0,0,0,0,0,31,88,159,86,26,10,0,0,0,0,0,0,0,0,0
1290,-0.251953,0,0,0,0,0,37,109,140,78,24,10,2,0,0,0,0,0,0,0,0
1300,-0.265336,0,0,0,0,2,68,89,128,78,25,10,0,0,0,0,0,0,0,0,0
1310,-0.276194,0,0,0,0,1,75,96,124,76,21,7,0,0,0,0,0,0,0,0,0
1320,-0.269811,0,0,0,0,0,54,127,109,73,28,9,0,0,0,0,0,0,0,0,0
1330,-0.292519,0,0,0,0,7,61,139,105,69,9,9,1,0,0,0,0,0,0,0,0
1340,-0.282062,0,0,0,0,0,52,124,136,80,6,2,0,0,0,0,0,0,0,0,0
1350,-0.283684,0,0,0,0,1,74,106,107,102,10,0,0,0,0,0,0,0,0,0,0
1360,-0.287853,0,0,0,0,6,82,91,121,93,7,0,0,0,0,0,0,0,0,0,0
1370,-0.281933,0,0,0,0,7,66,89,144,81,13,0,0,0,0,0,0,0,0,0,0
1380,-0.280964,0,0,0,0,2,70,94,134,82,18,0,0,0,0,0,0,0,0,0,0
1390,-0.273747,0,0,0,0,0,65,97,126,90,22,0,0,0,0,0,0,0,0,0,0
1400,-0.270745,0,0,0,0,1,64,80,138,99,18,0,0,0,0,0,0,0,0,0,0
1410,-0.253111,0,0,0,0,9,39,84,137,98,33,0,0,0,0,0,0,0,0,0,0
1420,-0.259601,0,0,0,0,4,54,83,126,97,35,1,0,0,0,0,0,0,0,0,0
1430,-0.241439,0,0,0,0,2,37,84,127,103,46,1,0,0,0,0,0,0,0,0,0
1440,-0.236786,0,0,0,0,3,32,78,120,132,28,7,0,0,0,0,0,0,0,0,0
1450,-0.252208,0,0,0,0,4,32,92,129,118,22,3,0,0,0,0,0,0,0,0,0
1460,-0.251678,0,0,0,0,3,27,111,108,128,22,1,0,0,0,0,0,0,0,0,0
1470,-0.275978,0,0,0,0,6,36,131,110,99,18,0,0,0,0,0,0,0,0,0,0
1480,-0.284803,0,0,0,0,6,40,135,129,80,10,0,0,0,0,0,0,0,0,0,0
1490,-0.281985,0,0,0,0,1,46,145,105,98,5,0,0,0,0,0,0,0,0,0,0
1500,-0.28378,0,0,0,0,3,76,116,73,113,19,0,0,0,0,0,0,0,0,0,0
1510,-0.283001,0,0,0,0,6,90,96,75,99,34,0,0,0,0,0,0,0,0,0,0
1520,-0.271507,0,0,0,0,5,81,100,64,119,31,0,0,0,0,0,0,0,0,0,0
1530,-0.252102,0,0,0,0,11,60,84,63,133,49,0,0,0,0,0,0,0,0,0,0
1540,-0.243963,0,0,0,0,2,52,85,87,126,48,0,0,0,0,0,0,0,0,0,0
1550,-0.225265,0,0,0,0,0,40,76,92,123,68,1,0,0,0,0,0,0,0,0,0
1560,-0.224449,0,0,0,0,1,49,72,90,109,79,0,0,0,0,0,0,0,0,0,0
1570,-0.211885,0,0,0,0,2,31,89,66,119,91,2,0,0,0,0,0,0,0,0,0
1580,-0.203935,0,0,0,0,0,20,83,79,131,84,3,0,0,0,0,0,0,0,0,0
1590,-0.203396,0,0,0,0,0,32,60,78,145,81,4,0,0,0,0,0,0,0,0,0
1600,-0.196954,0,0,0,0,6,29,55,70,152,79,9,0,0,0,0,0,0,0,0,0
1610,-0.201293,0,0,0,0,7,53,54,45,126,102,13,0,0,0,0,0,0,0,0,0
1620,-0.19973,0,0,0,0,2,41,64,60,139,73,21,0,0,0,0,0,0,0,0,0
1630,-0.165891,0,0,0,0,0,29,49,58,133,91,40,0,0,0,0,0,0,0,0,0
1640,-0.169911,0,0,0,0,0,25,38,86,146,67,38,0,0,0,0,0,0,0,0,0
1650,-0.196012,0,0,0,0,1,42,45,82,152,53,24,1,0,0,0,0,0,0,0,0
1660,-0.203595,0,0,0,0,5,50,49,75,141,47,31,2,0,0,0,0,0,0,0,0
1670,-0.204722,0,0,0,0,6,59,54,67,110,58,35,11,0,0,0,0,0,0,0,0
1680,-0.228185,0,0,0,0,3,72,81,35,124,41,35,9,0,0,0,0,0,0,0,0
1690,-0.211127,0,0,0,0,3,61,75,64,89,52,51,5,0,0,0,0,0,0,0,0
1700,-0.207028,0,0,0,0,4,77,59,50,82,64,55,7,2,0,0,0,0,0,0,0
1710,-0.198167,0,0,0,0,6,74,55,46,75,86,52,6,0,0,0,0,0,0,0,0
1720,-0.185864,0,0,0,0,0,54,71,39,92,88,48,8,0,0,0,0,0,0,0,0
1730,-0.19366,0,0,0,0,2,57,60,53,105,63,60,0,0,0,0,0,0,0,0,0
1740,-0.189937,0,0,0,0,0,61,59,56,100,63,61,0,0,0,0,0,0,0,0,0
1750,-0.173661,0,0,0,0,0,48,50,87,56,80,78,1,0,0,0,0,0,0,0,0
1760,-0.189447,0,0,0,0,1,59,34,117,45,78,64,2,0,0,0,0,0,0,0,0
1770,-0.178182,0,0,0,0,0,66,27,99,40,103,65,0,0,0,0,0,0,0,0,0
1780,-0.177056,0,0,0,0,1,50,27,112,49,100,58,3,0,0,0,0,0,0,0,0
1790,-0.183302,0,0,0,0,1,47,25,108,78,99,42,0,0,0,0,0,0,0,0,0
1800,-0.164939,0,0,0,0,2,29,20,118,87,98,43,3,0,0,0,0,0,0,0,0
1810,-0.163184,0,0,0,0,0,26,20,111,114,84,40,5,0,0,0,0,0,0,0,0
1820,-0.160373,0,0,0,0,2,21,17,139,86,78,45,12,0,0,0,0,0,0,0,0
1830,-0.154748,0,0,0,0,4,7,13,137,123,59,46,11,0,0,0,0,0,0,0,0
1840,-0.150384,0,0,0,0,0,5,24,112,158,47,36,17,1,0,0,0,0,0,0,0
1850,-0.150032,0,0,0,0,0,1,24,121,162,45,27,20,0,0,0,0,0,0,0,0
1860,-0.146987,0,0,0,0,0,0,31,110,136,75,25,23,0,0,0,0,0,0,0,0
1870,-0.136529,0,0,0,0,0,0,36,88,134,100,19,22,1,0,0,0,0,0,0,0
1880,-0.143259,0,0,0,0,0,1,37,105,102,117,21,16,1,0,0,0,0,0,0,0
1890,-0.133041,0,0,0,0,0,1,32,91,98,145,21,12,0,0,0,0,0,0,0,0
1900,-0.14215,0,0,0,0,0,0,38,82,129,131,7,11,2,0,0,0,0,0,0,0
1910,-0.135157,0,0,0,0,0,1,65,49,117,126,16,25,1,0,0,0,0,0,0,0
1920,-0.149976,0,0,0,0,0,2,63,62,114,121,29,9,0,0,0,0,0,0,0,0
1930,-0.14334,0,0,0,0,0,0,58,70,108,121,26,17,0,0,0,0,0,0,0,0
1940,-0.162749,0,0,0,0,0,4,81,71,95,107,31,11,0,0,0,0,0,0,0,0
1950,-0.165333,0,0,0,0,0,3,79,82,115,80,18,23,0,0,0,0,0,0,0,0
1960,-0.162691,0,0,0,0,0,6,88,68,111,64,35,28,0,0,0,0,0,0,0,0
1970,-0.159172,0,0,0,0,0,10,84,73,99,65,36,31,2,0,0,0,0,0,0,0
1980,-0.140643,0,0,0,0,0,12,59,77,99,75,36,39,3,0,0,0,0,0,0,0
1990,-0.12539,0,0,0,0,0,6,64,61,113,74,25,45,12,0,0,0,0,0,0,0
2000,-0.172809,0,0,0,0,0,11,106,67,98,69,12,30,7,0,0,0,0,0,0,0
2010,-0.17055,0,0,0,0,0,19,93,61,93,95,11,17,11,0,0,0,0,0,0,0
2020,-0.148497,0,0,0,0,0,6,66,47,147,101,4,25,4,0,0,0,0,0,0,0
2030,-0.151388,0,0,0,0,0,4,61,53,168,75,11,26,2,0,0,0,0,0,0,0
2040,-0.139822,0,0,0,0,0,0,48,61,166,87,14,19,5,0,0,0,0,0,0,0
2050,-0.131188,0,0,0,0,0,0,36,75,139,107,18,18,7,0,0,0,0,0,0,0
2060,-0.13647,0,0,0,0,0,1,19,95,145,103,21,12,4,0,0,0,0,0,0,0
2070,-0.140263,0,0,0,0,0,2,24,93,164,78,17,22,0,0,0,0,0,0,0,0
2080,-0.134763,0,0,0,0,0,0,20,92,160,90,16,19,3,0,0,0,0,0,0,0
2090,-0.127898,0,0,0,0,0,0,19,87,155,106,14,14,5,0,0,0,0,0,0,0
2100,-0.135363,0,0,0,0,0,0,29,99,147,84,9,19,13,0,0,0,0,0,0,0
2110,-0.152566,0,0,0,0,0,4,26,113,155,62,21,10,9,0,0,0,0,0,0,0
2120,-0.170334,0,0,0,0,0,6,54,104,138,71,9,16,2,0,0,0,0,0,0,0
2130,-0.186226,0,0,0,0,0,3,58,114,152,59,11,3,0,0,0,0,0,0,0,0
2140,-0.186971,0,0,0,0,0,1,76,115,127,55,18,2,6,0,0,0,0,0,0,0
2150,-0.185053,0,0,0,0,0,2,67,97,167,60,0,3,4,0,0,0,0,0,0,0
2160,-0.20772,0,0,0,0,0,8,83,97,160,49,3,0,0,0,0,0,0,0,0,0
2170,-0.192559,0,0,0,0,0,10,50,106,169,61,4,0,0,0,0,0,0,0,0,0
2180,-0.179481,0,0,0,0,0,9,39,93,185,62,12,0,0,0,0,0,0,0,0,0
2190,-0.174529,0,0,0,0,0,16,31,96,156,96,5,0,0,0,0,0,0,0,0,0
2200,-0.17752,0,0,0,0,0,11,40,80,177,88,4,0,0,0,0,0,0,0,0,0
2210,-0.183628,0,0,0,0,0,13,32,77,215,63,0,0,0,0,0,0,0,0,0,0
2220,-0.179601,0,0,0,0,0,9,30,102,195,64,0,0,0,0,0,0,0,0,0,0
2230,-0.172281,0,0,0,0,0,8,43,83,173,81,12,0,0,0,0,0,0,0,0,0
2240,-0.179655,0,0,0,0,0,10,56,83,157,75,19,0,0,0,0,0,0,0,0,0
2250,-0.182549,0,0,0,0,1,17,34,108,154,72,14,0,0,0,0,0,0,0,0,0
2260,-0.19571,0,0,0,0,0,25,46,123,122,70,14,0,0,0,0,0,0,0,0,0
2270,-0.187292,0,0,0,0,0,14,59,105,117,89,16,0,0,0,0,0,0,0,0,0
2280,-0.182444,0,0,0,0,0,14,66,75,131,104,10,0,0,0,0,0,0,0,0,0
2290,-0.178956,0,0,0,0,0,24,55,87,107,102,25,0,0,0,0,0,0,0,0,0
2300,-0.16559,0,0,0,0,0,22,57,71,94,120,36,0,0,0,0,0,0,0,0,0
2310,-0.160472,0,0,0,0,0,23,49,69,89,139,31,0,0,0,0,0,0,0,0,0
2320,-0.172205,0,0,0,0,0,32,51,70,109,99,33,6,0,0,0,0,0,0,0,0
2330,-0.167112,0,0,0,0,1,40,48,57,108,103,28,15,0,0,0,0,0,0,0,0
2340,-0.148707,0,0,0,0,1,33,43,61,102,92,44,23,1,0,0,0,0,0,0,0
2350,-0.14176,0,0,0,0,1,18,26,86,118,85,52,14,0,0,0,0,0,0,0,0
2360,-0.121139,0,0,0,0,0,4,10,103,112,103,40,28,0,0,0,0,0,0,0,0
2370,-0.126774,0,0,0,0,1,9,13,103,124,79,38,33,0,0,0,0,0,0,0,0
2380,-0.119715,0,0,0,0,0,7,39,77,92,101,57,27,0,0,0,0,0,0,0,0
2390,-0.121216,0,0,0,0,0,4,35,95,78,110,56,19,3,0,0,0,0,0,0,0
2400,-0.117516,0,0,0,0,0,5,27,98,75,104,75,16,0,0,0,0,0,0,0,0
2410,-0.108748,0,0,0,0,0,14,33,70,76,99,91,17,0,0,0,0,0,0,0,0
2420,-0.108177,0,0,0,0,0,12,32,83,80,67,95,31,0,0,0,0,0,0,0,0
2430,-0.0931452,0,0,0,0,0,20,21,65,75,80,108,31,0,0,0,0,0,0,0,0
2440,-0.092715,0,0,0,0,0,23,31,68,48,77,106,46,1,0,0,0,0,0,0,0
2450,-0.104751,0,0,0,0,1,22,41,64,57,83,84,46,2,0,0,0,0,0,0,0
2460,-0.122816,0,0,0,0,1,22,49,66,40,118,85,16,2,1,0,0,0,0,0,0
2470,-0.12953,0,0,0,0,2,8,56,93,39,105,80,14,3,0,0,0,0,0,0,0
2480,-0.146039,0,0,0,0,2,17,65,90,49,80,76,17,4,0,0,0,0,0,0,0
2490,-0.129543,0,0,0,0,0,30,50,83,44,70,90,14,19,0,0,0,0,0,0,0
2500,-0.103146,0,0,0,0,0,25,46,75,30,80,102,23,19,0,0,0,0,0,0,0
2510,-0.117745,0,0,0,0,1,41,51,49,34,90,98,25,11,0,0,0,0,0,0,0
2520,-0.0964781,0,0,0,0,0,24,42,41,47,106,117,18,5,0,0,0,0,0,0,0
2530,-0.071591,0,0,0,0,0,6,39,50,63,92,106,30,14,0,0,0,0,0,0,0
2540,-0.0735015,0,0,0,0,0,7,27,79,55,98,87,22,19,6,0,0,0,0,0,0
2550,-0.0911582,0,0,0,0,0,7,35,79,61,93,83,26,11,5,0,0,0,0,0,0
2560,-0.0903717,0,0,0,0,0,9,18,93,73,86,70,37,14,0,0,0,0,0,0,0
2570,-0.0537124,0,0,0,0,0,0,19,75,64,83,86,56,13,4,0,0,0,0,0,0
2580,-0.0298163,0,0,0,0,0,0,24,46,58,93,84,69,22,4,0,0,0,0,0,0
2590,-0.000184266,0,0,0,0,0,0,13,48,44,84,99,67,39,6,0,0,0,0,0,0
2600,-0.0375104,0,0,0,0,0,0,13,74,61,78,91,57,17,9,0,0,0,0,0,0
2610,-0.0433131,0,0,0,0,0,2,10,73,64,98,66,66,13,8,0,0,0,0,0,0
2620,-0.0225864,0,0,0,0,0,3,12,66,70,69,51,80,47,2,0,0,0,0,0,0
2630,-0.0330057,0,0,0,0,0,6,19,68,65,75,36,84,42,5,0,0,0,0,0,0
2640,-0.0856279,0,0,0,0,0,6,21,122,63,68,36,51,25,8,0,0,0,0,0,0
2650,-0.0659111,0,0,0,0,0,5,23,93,68,72,58,45,25,11,0,0,0,0,0,0
2660,-0.0147735,0,0,0,0,0,1,17,61,73,57,69,70,27,25,0,0,0,0,0,0
2670,-0.0483887,0,0,0,0,0,7,10,73,83,75,69,44,15,24,0,0,0,0,0,0
2680,-0.0665397,0,0,0,0,0,10,19,73,93,75,46,58,8,17,1,0,0,0,0,0
2690,-0.0499274,0,0,0,0,0,2,9,46,112,104,56,46,12,10,3,0,0,0,0,0
2700,-0.0959352,0,0,0,0,0,3,14,67,144,89,46,20,6,6,5,0,0,0,0,0
2710,-0.0887777,0,0,0,0,0,0,25,64,140,95,38,12,1,7,18,0,0,0,0,0
2720,-0.103705,0,0,0,0,0,0,42,79,110,94,34,19,0,8,14,0,0,0,0,0
2730,-0.100192,0,0,0,0,0,1,46,92,111,58,39,21,0,11,21,0,0,0,0,0
2740,-0.0825006,0,0,0,0,0,0,39,108,99,62,17,18,0,23,32,2,0,0,0,0
2750,-0.0581267,0,0,0,0,0,4,25,109,86,71,23,18,0,16,46,2,0,0,0,0
2760,-0.0832216,0,0,0,0,0,6,31,95,92,96,11,26,2,17,22,2,0,0,0,0
2770,-0.080382,0,0,0,0,0,4,36,91,79,102,26,18,6,16,20,2,0,0,0,0
2780,-0.0574147,0,0,0,0,0,3,32,81,66,108,27,29,9,24,20,1,0,0,0,0
