update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22690,-0.000767824,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22700,-0.000689799,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22710,-9.15197e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22720,-0.000301824,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22730,0.000788761,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22740,0.0002061,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22750,-0.000624334,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22760,-0.000603048,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22770,0.0012446,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22780,0.000569674,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22790,0.00281742,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22800,0.000678978,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22810,0.000290074,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22820,-0.000839962,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22830,-0.000292495,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22840,-0.00018111,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
22850,-0.00198902,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22860,0.000947605,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22870,-8.38403e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22880,-0.00215004,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
22890,-0.000699488,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22900,0.000527732,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22910,0.00126728,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22920,0.00110131,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22930,0.000975219,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22940,-0.000127269,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22950,-0.000163056,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22960,-0.000745066,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
22970,-0.00123229,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22980,0.000317594,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22990,0.0021182,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23000,0.00154136,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23010,4.94652e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23020,-0.00220376,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23030,0.000302871,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23040,0.000133987,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23050,-0.00224905,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23060,0.000118313,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23070,0.00115425,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23080,0.000309671,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23090,0.000993058,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23100,0.00288725,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23110,0.00385507,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23120,0.000633629,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23130,0.00124426,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
23140,-0.0016133,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23150,-0.00276905,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23160,-0.00147686,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23170,-0.000867149,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23180,-0.000357797,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23190,-0.000397763,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23200,-0.00244124,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
23210,-0.00166951,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23220,0.000153852,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23230,0.000595287,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
23240,-0.00190052,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23250,-0.000454491,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23260,-0.00016916,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23270,0.000864678,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23280,-0.000299743,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23290,-0.00249319,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23300,0.000695608,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23310,0.000653268,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23320,9.70518e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23330,0.000600335,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
23340,0.000329337,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23350,-1.0247e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23360,-0.00257215,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23370,-0.000986185,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23380,0.000160791,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23390,0.00122624,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23400,-0.00213359,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23410,-0.00119995,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23420,0.00150903,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23430,0.000553711,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23440,0.000390152,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23450,0.000545834,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23460,-0.00160568,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23470,-0.000612714,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23480,-0.0019105,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23490,-0.00138765,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23500,-0.00227249,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23510,-0.00344494,0,0,0,0,0,0,0,0,2,303,95,0,0,0,0,0,0,0,0,0
23520,-0.00238858,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23530,-0.000329735,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23540,-0.000592273,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23550,0.000267985,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23560,-0.00115579,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23570,0.00100942,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23580,0.00163836,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23590,0.000626487,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23600,0.0013241,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23610,-0.00071146,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23620,0.00060794,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23630,0.00181402,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23640,-0.00103475,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23650,-0.000360213,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23660,9.74889e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23670,-0.00087405,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23680,-0.000691909,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23690,-0.00103305,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23700,-0.00251973,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23710,-0.001289,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
23720,0.001052,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23730,0.00314403,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
23740,0.000418693,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23750,0.000170237,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23760,-0.00123839,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23770,0.000754173,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23780,-0.00143247,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23790,0.000219342,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23800,-0.000498369,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23810,-0.000890064,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23820,-0.00231663,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23830,-0.00237501,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23840,-0.000850585,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23850,-0.00350042,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23860,-0.000712325,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23870,8.98174e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23880,-0.0015002,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23890,0.000839156,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23900,0.000991337,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23910,0.00306002,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
23920,0.00099182,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23930,0.00141814,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23940,0.00229149,0,0,0,0,0,0,0,0,2,233,165,0,0,0,0,0,0,0,0,0
23950,0.00295277,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23960,0.000171714,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23970,-0.000642049,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23980,-0.00138125,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23990,-0.000513658,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24000,0.00067484,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
24010,0.000669573,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24020,-0.00125477,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24030,-0.00127378,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24040,-0.000855188,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24050,-0.00155636,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24060,-0.000713571,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24070,0.000540975,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24080,0.00162994,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
24090,0.000618403,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24100,0.00057888,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24110,-0.00159539,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24120,-0.000163579,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24130,0.00169771,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24140,0.00140117,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24150,-1.0703e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24160,0.000391906,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24170,0.000913523,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24180,0.000455257,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24190,0.000795201,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24200,0.000328145,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24210,-8.61346e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24220,0.000166785,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24230,0.00042266,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24240,0.00101436,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24250,0.000621084,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24260,-0.000418617,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24270,-0.00132691,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24280,0.00110221,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24290,0.000284021,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24300,-0.000420108,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24310,0.00066682,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24320,-0.000355117,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24330,0.00122262,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24340,0.00166188,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24350,-0.000788743,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24360,-0.000390043,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24370,-0.0018553,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24380,-0.00231002,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24390,-0.000234541,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24400,0.000292334,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24410,-0.00156067,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24420,-0.001721,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24430,0.000774871,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24440,0.00272273,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24450,0.00141094,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24460,-0.000622931,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24470,-0.000478042,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24480,0.00186238,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24490,7.89203e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24500,0.00107279,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24510,0.00206248,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24520,0.00123846,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24530,-1.286e-06,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24540,0.000291142,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24550,0.000352267,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24560,-0.000721757,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24570,0.00155058,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24580,0.000556864,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24590,0.000808132,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24600,-0.000665202,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24610,0.00126307,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24620,-0.0010861,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24630,0.000929667,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24640,0.00212198,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24650,0.000976906,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24660,2.62157e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24670,0.000748006,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24680,0.000797817,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24690,0.00151198,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24700,0.00153364,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24710,0.000150592,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24720,-0.000733407,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24730,0.0007109,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24740,-0.000311678,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24750,0.00169701,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24760,0.00155892,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24770,0.000629791,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24780,-0.000119708,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
24790,-0.000285638,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24800,0.000740798,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24810,0.000552658,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24820,-0.00124799,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24830,-0.00148027,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24840,-0.000210551,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24850,4.68144e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24860,-0.00168722,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24870,-0.000969535,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24880,-0.00199439,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24890,0.00128716,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24900,-0.00090954,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24910,0.000768921,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24920,-1.80624e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24930,0.00103612,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24940,0.000715577,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24950,0.000498147,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24960,-0.000413228,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24970,0.000265991,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24980,-0.000384443,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24990,-0.000621891,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25000,-0.000778542,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25010,0.00120217,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
25020,0.00190031,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25030,0.00123033,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25040,-0.00122853,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25050,-0.00183034,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25060,-0.00156515,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25070,0.000113977,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25080,0.000319236,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25090,-0.00102538,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25100,0.00107161,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25110,2.3298e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25120,-0.00036347,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25130,0.000584688,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25140,0.000916208,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25150,0.00149551,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25160,0.00116285,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25170,-3.12863e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25180,-0.000424429,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25190,-0.00106829,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25200,0.000377542,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25210,-1.04783e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25220,0.00168448,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25230,-0.000102482,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25240,-0.000583151,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25250,-0.000872728,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25260,0.00152399,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25270,0.00206978,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25280,-0.000115147,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25290,0.000234973,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25300,8.16042e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25310,-0.000677005,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25320,-0.0015135,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25330,-0.000432201,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25340,-0.000804897,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25350,-0.00190535,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
25360,-0.00632561,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25370,-0.00114965,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25380,-0.000833469,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25390,-0.000759793,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25400,0.000385133,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25410,0.000638623,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25420,0.00162741,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25430,0.000971183,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25440,-0.000600191,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25450,-0.00124242,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25460,0.00197853,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
