update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.000323184,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
580,-0.00248392,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
590,-3.29795e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
600,0.000260221,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
610,0.00159525,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
620,-0.000331537,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
630,-2.58338e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
640,0.00247535,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
650,0.000437803,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
660,-0.000772233,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
670,0.00020182,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
680,3.23971e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
690,0.00128992,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
700,-0.000772612,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
710,0.00138732,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
720,0.00246089,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
730,0.0017061,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
740,0.000372481,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
750,0.00101837,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
760,0.00304648,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
770,-0.000676939,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
780,-0.000919576,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
790,0.000521784,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
800,0.000343037,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
810,-0.000959943,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
820,-0.000729683,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
830,-5.02924e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
840,0.00126032,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
850,0.000663595,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
860,-0.000365284,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
870,-0.00243073,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
880,-0.00114902,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
890,-0.000982215,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
900,-0.000293708,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
910,0.000107183,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
920,-4.06219e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
930,3.05585e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
940,-0.000721067,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
950,-6.94646e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
960,0.00161602,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
970,0.000637171,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
980,-0.00222271,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
990,-0.000705856,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1000,0.00122317,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1010,0.000114396,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1020,0.000661995,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1030,0.000371217,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1040,0.000534751,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1050,-0.00095155,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1060,0.000896515,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1070,-0.000727435,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1080,0.000909346,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1090,0.000828526,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1100,-0.00046895,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1110,-0.000520564,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1120,0.000666104,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1130,-0.000194979,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1140,-0.000563921,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1150,-0.00122589,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1160,-0.000174351,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1170,0.00167172,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1180,0.00208039,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1190,-0.00127977,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1200,-0.00150863,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1210,0.000491261,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1220,0.000707086,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1230,0.00127835,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1240,1.7472e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1250,0.000223896,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1260,-0.00019831,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1270,0.000232588,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1280,7.98475e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1290,0.000328937,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1300,0.00132267,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1310,0.000844887,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1320,-0.000307638,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1330,0.000444363,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1340,-0.000584655,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1350,0.000913427,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1360,0.000811899,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1370,0.00103753,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1380,0.000875686,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1390,0.00124389,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1400,0.0022534,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1410,0.00205061,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1420,0.0016448,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1430,0.00135867,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1440,-0.000406407,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1450,0.0012154,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1460,-0.00290933,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1470,-0.00193162,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1480,0.00055611,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
1490,-0.00245378,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1500,-0.000747448,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1510,0.000846559,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1520,-0.00209322,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1530,-0.0022478,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1540,-0.00255697,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1550,0.00138934,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1560,0.00111286,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1570,-0.00018152,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1580,0.00061215,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1590,-0.00014072,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1600,-0.000248843,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1610,-0.00134864,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1620,-0.000589536,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1630,-0.00199157,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1640,-0.00143202,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1650,-2.79172e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1660,-0.0012771,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1670,-0.000477747,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1680,-0.000448357,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1690,-0.000479477,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1700,0.00108945,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1710,-0.00138142,0,0,0,0,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0
1720,-0.00290212,0,0,0,0,0,0,0,0,6,263,131,0,0,0,0,0,0,0,0,0
1730,-0.000795686,0,0,0,0,0,0,0,0,4,253,143,0,0,0,0,0,0,0,0,0
1740,0.000892465,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1750,0.00117981,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1760,-0.00148155,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1770,-0.00111788,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1780,-0.000827983,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1790,0.0016993,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1800,0.000710592,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1810,0.000378708,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1820,-0.00048638,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1830,-0.000227728,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1840,-0.00121492,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1850,0.000807665,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1860,0.00139425,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1870,-4.52697e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1880,0.00108039,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1890,0.000897912,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1900,-0.000386315,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1910,-0.0029996,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1920,0.000415954,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1930,3.74241e-05,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1940,0.0018002,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1950,0.000341417,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1960,0.00166344,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1970,0.00176041,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1980,0.000515608,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1990,0.000795798,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2000,0.00138687,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2010,-0.00206547,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2020,-0.000351683,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2030,0.000854195,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2040,-0.00209034,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2050,-0.0016798,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
2060,0.00061085,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2070,-3.72391e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2080,-0.000827879,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2090,-2.36409e-05,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2100,-0.0016048,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2110,-0.000554336,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2120,-9.64082e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2130,-0.00178924,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2140,0.000205509,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2150,-0.00101557,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2160,-0.00215722,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2170,-0.00134458,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2180,-7.88844e-05,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2190,-2.32573e-05,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
2200,0.00110809,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2210,-0.00163679,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2220,-0.00258142,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2230,-0.00212283,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2240,0.00122309,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2250,-0.000955906,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2260,0.000268532,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2270,0.00064288,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2280,-0.00372119,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2290,-0.00603253,0,0,0,0,0,0,0,0,4,291,105,0,0,0,0,0,0,0,0,0
2300,-0.00353955,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2310,-0.00200124,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2320,0.000312368,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2330,0.000980282,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2340,0.00116328,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2350,0.00211918,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2360,0.000302475,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2370,-0.000649919,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2380,-0.00263024,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2390,-0.00169835,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2400,-0.000279597,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2410,0.000259447,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2420,-0.000636401,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2430,-0.000442428,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2440,0.00203633,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2450,0.00193171,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2460,-0.000975598,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2470,-0.00173059,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2480,0.00053848,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2490,0.000233432,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2500,-0.00153427,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2510,2.64558e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2520,-0.000487533,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2530,0.000474148,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2540,0.000719775,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2550,0.000951596,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2560,0.00241848,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2570,0.00165435,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2580,0.00336284,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2590,0.00160797,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2600,0.00164171,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2610,0.000659549,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
2620,0.00424522,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
2630,0.00107632,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
2640,0.00144378,0,0,0,0,0,0,0,0,0,245,153,2,0,0,0,0,0,0,0,0
2650,-0.00156029,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2660,-0.0017317,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2670,0.000490019,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2680,-0.000888124,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2690,0.000521372,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2700,0.00140945,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2710,-0.000118959,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2720,0.000227545,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2730,-0.0002904,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2740,-0.000892954,0,0,0,0,0,0,0,0,4,264,128,4,0,0,0,0,0,0,0,0
2750,-0.000998788,0,0,0,0,0,0,0,0,2,258,139,1,0,0,0,0,0,0,0,0
