update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000538246,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
260,-0.00110439,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
270,-0.000360831,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
280,0.00188462,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
290,0.000223582,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
300,0.00161909,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
310,-0.000869738,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
320,0.000153974,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
330,0.000616248,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
340,0.00221615,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
350,0.00271732,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
360,-0.000231313,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
370,7.33239e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
380,-0.000171334,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
390,0.00129941,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
400,0.00035008,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
410,-0.000641931,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
420,-0.00198738,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
430,-0.00119739,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
440,2.84904e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
450,0.00270611,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
460,-0.000892859,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
470,-0.00116084,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
480,0.00172015,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
490,-0.00256529,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
500,-0.00137958,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
510,-0.0012722,0,0,0,0,0,0,0,0,0,283,116,1,0,0,0,0,0,0,0,0
520,-0.00210281,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
530,-0.00141827,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
540,-0.000162918,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
550,0.00111629,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
560,-0.000824464,0,0,0,0,0,0,0,0,0,267,132,1,0,0,0,0,0,0,0,0
570,-0.000272287,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
580,-0.0013612,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
590,-0.00347737,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
600,-0.000622773,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
610,0.000204041,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
620,0.00251651,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
630,0.00171002,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
640,-0.00117805,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
650,-0.00189681,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
660,-0.000210033,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
670,1.83214e-05,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
680,-0.00234322,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
690,0.000233448,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
700,-0.000130264,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
710,0.00123469,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
720,-0.000878952,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
730,0.000714719,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
740,0.00128886,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
750,0.00119833,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
760,-0.000216464,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
770,4.4248e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
780,0.00168814,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
790,-0.000528105,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
800,-0.00188505,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
810,-0.000775603,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
820,-0.00293627,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
830,-0.00133239,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
840,-0.00543452,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
850,-0.00105964,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
860,-0.00102906,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
870,-0.000823637,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
880,-0.000120252,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
890,-0.00145051,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
900,-0.00134127,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
910,-0.000685173,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
920,0.00133526,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
930,-0.000246448,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
940,-0.000972997,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
950,0.000945131,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
960,-4.71941e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
970,-0.000383896,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
980,-0.00214309,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
990,0.000493549,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1000,0.00178687,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1010,0.000959839,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1020,0.000349651,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1030,0.00108533,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1040,0.000840206,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1050,0.00106499,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1060,0.000463269,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1070,-0.00129713,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1080,0.00140458,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1090,0.000396571,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1100,0.000787586,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1110,-0.000699201,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1120,-0.000155093,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1130,0.00335913,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1140,0.00135673,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1150,-0.000597158,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1160,-0.00146798,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1170,-0.00142132,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1180,-0.00190248,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1190,0.000929146,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1200,0.000634379,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1210,0.000221392,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1220,0.000734608,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1230,0.00118811,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1240,0.000465407,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1250,-0.000113236,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1260,0.000133001,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1270,0.000148293,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1280,-0.000582964,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1290,0.000476948,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1300,-0.000268324,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1310,-0.0004476,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1320,0.00024491,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1330,-0.000266799,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1340,0.00157748,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1350,0.00300569,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1360,1.67734e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1370,0.000337111,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1380,0.00189789,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1390,0.000760373,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1400,-0.000271854,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1410,-0.000129297,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
1420,-0.000305617,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1430,-0.00105105,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1440,-0.000172901,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1450,0.000785317,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1460,-0.000243986,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1470,-0.000470038,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1480,-0.0020195,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1490,-0.00251101,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1500,0.000248814,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1510,0.000987378,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1520,0.00012345,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1530,-0.00026757,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1540,0.000838127,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
1550,-0.00211774,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1560,-0.00162693,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1570,-0.00123416,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1580,-0.000296013,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1590,-0.00205622,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1600,-0.000632131,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1610,-0.000776765,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1620,4.40729e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1630,0.00147495,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1640,7.05202e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1650,0.00208915,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1660,0.0013235,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1670,0.000206581,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1680,0.00106251,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1690,0.000371196,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1700,0.00264279,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1710,0.00210345,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1720,0.00107255,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1730,0.00125221,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1740,0.00175518,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1750,0.000898805,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1760,-0.000252116,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1770,2.70732e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1780,0.000476857,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1790,-0.0010002,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1800,-0.00306279,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1810,-0.000281854,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1820,0.00244923,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
1830,8.73152e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1840,0.00187262,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1850,0.00139449,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
1860,-0.000588162,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1870,0.00127035,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1880,-0.000144601,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1890,0.000378526,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1900,0.000243694,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1910,0.00165348,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1920,-0.000584628,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1930,-0.00089082,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1940,-0.00199634,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1950,-0.000328275,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1960,0.000428311,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1970,0.000501993,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1980,0.000266836,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1990,-0.000754753,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2000,-0.00089101,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2010,0.00163646,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2020,0.00192369,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2030,0.00157472,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2040,0.00203459,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2050,0.0024908,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2060,-0.000783334,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2070,-0.000719672,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2080,-0.000411388,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2090,-0.000571772,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2100,-0.00130663,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2110,-0.00337677,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,-0.000733737,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2130,0.000766512,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2140,0.000356666,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2150,-0.00020928,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2160,-0.00101916,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2170,0.000774705,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2180,0.000443476,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2190,0.000776562,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2200,-0.00132855,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2210,0.000148282,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2220,0.00210993,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2230,-0.000318734,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2240,-8.53255e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2250,-0.000982706,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2260,-0.001334,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2270,-0.000263746,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2280,-0.000977341,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2290,-0.00187878,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2300,-0.000716442,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2310,-0.000257605,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2320,-0.000289625,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2330,0.000353857,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2340,-0.00202451,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2350,0.000275738,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2360,-0.00261366,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2370,-0.00079852,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2380,0.000668457,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2390,0.000306969,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2400,-0.000510952,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2410,-0.00100952,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2420,4.01034e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2430,-0.00151356,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2440,-0.000832795,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2450,0.000614642,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2460,0.000776095,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2470,-0.000473916,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2480,-0.000997361,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2490,-0.00196971,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2500,-0.00128199,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2510,-0.00102567,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2520,0.000247472,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2530,0.00162192,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2540,0.00119945,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2550,0.000811681,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2560,0.000287051,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2570,0.0011475,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2580,-0.00135349,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2590,-0.00266455,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2600,-0.000208506,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2610,-0.00114169,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2620,-0.0018551,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2630,-0.00260699,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2640,-0.00115188,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2650,-0.00215106,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2660,-0.000604375,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2670,0.00271575,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2680,0.000899296,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2690,0.0017668,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2700,-0.000170367,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2710,-0.000365489,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2720,0.0020331,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
2730,0.000588276,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2740,-0.000676516,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2750,-0.00118383,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2760,-0.000952606,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
