update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15980,0.00120098,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15990,-0.00191662,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16000,-0.00197448,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
16010,-0.00053518,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16020,0.00175806,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
16030,0.00164785,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
16040,0.00224019,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
16050,0.0013886,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
16060,0.000388961,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
16070,0.00372723,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
16080,0.000835369,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16090,-0.000391132,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16100,-0.00363031,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16110,-0.00330649,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16120,-0.00172022,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
16130,-0.00242456,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
16140,-0.000952256,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
16150,0.000571492,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
16160,0.00192043,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
16170,0.00141167,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
16180,-0.000796395,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
16190,-0.00121071,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16200,-0.000253378,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16210,0.000270574,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16220,-0.00306085,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16230,-0.000128165,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
16240,0.0018894,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16250,1.96651e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
16260,-0.000749082,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16270,0.000226361,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16280,-0.000225837,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
16290,-0.000375594,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16300,-0.00214137,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16310,0.00166188,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
16320,-0.000583785,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
16330,-0.000721657,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16340,-0.00121947,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16350,-0.00143131,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16360,-0.00140183,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16370,-0.000672393,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16380,-0.00112771,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16390,7.12426e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16400,-0.000189523,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16410,-0.000962874,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16420,-0.000851238,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16430,-0.000437806,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16440,-0.000573414,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16450,-0.000374913,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16460,-0.000329208,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16470,0.00019149,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16480,0.000652586,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16490,0.000954413,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16500,0.00146794,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16510,0.00203024,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16520,0.000352269,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16530,-7.19065e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16540,-0.000330139,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16550,0.000350658,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16560,0.000658799,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16570,0.000789885,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16580,0.00154137,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16590,0.000460135,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16600,-0.000504079,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16610,-0.000217353,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16620,-0.000268186,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16630,2.8056e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16640,6.86999e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16650,-0.000670254,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16660,-0.000180606,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16670,0.00107573,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16680,-8.36448e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16690,-0.00112513,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16700,-0.000312918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16710,0.000663662,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16720,0.000844418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16730,-0.000645108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16740,0.000110129,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16750,-0.000252873,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16760,-1.72866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16770,0.000533976,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16780,0.000502503,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16790,0.000247875,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16800,0.000485916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16810,6.55191e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16820,0.000471103,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16830,-0.00049403,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16840,-0.000327824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16850,0.000627734,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16860,0.00017468,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16870,-0.000534816,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16880,0.00101997,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16890,0.000923296,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16900,0.000806175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16910,-0.00062145,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16920,-0.000154934,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16930,0.00182806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16940,0.00151168,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16950,0.00122429,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16960,0.00137811,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16970,0.00117538,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16980,0.000433737,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16990,0.000811616,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17000,0.000117781,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17010,-0.00133479,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17020,-0.000254952,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17030,0.00107274,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17040,0.00105973,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17050,0.000722455,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17060,-0.000690104,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17070,-0.000433488,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17080,-0.00162122,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17090,-0.00012153,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17100,0.000361434,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17110,-0.00166267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17120,-0.0010881,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17130,-0.000422163,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17140,-0.00163698,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17150,1.49079e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17160,9.45429e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17170,-0.000228856,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17180,-0.000404179,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17190,0.000768218,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17200,0.000837042,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17210,0.000534105,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17220,0.000306632,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17230,0.0016363,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17240,0.000978358,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17250,0.000390505,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17260,-0.00031458,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17270,0.000118101,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17280,0.00111578,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17290,0.000724314,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17300,0.000237938,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17310,-0.000303085,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17320,0.000868896,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17330,0.000641971,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17340,0.000196425,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17350,0.00101754,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17360,-0.000327609,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17370,0.000670417,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17380,-0.000144532,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17390,-0.0011516,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17400,-0.00138822,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17410,-0.000231481,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17420,-0.000593011,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17430,0.00157456,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17440,-0.000327682,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17450,-9.53656e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17460,-0.000178187,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17470,-0.000888582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17480,-0.0005121,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17490,-4.74873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17500,-0.000102942,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17510,-9.17413e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17520,-3.28196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,0.000273363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17540,-7.82094e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17550,4.25006e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17560,-0.000343726,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17570,-0.000401113,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17580,-0.000531236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17590,0.000658748,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17600,0.000136836,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17610,0.000740004,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17620,0.000730868,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17630,0.000428409,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17640,-0.00104494,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17650,7.62657e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17660,-0.00059058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17670,0.000286692,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17680,0.00123081,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17690,-0.000962844,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17700,-0.00169311,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17710,-0.00171286,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17720,0.000130931,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17730,0.000734951,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17740,0.000272059,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17750,0.00125398,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17760,0.00108311,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17770,0.000812623,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17780,-0.000789517,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17790,-0.00102914,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17800,4.36484e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17810,-0.000282157,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17820,-0.000150915,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17830,-0.000790878,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17840,0.000446773,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17850,-0.000409513,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17860,0.000305398,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17870,-0.00123393,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17880,-9.40709e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17890,0.000550176,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17900,-0.000439145,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17910,0.000346214,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17920,-0.000274164,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17930,-0.000197768,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17940,-0.000934495,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17950,0.000215553,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17960,0.00116703,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17970,-0.00178722,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17980,-0.000913932,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17990,-0.00221466,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18000,0.000947361,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18010,0.00104654,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18020,0.0016851,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18030,0.00189418,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18040,0.00118246,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18050,0.00211462,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18060,0.00178556,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18070,0.00214515,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18080,-0.000310863,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18090,0.000279318,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18100,5.80789e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18110,0.00110679,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18120,0.000355107,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18130,0.000773679,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18140,0.00221734,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18150,0.00438541,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18160,0.000961876,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18170,0.000423695,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18180,-0.000439434,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18190,-0.000184018,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18200,-0.000271107,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18210,0.00143215,0,0,0,0,0,0,0,0,0,314,82,4,0,0,0,0,0,0,0,0
18220,0.00225503,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18230,0.00152078,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18240,0.000884872,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
18250,-0.00128075,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18260,-0.000450343,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18270,-0.0014629,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18280,-0.000279354,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18290,0.00035549,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18300,-0.000546141,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18310,-0.00132388,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18320,-0.000565777,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18330,-0.000776897,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18340,0.000504247,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18350,0.00143718,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18360,0.00114168,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18370,0.000903404,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
18380,-0.00220294,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18390,-0.00328315,0,0,0,0,0,0,0,0,2,291,107,0,0,0,0,0,0,0,0,0
18400,-0.001184,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18410,0.00104299,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18420,-0.000945832,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18430,7.26887e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18440,-0.0015842,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18450,-0.000353085,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18460,0.00132885,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18470,0.000866196,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18480,-0.000925235,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18490,-0.00271659,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18500,-0.0036161,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18510,-0.00126426,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18520,0.000395411,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18530,-0.00113048,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18540,-4.58507e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18550,0.00151149,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18560,0.00131518,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18570,-0.0014231,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18580,0.000448274,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18590,0.000374929,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18600,-0.00112596,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18610,-0.000445332,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18620,-0.00259327,0,0,0,0,0,0,0,0,2,321,77,0,0,0,0,0,0,0,0,0
18630,-0.00070957,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18640,-0.00116602,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18650,-0.00162206,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18660,-0.00209077,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18670,-0.00179654,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18680,-0.000895349,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18690,0.000215671,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18700,-0.000775674,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18710,0.00116193,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18720,0.0017696,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18730,-0.000373475,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18740,-0.000236089,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18750,0.000531588,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
