update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22660,-0.000288609,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22670,0.000259246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22680,9.22283e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22690,0.000308987,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22700,0.000549642,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22710,-0.000316788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22720,0.000892889,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22730,0.000186789,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22740,0.00111894,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22750,0.000541638,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22760,0.000670894,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22770,9.04506e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22780,0.000130373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22790,-0.000155077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22800,-0.000524902,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22810,0.000117059,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22820,-0.00162979,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22830,-0.00115446,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22840,-0.000335638,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22850,-0.000814825,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22860,0.000359976,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22870,0.00120524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22880,-0.000218467,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22890,-0.000549532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22900,0.00058608,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22910,0.000436801,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22920,-0.000824473,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22930,9.7704e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22940,0.00115589,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22950,0.000432287,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22960,0.000668735,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22970,0.000534554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22980,0.000699172,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22990,-0.00114205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23000,-0.000912629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23010,-0.000405752,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23020,-0.000558432,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23030,-0.00041768,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23040,0.000329587,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23050,0.000172853,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23060,-4.57032e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23070,0.00027031,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23080,-3.95956e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23090,0.00117106,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23100,0.000792941,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23110,0.000233639,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23120,0.000309193,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23130,0.000242173,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23140,-0.000675033,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23150,-0.000107953,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23160,0.000190727,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23170,-0.000242068,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23180,0.00283655,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23190,0.00180325,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23200,0.000613765,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23210,-0.000668801,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23220,-0.00058251,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23230,0.000102447,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23240,0.000860489,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23250,-0.000470325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23260,0.00100134,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23270,-0.000348328,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23280,0.000925478,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23290,0.000210458,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23300,0.000568582,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23310,0.000489726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23320,0.000110579,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23330,-0.000772968,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23340,0.000369049,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23350,0.000618164,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23360,-0.000960839,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23370,-0.000820749,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23380,0.000720121,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23390,0.000407299,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23400,0.000167186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23410,-0.000618997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23420,-0.000729546,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23430,-0.000537686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23440,0.000310823,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23450,0.000974449,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23460,0.000458322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23470,-0.000410444,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23480,0.00019364,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23490,0.00130695,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23500,0.000401104,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23510,-3.13069e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23520,-0.000532567,0,0,0,0,0,0,0,0,4,332,64,0,0,0,0,0,0,0,0,0
23530,0.00018744,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23540,-9.61978e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23550,-0.000216086,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23560,0.00113935,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23570,-0.000296677,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23580,0.000488159,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23590,-0.000328334,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23600,-0.000320607,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23610,8.27938e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23620,0.000486023,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23630,0.000387493,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23640,0.00115264,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23650,-0.00018103,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23660,-0.000116278,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23670,0.000778991,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23680,0.00038993,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23690,-0.00203281,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23700,-0.00102723,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23710,-0.000594471,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23720,0.00159153,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23730,7.48586e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23740,-0.000168005,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23750,0.00115063,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23760,0.000144541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23770,0.000622031,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23780,-0.000587475,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23790,-0.000832312,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23800,7.6517e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23810,-0.000974957,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23820,0.00282917,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23830,0.00163163,0,0,0,0,0,0,0,0,0,303,94,3,0,0,0,0,0,0,0,0
23840,-0.000544074,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23850,-0.00110322,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23860,-0.00224355,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23870,-0.00134289,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23880,0.00142412,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23890,1.12655e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23900,-0.000157473,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23910,-0.00213226,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23920,-0.000559872,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23930,-0.00294867,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23940,-0.000519486,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
23950,-0.000850335,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23960,0.000579496,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23970,-0.00010071,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23980,0.00152841,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23990,0.0046664,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24000,0.00079371,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
24010,0.000578742,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24020,3.37107e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24030,-0.00150739,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24040,0.000784657,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24050,0.00281879,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24060,0.000559428,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24070,0.000103453,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24080,0.000967538,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24090,0.00156196,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24100,0.00207732,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24110,0.00246209,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24120,-0.000223481,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24130,0.00125246,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
24140,0.000153303,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24150,0.00061699,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
24160,-0.000758735,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24170,-0.0016722,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24180,-0.000172052,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24190,-0.00210352,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24200,-0.000722449,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24210,0.000616811,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24220,0.001386,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24230,0.00215434,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24240,-0.000706422,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24250,-0.000135833,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24260,0.00141058,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
24270,-0.00109479,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24280,7.9914e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24290,0.000854784,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24300,-0.00169562,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24310,0.000423329,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24320,0.000279767,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24330,-0.000377256,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24340,-0.000699894,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24350,-0.00220823,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24360,-0.000891027,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24370,5.64102e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24380,-0.00154982,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24390,-0.00114708,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24400,-0.00075528,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24410,-0.00145953,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24420,-0.00017762,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24430,-0.00108301,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24440,-0.000549613,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24450,-0.00100168,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24460,-0.00131511,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24470,0.00054706,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24480,0.000359826,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24490,0.000341125,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24500,0.000637708,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24510,-9.99058e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24520,-0.00137879,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24530,-0.00154615,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24540,0.000727081,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24550,0.00252674,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24560,0.000496732,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24570,-0.00150444,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24580,-0.00130046,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24590,-0.00368327,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24600,-0.00262704,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24610,-0.00383772,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24620,-0.00249819,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24630,-0.001373,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24640,-0.000349523,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24650,0.000888503,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24660,0.00170992,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24670,-0.0017328,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
24680,-0.000554993,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24690,-0.000957993,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24700,-0.00236631,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
24710,-0.00289989,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24720,-0.000134576,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24730,-0.000404098,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24740,0.000532593,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24750,0.000550841,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24760,-0.000608283,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24770,-0.000163938,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24780,-0.000951561,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24790,0.00152666,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24800,0.0013174,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24810,0.000545372,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24820,0.00186441,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24830,-0.000452328,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24840,0.00116891,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24850,0.00230519,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24860,-0.000829494,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24870,-0.00276982,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24880,-0.00150961,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
24890,0.000410638,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24900,0.00180796,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24910,0.00106504,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
24920,0.0012486,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24930,0.00186697,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24940,0.00155596,0,0,0,0,0,0,0,0,0,335,64,1,0,0,0,0,0,0,0,0
24950,-0.00051453,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24960,-0.000890467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24970,-0.00104615,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24980,0.000227472,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24990,-0.000920816,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25000,-0.000532563,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25010,0.000202952,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25020,-0.000134539,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25030,0.000842219,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25040,0.000794104,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25050,0.000539557,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25060,0.00238403,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25070,-0.00011004,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25080,-0.000991485,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25090,-0.000717905,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25100,-0.000167983,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25110,-0.000878806,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25120,-0.000842307,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25130,-0.000679553,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25140,-0.00122266,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25150,-0.000841535,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25160,0.000360411,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
25170,-0.00016107,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25180,0.000307565,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25190,7.3319e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25200,-0.000230668,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25210,-0.00186126,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25220,0.000522519,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25230,-0.000492249,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25240,0.00122946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25250,0.000408661,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25260,-0.000594988,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25270,-0.000456102,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25280,-0.000140344,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25290,0.000435813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25300,-0.000192559,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25310,-0.00031057,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25320,-0.000592318,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25330,8.3214e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25340,0.000870102,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25350,0.000828707,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25360,-0.000168956,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25370,0.000869383,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25380,0.000459861,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25390,0.000629294,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25400,0.000497418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25410,-0.000552741,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25420,-0.000296277,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25430,0.000294708,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
