update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.000163981,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
250,3.83318e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
260,-0.000137696,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
270,0.000127749,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
280,-0.000149462,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,0.000244345,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
300,0.000167982,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
310,-0.000439983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
320,-0.000725678,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,0.000239272,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
340,-0.000237666,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
350,0.000400133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
360,-0.000183729,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,0.000200265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,0.000945156,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
390,0.00052676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
400,0.000278304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
410,0.000115138,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
420,-0.000215368,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-0.000849726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
440,-7.6386e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,0.00019663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,-0.000323271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,0.000349912,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
480,-0.000320549,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,0.000588648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,0.000546379,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,0.000161402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,-2.98276e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
530,5.92062e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,0.000561637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
550,4.12665e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
560,0.000125778,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,0.000244599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,-8.54443e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000404167,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-0.00054981,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,2.11227e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
620,0.000795151,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,-0.000237742,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,-0.000123986,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,0.000234815,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,0.000576226,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,0.000585395,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
680,0.000231794,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,0.00043206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,0.000118935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,-0.000674622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,0.000111856,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.00036438,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,-0.000965358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-0.000406834,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-0.000148414,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000365965,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-1.04459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,8.97025e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-0.000719381,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,-0.000105298,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,0.000499109,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,0.000296928,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000520903,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,3.72079e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,0.000201475,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,0.000105547,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,0.000222901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,-2.80008e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,0.000152542,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,0.000480859,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-0.000262166,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,1.09248e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,0.000403253,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,7.37793e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,-0.000965574,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,-0.000241632,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
980,-3.4185e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,0.000300699,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,3.72128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1010,0.000626004,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,0.000374954,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,2.25128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,0.00016462,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,-0.000150161,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,-0.000424595,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,-0.000675564,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,-0.00022408,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,-0.000164686,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,1.50172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,0.00033651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1130,0.000124487,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,2.31602e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,-9.95893e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,-0.000449802,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,-9.87468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-0.000161938,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,0.000129385,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,5.87358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,1.55172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-1.25509e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,6.134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1250,0.000534486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,7.96668e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,0.000233978,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,0.000282506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-3.58086e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000503291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,-0.000731897,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,-0.000116835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-0.000532429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-0.000237839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,0.000921129,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,-0.000241493,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,0.000603563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-6.89201e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-0.000397806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-0.000202163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,-0.000197439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,0.000277092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,9.94002e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,-0.000440153,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,0.000193767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,-0.000171407,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,-0.00017344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,-0.00104073,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1490,-0.000179345,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-0.000518718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-0.00123441,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,0.00016852,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-0.000189345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-0.000460531,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,0.000268798,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,-0.000749866,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,-0.00110198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,0.000191893,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-0.000275632,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,-6.19616e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.00123544,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-0.00108902,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,-0.00107542,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
1640,-0.00199696,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-0.000581148,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1660,-0.000410468,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,3.8063e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,0.000317764,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1690,4.20148e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1700,0.0011744,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1710,0.00107746,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1720,0.000864965,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1730,0.000370406,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,8.29541e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,4.03732e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-0.000209048,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1770,4.79818e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-0.000708296,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,0.000747395,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1800,-0.000618672,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,0.000159537,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-0.000652288,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,0.000311906,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000496927,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1850,-0.000226261,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-0.001021,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.000528945,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.00102221,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-0.00221993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.0024684,0,0,0,0,0,0,0,0,2,365,33,0,0,0,0,0,0,0,0,0
1910,-0.000270443,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,0.00104991,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1930,0.000240198,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,-0.000184693,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1950,-0.000834974,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,0.00025448,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,-0.000178485,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,-0.000285248,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,0.000878486,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2000,-3.27254e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,0.00127896,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2020,-0.000399793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,6.21454e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,0.00047085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,0.000367982,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-0.000656762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,0.00038135,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000389335,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,-0.0002332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2100,0.000199728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,-0.000282602,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,-0.000738682,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000250619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,-0.000553865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-0.00013462,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000377129,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-0.000590718,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,-0.000528624,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.00110234,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2200,-0.00106677,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000361283,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2220,0.00111349,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-0.000658675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,-0.000283823,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-0.000156638,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,-0.00086009,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-0.000343789,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-0.00010301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,-0.000527517,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,8.11317e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,0.00171353,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,0.00109821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,0.00110611,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-0.000402217,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-0.000841268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,0.000731057,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2370,-0.000566383,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000367029,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,-0.000150171,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2400,0.000765747,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,-0.000100463,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2420,-2.67005e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2430,0.000918287,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2440,-0.000546822,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2450,-0.000547187,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2460,0.00113022,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2470,-0.000933484,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2480,-0.000837067,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2490,-0.000792621,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2500,-0.000578652,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2510,-0.00136914,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2520,-0.000485989,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2530,-0.00037145,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2540,0.000133566,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,-0.000326789,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2560,-7.73266e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2570,-0.00135526,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2580,-8.3988e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2590,0.0017053,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2600,0.00032668,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2610,-0.000788895,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2620,-0.000793776,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2630,-0.00344685,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2640,-0.00140771,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2650,-0.000898802,0,0,0,0,0,0,0,0,2,287,111,0,0,0,0,0,0,0,0,0
2660,0.00161441,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2670,0.00020593,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2680,9.81273e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2690,0.00026815,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2700,-0.000997014,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2710,-0.000851292,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2720,-0.00143444,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2730,-0.00156856,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2740,0.000500181,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
