update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1420,-2.09437e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,0.000102279,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,0.00016714,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,0.000175767,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,0.00028614,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,1.63424e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,0.000251919,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-0.000340846,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,0.000748263,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-0.000485705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,9.35111e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-0.000396369,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-0.00164482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,-0.000319444,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
1560,0.000471958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,0.000836627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1580,-0.0010713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,-0.000527217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,0.00122108,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,0.000257047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1620,-0.000861236,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,-1.38112e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1640,-0.00164251,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1650,-0.000627522,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,0.000478501,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1670,0.000464383,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1680,0.000636125,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1690,-0.00019974,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1700,-0.000307914,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1710,0.000510172,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,-0.000943057,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1730,-0.000221166,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1740,-0.00062166,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1750,0.000622249,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1760,0.00043729,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1770,-0.000164887,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1780,0.000274901,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1790,0.00122647,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1800,0.000595018,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1810,0.00146293,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1820,0.000295931,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1830,-0.000395899,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1840,0.000296186,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1850,0.000864647,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1860,0.00120783,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1870,-0.000376277,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1880,0.000333826,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1890,3.50114e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1900,-0.000802996,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1910,-0.000302796,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1920,-0.0010933,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1930,-0.000731467,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1940,-0.000744317,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1950,-0.00129004,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1960,-0.00101947,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1970,-0.00150437,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1980,0.000550703,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1990,-0.000176666,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2000,0.000255396,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2010,0.000227995,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2020,-0.000385893,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2030,0.00036298,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2040,-0.000340685,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2050,0.000475579,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2060,-0.000209064,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2070,0.000801705,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2080,0.00153167,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2090,-0.00101209,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2100,-0.00060233,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2110,-0.00101863,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
2120,-0.0006254,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2130,-0.00111367,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2140,-0.000684312,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2150,0.000741405,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2160,0.000647746,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2170,0.00032114,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2180,-0.00132255,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2190,-0.000901143,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2200,0.00107518,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2210,-0.000850705,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2220,0.000600752,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2230,-0.0016134,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2240,-0.000141511,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2250,0.000452262,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2260,-0.00098808,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2270,0.000157733,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2280,-0.00132957,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2290,0.000349376,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2300,0.00296312,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2310,0.00024847,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2320,0.000658154,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2330,-0.000320692,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2340,0.000721371,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
2350,2.00269e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2360,-0.00309485,0,0,0,0,0,0,0,0,5,268,127,0,0,0,0,0,0,0,0,0
2370,-0.00025665,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2380,-0.00115484,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2390,-0.000684244,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2400,0.00121737,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2410,0.000846374,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2420,-0.000976349,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2430,-0.000296569,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2440,0.000999023,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2450,-0.000496782,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2460,-0.00207747,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2470,-0.0020844,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2480,-0.00220969,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2490,0.000846499,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2500,0.0004068,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2510,0.00231107,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2520,0.000110822,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2530,-0.000429924,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2540,-0.000863347,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2550,-0.000694631,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2560,0.00329843,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2570,0.00223303,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2580,1.12183e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2590,0.00276226,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2600,0.00166464,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2610,-0.00149748,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2620,-0.000775589,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2630,0.00164737,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2640,-0.000827291,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2650,0.000341527,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2660,-0.00129947,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
2670,-0.000331585,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2680,0.000286278,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2690,-0.0012156,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2700,-0.00126704,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2710,-0.00344357,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2720,-0.0038339,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
2730,-0.00175984,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2740,0.00164078,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2750,0.00253773,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
