update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.000419772,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
310,0.00129929,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
320,0.000184139,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
330,0.000620031,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
340,-0.000381236,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
350,-0.000215847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
360,-0.000912137,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,-0.000513627,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,0.00024891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,-0.000239179,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,0.000494515,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
410,3.28123e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
420,0.000318763,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,0.000399901,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
440,-5.70761e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,1.845e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,-0.000290236,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,-0.000138995,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,-0.000348658,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,-0.000255289,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
500,-6.94479e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,-0.000726102,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,-0.000116634,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-3.98559e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
540,0.000259686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,-0.000527817,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-3.06958e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
570,-0.000170685,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-0.000673059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,-0.00039518,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,-0.000135033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,-8.11497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,0.000650745,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,0.000424064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,-0.000422241,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
650,0.000282849,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,-0.000140519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,-0.000150131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-0.000155523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
690,-0.000359173,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
700,-0.000224078,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.000126278,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-0.000892419,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-0.00031904,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000366275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,0.000215329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
760,-0.000418014,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-0.000740349,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
780,-0.000628028,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,-0.000953788,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,0.000238648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,3.02895e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-0.000102631,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,6.73884e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000327067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,-0.000142008,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,0.000395037,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000651738,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,0.000238978,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,5.32198e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000114355,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,0.000292373,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,-0.000179239,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.000290882,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,0.000733823,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
950,0.000145116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-0.000971435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.000831975,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-0.000980572,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,-0.000528555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-1.23155e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-0.000983547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-0.000536045,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-0.000376295,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-5.32716e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,8.45839e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,0.000104865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,0.000477393,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,0.00110325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1090,-3.61956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,0.000217145,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,0.000969181,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1120,0.000600252,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,0.000466815,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1140,0.000385795,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1150,-0.000834316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,-0.000309038,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,-0.000277397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,-0.000173298,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000964267,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000604663,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,-0.000175496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,-0.000290828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000194809,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,7.04964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000392552,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,0.000335208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,0.000140138,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1280,0.000457368,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,0.000230708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1300,0.000951329,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1310,0.000270033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,0.000525358,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1330,0.000200446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,0.000368218,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,-0.000427643,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,-0.000658237,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1370,-0.000455268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,0.000707681,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1390,-0.000668576,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1400,-0.00161463,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1410,-0.000647822,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1420,-0.000424489,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1430,-0.00134853,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1440,-0.000301617,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1450,-0.00177472,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1460,-0.000668749,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1470,-0.00208229,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1480,-0.00154125,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1490,0.000627521,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1500,0.00115796,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1510,0.00170441,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1520,-0.000764582,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1530,-0.00401481,0,0,0,0,0,0,0,0,1,327,72,0,0,0,0,0,0,0,0,0
1540,-7.93449e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1550,0.000508612,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1560,0.000629648,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1570,-0.000256631,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1580,0.000880479,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1590,0.000537477,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1600,-0.000257436,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,-0.000582734,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1620,0.000112052,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1630,0.000496386,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,0.000813809,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1650,0.000215831,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1660,0.00101295,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1670,0.000785481,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1680,-0.00177559,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1690,-0.00237666,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1700,-0.00192594,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1710,-0.000136253,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1720,9.21419e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1730,0.00117805,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1740,0.00232124,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1750,0.000725698,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1760,0.000393671,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,0.000515815,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1780,0.00173571,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1790,0.00264033,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1800,0.00123879,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1810,0.000196171,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1820,-0.00250944,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1830,-0.00163831,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1840,0.000165506,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,-0.000229207,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1860,-0.000292527,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.000205997,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1880,-0.00157151,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1890,0.000742973,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1900,-0.000600351,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1910,-0.000260202,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1920,-0.000758385,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1930,0.000682367,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1940,-0.000317682,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1950,0.00125333,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1960,0.00168483,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1970,0.000859344,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1980,0.00166787,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1990,0.00257463,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2000,0.00199184,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2010,-0.000150417,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2020,-0.000547208,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2030,-0.000417682,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2040,0.00096093,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,0.000118661,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-0.000252448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,0.000371323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000125205,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,-0.000885193,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,3.18671e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,0.000838271,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,0.000219596,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,0.000507438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,0.00108371,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000457457,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.00101075,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,0.000722801,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2180,-0.000322555,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000276538,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,-0.000270035,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,-6.26766e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2220,-0.00010817,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,-0.00155004,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000160472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,-0.000408381,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,-6.77699e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000319472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000518502,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2290,0.000465098,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2300,-0.000224685,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,-3.86243e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,0.000812684,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2330,-0.000244283,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2340,0.000913613,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2350,0.000456939,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2360,0.000836023,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2370,-0.000100958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2380,0.000495896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,0.000101451,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,-0.000108227,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,-0.000119965,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,0.000179055,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2430,-0.000208247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-0.00110443,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-1.86527e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,0.000318981,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,-1.59962e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2480,0.00101985,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2490,-4.74115e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-0.000217153,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.00127638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,8.05062e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,0.000814062,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,0.000526231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,0.000654812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000464565,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-0.000235151,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,3.55191e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000300044,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,0.000549116,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-0.000450476,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000576079,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.000925202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2640,0.00116201,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,0.00187738,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000495069,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,0.000355215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,6.48356e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,0.000230304,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,0.000377121,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,8.37561e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2720,0.000282533,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2730,-0.000446039,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2740,-0.00033238,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2750,-0.000324122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
