update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,-0.000128053,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
930,-4.73096e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
940,0.000702394,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
950,-0.00275896,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,-0.00183577,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,0.000343517,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
980,-0.000997827,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,-0.000216443,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1000,-0.00176612,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1010,-0.00142427,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1020,-0.00142098,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1030,-0.00266379,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,-0.00211476,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1050,-0.000208867,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1060,-0.00123142,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1070,-0.00116454,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1080,0.000633482,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1090,-0.000152951,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1100,-0.000313491,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1110,-0.000437706,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1120,-0.000780018,0,0,0,0,0,0,0,0,0,308,91,1,0,0,0,0,0,0,0,0
1130,-0.00113803,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1140,0.000833531,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,0.000848744,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1160,-8.6881e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,-0.000278276,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1180,0.00199501,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1190,-0.000185548,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-0.00010656,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1210,-0.000570013,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1220,0.000787599,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1230,0.00171656,0,0,0,0,0,0,0,0,0,316,81,3,0,0,0,0,0,0,0,0
1240,0.00122747,0,0,0,0,0,0,0,0,0,311,85,4,0,0,0,0,0,0,0,0
1250,-0.000727512,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
1260,-0.00175365,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1270,-0.000137689,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1280,-0.000969019,0,0,0,0,0,0,0,0,2,319,79,0,0,0,0,0,0,0,0,0
1290,0.000350744,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,0.000504449,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1310,0.000991151,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,0.00219845,0,0,0,0,0,0,0,0,0,342,57,1,0,0,0,0,0,0,0,0
1330,0.00137362,0,0,0,0,0,0,0,0,0,361,38,1,0,0,0,0,0,0,0,0
1340,-0.000159799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000132431,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,6.36598e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-0.000359228,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,0.000148813,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-0.000176635,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,-0.000746345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-0.00125257,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000494587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,0.00011622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,-9.4172e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-0.000734074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,2.54935e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,0.000180555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,0.000492963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.00136049,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,0.000410486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,0.000655682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,0.000975015,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1530,0.000186034,0,0,0,0,0,0,0,0,0,365,34,1,0,0,0,0,0,0,0,0
1540,0.000367422,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,-4.44423e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,0.000810954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-0.000209916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,-0.000275115,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,-0.000403489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000409291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,0.000457299,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,3.22663e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,0.000381121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,0.000135968,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000144444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,0.000143683,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,0.000233112,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-0.000172302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,-2.47607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-0.000695124,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-0.000488049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-7.37014e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000217994,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.00018268,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-0.000840119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-0.0002737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,-0.000843329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,-0.000689592,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-0.000187575,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1800,-0.000433844,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,-0.000155582,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-0.000695908,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,0.000104149,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,-0.000110641,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,-0.000594701,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,-0.000966474,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,-0.00148797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,0.000380371,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,0.00045506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,0.000487393,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-0.000596996,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,6.57249e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000192323,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,-0.000123206,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,0.000112244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,6.25928e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,0.000273196,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,0.000320473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-0.000132689,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,0.000238321,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,-0.000236106,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,0.00049303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,0.00021503,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,0.000246612,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,0.00119575,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,0.000863467,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000903691,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,0.000443174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,0.000408209,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,-7.31554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,0.000473638,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,0.000270956,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,-4.59873e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-2.28933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-0.000102001,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,2.78517e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,3.88886e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-4.14221e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,0.000166971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,0.000126191,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,5.65825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,2.65677e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,2.76867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,8.31883e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,1.78994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-0.000129107,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-2.05536e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,3.55717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,-7.67924e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,-9.48981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,-7.75623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,-1.12307e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,-0.000152811,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,-0.000492793,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2350,-0.00106869,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-0.000894478,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2370,-0.000138794,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,1.54696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,0.000107297,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000237852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,2.81782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-0.000632116,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,-0.000479983,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,2.41947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,6.16215e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,3.66735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,0.000365132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,-6.45506e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,4.81103e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,-7.51731e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-3.77452e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-0.000130762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000195915,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,9.59977e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000470231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,0.00031659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,0.000207444,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-0.000599911,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,-0.000225114,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-4.94244e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.00103996,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,0.000280659,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,0.000530218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2640,0.000102641,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2650,0.000957231,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2660,0.000550026,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2670,-0.000244001,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,-0.000771985,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,0.000194567,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2700,0.0013959,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2710,-0.00066231,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2720,0.000174114,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2730,0.000716717,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2740,-0.00172598,0,0,0,0,0,0,0,0,1,354,45,0,0,0,0,0,0,0,0,0
