update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7970,0.720453,0,0,0,0,0,0,0,0,0,0,0,0,20,18,14,76,54,26,97,95
7980,0.754364,0,0,0,0,0,0,0,0,0,0,0,0,16,14,17,48,55,31,101,118
7990,0.733853,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,92,39,15,54,141
8000,0.75743,0,0,0,0,0,0,0,0,0,0,0,0,7,28,50,45,22,19,45,184
8010,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,3,3,36,49,19,20,73,197
8020,0.811993,0,0,0,0,0,0,0,0,0,0,0,2,10,6,31,19,34,17,88,193
8030,0.813335,0,0,0,0,0,0,0,0,0,0,0,0,17,8,34,13,20,25,74,209
8040,0.832118,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,14,4,32,87,210
8050,0.807365,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,42,1,12,93,196
8060,0.754728,0,0,0,0,0,0,0,0,0,0,0,0,2,28,52,51,7,26,72,162
8070,0.715921,0,0,0,0,0,0,0,0,0,0,0,0,3,52,43,47,7,31,111,106
8080,0.757497,0,0,0,0,0,0,0,0,0,0,0,0,1,30,35,45,15,41,115,118
8090,0.741929,0,0,0,0,0,0,0,0,0,0,0,0,5,32,49,41,24,27,91,131
8100,0.757684,0,0,0,0,0,0,0,0,0,0,0,0,12,31,37,17,41,34,65,163
8110,0.692903,0,0,0,0,0,0,0,0,0,0,0,0,18,73,41,2,30,37,89,110
8120,0.734332,0,0,0,0,0,0,0,0,0,0,0,0,11,38,49,2,31,75,66,128
8130,0.736522,0,0,0,0,0,0,0,0,0,0,0,0,10,39,25,28,22,79,105,92
8140,0.724715,0,0,0,0,0,0,0,0,0,0,0,0,3,16,62,38,26,86,72,97
8150,0.757186,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,1,16,94,139,77
8160,0.736142,0,0,0,0,0,0,0,0,0,0,0,11,23,25,33,1,19,54,126,108
8170,0.726524,0,0,0,0,0,0,0,0,0,0,2,18,18,24,14,1,40,70,140,73
8180,0.72615,0,0,0,0,0,0,0,0,0,0,2,23,17,26,3,2,50,57,127,93
8190,0.7804,0,0,0,0,0,0,0,0,0,0,0,7,7,13,0,8,45,111,120,89
8200,0.772294,0,0,0,0,0,0,0,0,0,0,0,5,22,6,0,12,58,65,138,94
8210,0.764662,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,27,86,81,110,82
8220,0.776629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,68,94,90
8230,0.762891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,135,90,49
8240,0.756777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,125,121,36
8250,0.78817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,128,153,49
8260,0.787625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,42,125,143,53
8270,0.784268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,45,127,144,54
8280,0.769722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,88,108,129,46
8290,0.773877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,87,107,92,80
8300,0.782954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,114,86,85
8310,0.785763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,90,42,124
8320,0.794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,99,36,138
8330,0.773159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,100,92,68,97
8340,0.749386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,91,115,62,76
8350,0.743328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,51,140,73,64
8360,0.753568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,51,39,116,89,75
8370,0.754851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,55,113,108,62
8380,0.768818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,39,30,110,85,98
8390,0.731844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,34,53,120,92,55
8400,0.709291,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,15,69,108,85,44
8410,0.678003,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,42,49,106,75,35
8420,0.700632,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,36,26,133,71,51
8430,0.687427,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,56,52,96,83,36
8440,0.685693,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,73,37,72,104,37
8450,0.672381,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,68,70,59,82,37
8460,0.673851,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,61,52,86,90,24
8470,0.659337,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,108,64,48,73,37
8480,0.636273,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,85,79,60,65,19
8490,0.619577,0,0,0,0,0,0,0,0,0,0,0,0,4,40,64,71,108,32,66,15
8500,0.595593,0,0,0,0,0,0,0,0,0,0,0,0,10,39,70,100,86,36,37,22
8510,0.637901,0,0,0,0,0,0,0,0,0,0,0,0,6,23,46,86,112,65,36,26
8520,0.649054,0,0,0,0,0,0,0,0,0,0,0,0,2,22,38,92,94,106,16,30
8530,0.623055,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,157,106,78,17,6
8540,0.605679,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,168,133,54,8,0
8550,0.600753,0,0,0,0,0,0,0,0,0,0,0,0,4,19,34,163,101,61,18,0
8560,0.588178,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,145,99,46,23,0
8570,0.579358,0,0,0,0,0,0,0,0,0,0,0,0,2,25,74,139,96,48,15,1
8580,0.59341,0,0,0,0,0,0,0,0,0,0,0,0,1,28,55,102,150,48,16,0
8590,0.594942,0,0,0,0,0,0,0,0,0,0,0,0,12,34,66,76,102,87,23,0
8600,0.600013,0,0,0,0,0,0,0,0,0,0,0,0,24,23,68,86,79,74,33,13
8610,0.646228,0,0,0,0,0,0,0,0,0,0,0,0,15,9,64,49,110,94,35,24
8620,0.669465,0,0,0,0,0,0,0,0,0,0,0,1,14,2,60,44,99,90,51,39
8630,0.658069,0,0,0,0,0,0,0,0,0,0,0,13,8,17,47,43,86,88,59,39
8640,0.681659,0,0,0,0,0,0,0,0,0,0,0,9,9,56,15,20,78,65,80,68
8650,0.642184,0,0,0,0,0,0,0,0,0,0,1,24,8,47,27,24,86,61,67,55
8660,0.684643,0,0,0,0,0,0,0,0,0,0,2,17,3,17,33,27,116,56,51,78
8670,0.689662,0,0,0,0,0,0,0,0,0,0,0,21,5,21,33,38,86,40,64,92
8680,0.725058,0,0,0,0,0,0,0,0,0,0,0,9,32,5,7,42,61,51,91,102
8690,0.731538,0,0,0,0,0,0,0,0,0,0,2,11,28,2,2,16,88,86,63,102
8700,0.772131,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,16,97,96,53,120
8710,0.747013,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,20,76,82,57,122
8720,0.725877,0,0,0,0,0,0,0,0,0,0,0,3,49,5,0,13,72,86,62,110
8730,0.736313,0,0,0,0,0,0,0,0,0,0,0,10,47,5,0,18,27,94,83,116
8740,0.690139,0,0,0,0,0,0,0,0,0,0,0,11,70,1,0,34,34,75,79,96
8750,0.714037,0,0,0,0,0,0,0,0,0,0,0,15,48,16,3,16,43,63,68,128
8760,0.704659,0,0,0,0,0,0,0,0,0,0,1,15,34,45,0,9,44,43,100,109
8770,0.689973,0,0,0,0,0,0,0,0,0,0,1,49,40,16,0,0,20,32,145,97
8780,0.680605,0,0,0,0,0,0,0,0,0,0,7,32,57,19,3,0,26,19,117,120
8790,0.754798,0,0,0,0,0,0,0,0,0,0,11,19,30,12,0,0,0,49,159,120
8800,0.711768,0,0,0,0,0,0,0,0,0,2,28,27,23,10,0,0,3,51,158,98
8810,0.605777,0,0,0,0,0,0,0,0,0,0,27,58,51,19,1,0,3,48,112,81
8820,0.603017,0,0,0,0,0,0,0,0,0,2,54,41,35,2,3,0,6,55,170,32
8830,0.562869,0,0,0,0,0,0,0,0,0,0,68,41,36,9,5,0,15,63,112,51
8840,0.618674,0,0,0,0,0,0,0,0,0,3,49,47,22,10,0,0,9,59,133,68
8850,0.622414,0,0,0,0,0,0,0,0,0,0,27,82,16,9,0,0,11,69,89,97
8860,0.545713,0,0,0,0,0,0,0,0,0,0,40,100,37,0,0,0,11,58,62,92
8870,0.575218,0,0,0,0,0,0,0,0,0,2,31,94,20,11,0,0,9,65,87,81
8880,0.603094,0,0,0,0,0,0,0,0,0,0,32,92,18,0,0,0,4,68,87,99
8890,0.572841,0,0,0,0,0,0,0,0,0,0,34,97,30,0,0,0,14,58,71,96
8900,0.620717,0,0,0,0,0,0,0,0,0,0,22,60,52,1,0,0,12,79,95,79
8910,0.551741,0,0,0,0,0,0,0,0,0,2,26,89,46,0,0,0,25,75,82,55
8920,0.60751,0,0,0,0,0,0,0,0,0,1,24,84,23,0,0,2,30,86,64,86
8930,0.590788,0,0,0,0,0,0,0,0,0,0,7,81,58,4,0,7,16,82,61,84
8940,0.599949,0,0,0,0,0,0,0,0,0,0,7,51,72,6,0,11,26,92,86,49
8950,0.606356,0,0,0,0,0,0,0,0,0,0,0,48,62,5,5,45,38,68,74,55
8960,0.508277,0,0,0,0,0,0,0,0,0,0,0,84,61,34,5,45,18,80,40,33
8970,0.447014,0,0,0,0,0,0,0,0,0,0,8,97,91,47,3,22,10,34,49,39
8980,0.48108,0,0,0,0,0,0,0,0,0,0,14,50,121,34,4,14,25,36,71,31
8990,0.435485,0,0,0,0,0,0,0,0,0,0,2,93,121,39,5,17,21,24,35,43
9000,0.395677,0,0,0,0,0,0,0,0,0,0,20,88,136,37,11,1,19,11,27,50
9010,0.391464,0,0,0,0,0,0,0,0,0,0,13,69,156,58,14,3,2,6,26,53
9020,0.406978,0,0,0,0,0,0,0,0,0,0,4,74,157,51,7,0,10,7,57,33
9030,0.434852,0,0,0,0,0,0,0,0,0,0,10,79,138,33,19,0,4,7,57,53
9040,0.397905,0,0,0,0,0,0,0,0,0,4,11,98,98,50,42,1,2,10,52,32
9050,0.40373,0,0,0,0,0,0,0,0,0,2,29,77,83,70,36,2,1,27,32,41
9060,0.370634,0,0,0,0,0,0,0,0,0,0,48,98,84,53,18,5,6,23,22,43
9070,0.415243,0,0,0,0,0,0,0,0,0,1,34,107,76,27,12,11,19,40,40,33
9080,0.358875,0,0,0,0,0,0,0,0,0,4,47,96,92,38,7,19,33,20,19,25
9090,0.334935,0,0,0,0,0,0,0,0,0,4,69,73,112,49,8,3,15,12,25,30
9100,0.36913,0,0,0,0,0,0,0,0,0,2,64,54,121,26,22,11,15,20,56,9
9110,0.35593,0,0,0,0,0,0,0,0,0,1,60,72,100,37,42,21,3,5,26,33
9120,0.451084,0,0,0,0,0,0,0,0,0,2,35,37,120,24,18,22,42,8,55,37
9130,0.413335,0,0,0,0,0,0,0,0,0,2,18,42,125,77,6,24,34,9,40,23
9140,0.458858,0,0,0,0,0,0,0,0,0,0,22,27,124,62,39,8,12,3,41,62
9150,0.494126,0,0,0,0,0,0,0,0,0,0,5,22,128,53,49,9,9,14,45,66
9160,0.436136,0,0,0,0,0,0,0,0,0,0,11,24,156,69,39,4,4,0,39,54
9170,0.400937,0,0,0,0,0,0,0,0,0,0,0,29,183,73,35,9,3,8,23,37
9180,0.360025,0,0,0,0,0,0,0,0,0,0,1,72,145,88,35,5,1,11,12,30
9190,0.378582,0,0,0,0,0,0,0,0,0,0,9,70,140,84,29,0,0,1,14,53
9200,0.353317,0,0,0,0,0,0,0,0,0,1,30,79,139,63,19,0,0,0,38,31
9210,0.395441,0,0,0,0,0,0,0,0,0,0,4,112,117,61,10,0,0,6,50,40
9220,0.344422,0,0,0,0,0,0,0,0,0,0,9,116,156,37,15,0,0,0,31,36
9230,0.310395,0,0,0,0,0,0,0,0,0,0,32,150,102,45,8,3,0,4,33,23
9240,0.293406,0,0,0,0,0,0,0,0,0,1,36,107,142,56,17,0,0,2,25,14
9250,0.31569,0,0,0,0,0,0,0,0,0,4,30,120,93,51,52,0,0,6,24,20
9260,0.303611,0,0,0,0,0,0,0,0,0,1,33,122,106,66,17,0,0,25,24,6
9270,0.314971,0,0,0,0,0,0,0,0,0,1,49,121,71,69,24,6,0,18,26,15
9280,0.311707,0,0,0,0,0,0,0,0,0,4,78,90,85,66,8,0,0,7,33,29
9290,0.234498,0,0,0,0,0,0,0,0,0,5,81,152,81,35,5,0,1,21,11,8
9300,0.237538,0,0,0,0,0,0,0,0,0,11,106,117,82,31,8,0,8,9,15,13
9310,0.26079,0,0,0,0,0,0,0,0,0,3,84,133,52,57,27,0,10,18,2,14
9320,0.333478,0,0,0,0,0,0,0,0,0,2,29,88,78,109,46,0,9,18,0,21
9330,0.326794,0,0,0,0,0,0,0,0,0,3,44,100,91,75,27,0,10,14,7,29
9340,0.294359,0,0,0,0,0,0,0,0,0,1,36,97,128,76,21,0,8,13,0,20
9350,0.249175,0,0,0,0,0,0,0,0,0,2,53,139,113,55,10,0,3,0,9,16
9360,0.253992,0,0,0,0,0,0,0,0,0,1,65,135,99,46,27,1,0,0,3,23
9370,0.223716,0,0,0,0,0,0,0,0,0,2,62,166,93,49,9,0,0,8,3,8
9380,0.245539,0,0,0,0,0,0,0,0,0,2,60,168,86,34,16,2,1,8,6,17
9390,0.270915,0,0,0,0,0,0,0,0,0,3,50,152,107,34,2,0,14,6,16,16
9400,0.333199,0,0,0,0,0,0,0,0,0,0,27,120,134,37,3,0,8,12,34,25
9410,0.32481,0,0,0,0,0,0,0,0,0,0,24,88,157,63,8,2,16,10,12,20
9420,0.350767,0,0,0,0,0,0,0,0,0,1,27,71,138,63,20,2,20,37,0,21
9430,0.33753,0,0,0,0,0,0,0,0,0,1,26,99,100,66,41,9,13,23,6,16
9440,0.349967,0,0,0,0,0,0,0,0,0,0,21,122,81,64,33,8,15,15,23,18
9450,0.279374,0,0,0,0,0,0,0,0,0,0,45,131,70,79,38,6,4,13,10,4
9460,0.237268,0,0,0,0,0,0,0,0,0,0,38,189,59,55,39,9,0,7,4,0
9470,0.258379,0,0,0,0,0,0,0,0,0,7,34,174,59,32,76,3,0,0,7,8
9480,0.287487,0,0,0,0,0,0,0,0,0,0,39,170,59,37,46,11,0,0,30,8
9490,0.320692,0,0,0,0,0,0,0,0,0,4,45,126,79,29,49,15,0,5,31,17
9500,0.308854,0,0,0,0,0,0,0,0,0,0,33,159,85,31,17,22,0,12,21,20
9510,0.23178,0,0,0,0,0,0,0,0,0,1,59,164,114,10,19,8,0,15,6,4
9520,0.218972,0,0,0,0,0,0,0,0,0,2,62,152,128,26,7,3,0,12,3,5
9530,0.255059,0,0,0,0,0,0,0,0,0,15,66,114,100,49,19,4,2,14,0,17
9540,0.29058,0,0,0,0,0,0,0,0,0,1,57,125,78,67,9,17,5,16,5,20
9550,0.255208,0,0,0,0,0,0,0,0,0,1,55,104,101,95,18,16,2,1,1,6
9560,0.264909,0,0,0,0,0,0,0,0,0,0,60,102,114,77,14,11,7,3,0,12
9570,0.256494,0,0,0,0,0,0,0,0,0,1,33,105,163,69,9,7,0,0,0,13
9580,0.269663,0,0,0,0,0,0,0,0,0,0,25,112,168,64,9,0,0,0,3,19
9590,0.264051,0,0,0,0,0,0,0,0,0,0,32,118,155,61,13,0,0,0,7,14
9600,0.251429,0,0,0,0,0,0,0,0,0,2,44,79,145,107,15,0,0,0,5,3
9610,0.251288,0,0,0,0,0,0,0,0,0,0,24,86,176,83,31,0,0,0,0,0
9620,0.24477,0,0,0,0,0,0,0,0,0,5,36,95,141,76,41,6,0,0,0,0
9630,0.282279,0,0,0,0,0,0,0,0,0,0,14,86,132,114,43,11,0,0,0,0
9640,0.288149,0,0,0,0,0,0,0,0,0,0,5,87,146,99,38,24,1,0,0,0
9650,0.296016,0,0,0,0,0,0,0,0,0,0,12,63,145,112,44,19,5,0,0,0
9660,0.332227,0,0,0,0,0,0,0,0,0,0,15,26,116,128,80,33,2,0,0,0
9670,0.355672,0,0,0,0,0,0,0,0,0,0,0,46,112,97,68,72,5,0,0,0
9680,0.393148,0,0,0,0,0,0,0,0,0,0,0,32,89,92,65,108,14,0,0,0
9690,0.430896,0,0,0,0,0,0,0,0,0,0,0,21,54,66,127,105,27,0,0,0
9700,0.415824,0,0,0,0,0,0,0,0,0,0,0,31,56,73,119,102,17,2,0,0
9710,0.397946,0,0,0,0,0,0,0,0,0,0,1,46,48,104,85,96,18,2,0,0
9720,0.398163,0,0,0,0,0,0,0,0,0,0,0,31,57,131,77,69,34,1,0,0
9730,0.403294,0,0,0,0,0,0,0,0,0,0,0,31,81,100,68,67,51,2,0,0
9740,0.390136,0,0,0,0,0,0,0,0,0,0,0,43,91,109,43,61,39,14,0,0
9750,0.41783,0,0,0,0,0,0,0,0,0,0,0,63,76,52,71,53,49,36,0,0
9760,0.429321,0,0,0,0,0,0,0,0,0,0,3,32,75,64,100,45,50,27,4,0
9770,0.436434,0,0,0,0,0,0,0,0,0,0,6,35,45,47,143,62,27,31,4,0
9780,0.480692,0,0,0,0,0,0,0,0,0,0,16,7,29,66,84,119,31,41,7,0
9790,0.525866,0,0,0,0,0,0,0,0,0,0,0,4,23,67,107,70,43,62,24,0
9800,0.522117,0,0,0,0,0,0,0,0,0,0,0,2,32,64,119,46,52,68,17,0
9810,0.47421,0,0,0,0,0,0,0,0,0,0,0,1,38,95,134,69,17,15,31,0
9820,0.470216,0,0,0,0,0,0,0,0,0,0,0,3,42,111,105,69,18,20,27,5
9830,0.510307,0,0,0,0,0,0,0,0,0,0,0,0,40,97,115,45,29,27,13,34
9840,0.532809,0,0,0,0,0,0,0,0,0,0,0,0,32,110,72,69,14,40,22,41
9850,0.524715,0,0,0,0,0,0,0,0,0,0,0,1,47,100,55,77,16,61,17,26
9860,0.519055,0,0,0,0,0,0,0,0,0,0,0,2,84,78,43,40,44,74,11,24
9870,0.552823,0,0,0,0,0,0,0,0,0,0,0,1,74,66,55,17,52,68,28,39
9880,0.495222,0,0,0,0,0,0,0,0,0,0,1,47,72,61,42,18,51,55,29,24
9890,0.524517,0,0,0,0,0,0,0,0,0,0,10,28,44,60,55,34,54,56,49,10
9900,0.563547,0,0,0,0,0,0,0,0,0,0,6,25,30,74,37,29,46,74,62,17
9910,0.517779,0,0,0,0,0,0,0,0,0,0,11,45,52,42,56,45,30,33,49,37
9920,0.499768,0,0,0,0,0,0,0,0,0,0,8,43,56,36,53,72,43,32,34,23
9930,0.431816,0,0,0,0,0,0,0,0,0,0,32,40,49,40,96,60,33,25,6,19
9940,0.368791,0,0,0,0,0,0,0,0,0,2,42,80,52,53,63,44,20,26,3,15
9950,0.42317,0,0,0,0,0,0,0,0,0,0,9,31,79,64,106,55,20,18,1,17
9960,0.415601,0,0,0,0,0,0,0,0,0,0,0,21,74,75,127,72,14,15,1,1
9970,0.410232,0,0,0,0,0,0,0,0,0,0,0,37,68,77,89,96,32,1,0,0
9980,0.428524,0,0,0,0,0,0,0,0,0,0,0,21,46,108,108,69,43,5,0,0
9990,0.413558,0,0,0,0,0,0,0,0,0,0,0,25,61,112,98,58,33,13,0,0
10000,0.442054,0,0,0,0,0,0,0,0,0,0,0,25,59,79,109,42,64,22,0,0
10010,0.444506,0,0,0,0,0,0,0,0,0,0,0,21,99,45,88,58,53,34,2,0
10020,0.430953,0,0,0,0,0,0,0,0,0,0,0,25,78,90,74,54,43,35,1,0
10030,0.397714,0,0,0,0,0,0,0,0,0,0,0,2,92,162,55,51,24,13,1,0
10040,0.36047,0,0,0,0,0,0,0,0,0,0,2,40,112,119,59,33,27,8,0,0
10050,0.333369,0,0,0,0,0,0,0,0,0,0,8,34,151,108,48,30,15,6,0,0
10060,0.334515,0,0,0,0,0,0,0,0,0,0,3,40,141,84,95,34,3,0,0,0
10070,0.330575,0,0,0,0,0,0,0,0,0,0,5,37,151,82,90,25,10,0,0,0
10080,0.323906,0,0,0,0,0,0,0,0,0,0,8,34,143,98,99,15,3,0,0,0
10090,0.287717,0,0,0,0,0,0,0,0,0,0,27,68,113,104,83,5,0,0,0,0
10100,0.268223,0,0,0,0,0,0,0,0,0,0,23,79,165,78,51,4,0,0,0,0
10110,0.238753,0,0,0,0,0,0,0,0,0,1,31,137,122,62,36,11,0,0,0,0
10120,0.243169,0,0,0,0,0,0,0,0,0,0,43,110,136,74,21,16,0,0,0,0
10130,0.260045,0,0,0,0,0,0,0,0,0,0,28,88,145,87,48,4,0,0,0,0
10140,0.300494,0,0,0,0,0,0,0,0,0,0,5,101,100,90,74,30,0,0,0,0
10150,0.286393,0,0,0,0,0,0,0,0,0,0,23,76,125,89,66,20,1,0,0,0
10160,0.281226,0,0,0,0,0,0,0,0,0,0,39,78,104,90,70,19,0,0,0,0
10170,0.264479,0,0,0,0,0,0,0,0,0,0,53,53,154,78,51,11,0,0,0,0
10180,0.28112,0,0,0,0,0,0,0,0,0,1,44,56,128,82,80,9,0,0,0,0
10190,0.304538,0,0,0,0,0,0,0,0,0,0,36,54,105,88,90,27,0,0,0,0
10200,0.307472,0,0,0,0,0,0,0,0,0,1,31,57,111,84,83,33,0,0,0,0
10210,0.312825,0,0,0,0,0,0,0,0,0,0,31,67,115,50,99,31,7,0,0,0
10220,0.320787,0,0,0,0,0,0,0,0,0,0,31,102,45,43,135,44,0,0,0,0
10230,0.327634,0,0,0,0,0,0,0,0,0,0,15,80,56,89,148,12,0,0,0,0
10240,0.290854,0,0,0,0,0,0,0,0,0,1,54,98,40,67,117,23,0,0,0,0
10250,0.289781,0,0,0,0,0,0,0,0,0,0,43,110,47,69,104,27,0,0,0,0
10260,0.283658,0,0,0,0,0,0,0,0,0,2,49,127,40,55,75,49,3,0,0,0
10270,0.296073,0,0,0,0,0,0,0,0,0,0,70,103,45,31,80,61,10,0,0,0
10280,0.284952,0,0,0,0,0,0,0,0,0,0,79,98,39,56,55,67,6,0,0,0
10290,0.269316,0,0,0,0,0,0,0,0,0,1,77,111,37,62,64,36,12,0,0,0
10300,0.242448,0,0,0,0,0,0,0,0,0,4,103,114,48,38,23,62,5,3,0,0
10310,0.24254,0,0,0,0,0,0,0,0,0,3,98,103,57,57,22,59,1,0,0,0
10320,0.234854,0,0,0,0,0,0,0,0,0,1,75,142,61,50,22,49,0,0,0,0
10330,0.234361,0,0,0,0,0,0,0,0,0,0,79,127,67,53,55,19,0,0,0,0
10340,0.211878,0,0,0,0,0,0,0,0,0,10,116,83,58,68,50,14,1,0,0,0
10350,0.213987,0,0,0,0,0,0,0,0,0,5,121,89,47,92,39,6,1,0,0,0
10360,0.203568,0,0,0,0,0,0,0,0,0,6,128,80,56,96,32,2,0,0,0,0
10370,0.190213,0,0,0,0,0,0,0,0,0,5,139,77,61,89,29,0,0,0,0,0
10380,0.216972,0,0,0,0,0,0,0,0,0,8,117,70,58,102,45,0,0,0,0,0
10390,0.199223,0,0,0,0,0,0,0,0,0,8,133,71,59,108,21,0,0,0,0,0
10400,0.219349,0,0,0,0,0,0,0,0,0,8,96,91,77,69,55,4,0,0,0,0
10410,0.21523,0,0,0,0,0,0,0,0,0,0,79,130,78,73,33,7,0,0,0,0
10420,0.217926,0,0,0,0,0,0,0,0,0,1,89,100,102,60,44,4,0,0,0,0
10430,0.212135,0,0,0,0,0,0,0,0,0,4,79,129,82,75,16,15,0,0,0,0
10440,0.166987,0,0,0,0,0,0,0,0,0,4,119,145,84,38,10,0,0,0,0,0
10450,0.146899,0,0,0,0,0,0,0,0,0,4,115,189,80,5,7,0,0,0,0,0
10460,0.139292,0,0,0,0,0,0,0,0,0,1,132,201,58,3,5,0,0,0,0,0
10470,0.153179,0,0,0,0,0,0,0,0,0,4,110,161,112,13,0,0,0,0,0,0
10480,0.164007,0,0,0,0,0,0,0,0,0,3,80,177,129,10,1,0,0,0,0,0
10490,0.163656,0,0,0,0,0,0,0,0,0,1,77,211,94,15,2,0,0,0,0,0
10500,0.163998,0,0,0,0,0,0,0,0,0,2,96,178,100,17,7,0,0,0,0,0
10510,0.157407,0,0,0,0,0,0,0,0,0,1,122,177,66,27,7,0,0,0,0,0
10520,0.177088,0,0,0,0,0,0,0,0,0,3,95,148,103,44,7,0,0,0,0,0
10530,0.162836,0,0,0,0,0,0,0,0,0,4,122,133,102,33,6,0,0,0,0,0
10540,0.175191,0,0,0,0,0,0,0,0,0,10,71,188,85,34,12,0,0,0,0,0
10550,0.187075,0,0,0,0,0,0,0,0,0,0,94,162,86,26,31,1,0,0,0,0
10560,0.209918,0,0,0,0,0,0,0,0,0,0,68,155,74,76,25,2,0,0,0,0
10570,0.196955,0,0,0,0,0,0,0,0,0,2,87,160,57,52,38,4,0,0,0,0
10580,0.20191,0,0,0,0,0,0,0,0,0,1,105,130,69,55,34,6,0,0,0,0
10590,0.19667,0,0,0,0,0,0,0,0,0,3,73,163,82,63,12,4,0,0,0,0
10600,0.233995,0,0,0,0,0,0,0,0,0,1,53,132,89,75,49,1,0,0,0,0
10610,0.254939,0,0,0,0,0,0,0,0,0,0,76,104,55,62,93,10,0,0,0,0
10620,0.25653,0,0,0,0,0,0,0,0,0,4,44,127,77,67,67,14,0,0,0,0
10630,0.191765,0,0,0,0,0,0,0,0,0,5,111,119,85,44,32,4,0,0,0,0
10640,0.18602,0,0,0,0,0,0,0,0,0,5,99,123,106,53,13,1,0,0,0,0
10650,0.181513,0,0,0,0,0,0,0,0,0,3,107,145,70,43,31,1,0,0,0,0
10660,0.192587,0,0,0,0,0,0,0,0,0,8,106,124,70,59,25,8,0,0,0,0
10670,0.211747,0,0,0,0,0,0,0,0,0,4,77,138,66,73,42,0,0,0,0,0
10680,0.199958,0,0,0,0,0,0,0,0,0,3,81,142,93,53,26,2,0,0,0,0
10690,0.222055,0,0,0,0,0,0,0,0,0,2,49,127,137,57,13,15,0,0,0,0
10700,0.213382,0,0,0,0,0,0,0,0,0,2,41,181,90,64,6,16,0,0,0,0
10710,0.199231,0,0,0,0,0,0,0,0,0,7,53,155,127,52,2,4,0,0,0,0
10720,0.193998,0,0,0,0,0,0,0,0,0,0,77,173,93,37,0,20,0,0,0,0
10730,0.17041,0,0,0,0,0,0,0,0,0,0,85,175,114,24,0,0,2,0,0,0
10740,0.194745,0,0,0,0,0,0,0,0,0,3,77,143,128,35,0,0,12,2,0,0
10750,0.224842,0,0,0,0,0,0,0,0,0,0,59,132,115,63,19,0,7,5,0,0
10760,0.21907,0,0,0,0,0,0,0,0,0,1,86,109,121,44,23,0,16,0,0,0
10770,0.226572,0,0,0,0,0,0,0,0,0,1,71,141,107,32,20,4,18,6,0,0
10780,0.240607,0,0,0,0,0,0,0,0,0,5,73,136,77,45,16,13,29,6,0,0
10790,0.256225,0,0,0,0,0,0,0,0,0,0,101,110,71,26,12,27,49,4,0,0
10800,0.260033,0,0,0,0,0,0,0,0,0,2,109,111,41,27,43,7,45,15,0,0
10810,0.323855,0,0,0,0,0,0,0,0,0,7,115,73,30,14,40,33,35,48,5,0
10820,0.30094,0,0,0,0,0,0,0,0,0,5,89,122,32,17,19,46,20,43,7,0
10830,0.300518,0,0,0,0,0,0,0,0,0,1,62,157,32,13,37,40,19,32,7,0
10840,0.373991,0,0,0,0,0,0,0,0,0,1,48,84,52,28,52,60,22,42,11,0
