update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20510,0.390822,0,0,0,0,0,0,0,0,0,4,19,36,52,137,80,13,3,39,15,2
20520,0.41244,0,0,0,0,0,0,0,0,0,0,8,51,67,93,93,18,2,45,16,7
20530,0.41654,0,0,0,0,0,0,0,0,0,0,9,51,80,69,95,26,0,40,23,7
20540,0.404275,0,0,0,0,0,0,0,0,0,0,3,49,90,67,111,25,3,24,25,3
20550,0.389205,0,0,0,0,0,0,0,0,0,0,8,64,75,85,86,29,3,8,41,1
20560,0.368656,0,0,0,0,0,0,0,0,0,0,11,57,70,87,101,55,4,9,6,0
20570,0.368746,0,0,0,0,0,0,0,0,0,0,20,46,92,56,95,64,18,7,2,0
20580,0.367205,0,0,0,0,0,0,0,0,0,0,36,46,94,45,52,92,20,13,2,0
20590,0.373835,0,0,0,0,0,0,0,0,0,1,45,43,107,40,27,50,52,27,5,3
20600,0.472173,0,0,0,0,0,0,0,0,0,2,27,22,81,60,31,16,72,35,36,18
20610,0.541561,0,0,0,0,0,0,0,0,0,3,14,14,36,79,23,16,89,81,33,12
20620,0.476061,0,0,0,0,0,0,0,0,0,2,23,31,72,63,11,15,90,59,28,6
20630,0.407757,0,0,0,0,0,0,0,0,0,2,9,51,98,82,29,14,70,28,14,3
20640,0.43853,0,0,0,0,0,0,0,0,0,0,9,58,90,40,33,41,59,60,10,0
20650,0.449344,0,0,0,0,0,0,0,0,0,0,13,36,83,42,71,25,69,47,14,0
20660,0.440984,0,0,0,0,0,0,0,0,0,0,23,27,58,61,89,34,56,34,18,0
20670,0.428075,0,0,0,0,0,0,0,0,0,1,25,32,69,55,87,27,41,55,8,0
20680,0.438264,0,0,0,0,0,0,0,0,0,2,11,26,58,96,91,15,34,55,12,0
20690,0.438909,0,0,0,0,0,0,0,0,0,0,16,34,69,77,94,1,31,51,22,5
20700,0.483044,0,0,0,0,0,0,0,0,0,0,13,25,71,76,52,10,57,41,53,2
20710,0.508311,0,0,0,0,0,0,0,0,0,0,4,24,43,99,45,35,40,44,66,0
20720,0.535239,0,0,0,0,0,0,0,0,0,0,0,10,38,104,24,51,75,55,34,9
20730,0.51615,0,0,0,0,0,0,0,0,0,0,0,4,44,112,34,61,54,62,23,6
20740,0.501644,0,0,0,0,0,0,0,0,0,0,0,21,56,84,42,47,66,59,23,2
20750,0.524312,0,0,0,0,0,0,0,0,0,0,0,12,40,99,42,42,55,81,28,1
20760,0.483734,0,0,0,0,0,0,0,0,0,0,0,19,79,75,67,45,11,53,50,1
20770,0.476058,0,0,0,0,0,0,0,0,0,0,3,15,103,49,67,46,20,70,16,11
20780,0.427735,0,0,0,0,0,0,0,0,0,0,10,20,105,66,80,29,33,35,17,5
20790,0.434117,0,0,0,0,0,0,0,0,0,0,12,51,68,50,94,37,14,44,21,9
20800,0.423209,0,0,0,0,0,0,0,0,0,0,5,50,65,92,81,32,5,46,18,6
20810,0.437952,0,0,0,0,0,0,0,0,0,0,0,51,74,82,78,26,12,40,30,7
20820,0.417057,0,0,0,0,0,0,0,0,0,0,2,43,80,128,54,12,10,32,27,12
20830,0.503746,0,0,0,0,0,0,0,0,0,0,0,26,53,120,49,13,16,59,31,33
20840,0.493522,0,0,0,0,0,0,0,0,0,0,0,13,60,96,85,26,24,51,29,16
20850,0.480908,0,0,0,0,0,0,0,0,0,0,0,8,52,102,103,40,28,17,42,8
20860,0.510151,0,0,0,0,0,0,0,0,0,0,0,15,60,53,87,73,16,38,56,2
20870,0.537407,0,0,0,0,0,0,0,0,0,0,0,9,64,39,72,77,22,46,65,6
20880,0.538238,0,0,0,0,0,0,0,0,0,0,0,4,33,74,76,77,30,63,41,2
20890,0.544838,0,0,0,0,0,0,0,0,0,0,0,10,13,75,65,106,45,40,36,10
20900,0.537957,0,0,0,0,0,0,0,0,0,0,0,0,11,86,62,121,53,41,21,5
20910,0.563875,0,0,0,0,0,0,0,0,0,0,0,0,6,82,57,101,44,69,39,2
20920,0.529074,0,0,0,0,0,0,0,0,0,0,0,0,27,56,124,73,46,34,31,9
20930,0.505091,0,0,0,0,0,0,0,0,0,0,0,5,44,38,113,105,54,21,13,7
20940,0.530196,0,0,0,0,0,0,0,0,0,0,0,9,29,18,101,137,59,28,17,2
20950,0.561066,0,0,0,0,0,0,0,0,0,0,0,8,35,15,93,89,74,33,40,13
20960,0.572657,0,0,0,0,0,0,0,0,0,0,0,11,24,38,57,104,63,51,41,11
20970,0.58534,0,0,0,0,0,0,0,0,0,0,0,17,6,52,50,100,57,43,55,20
20980,0.543286,0,0,0,0,0,0,0,0,0,0,3,5,26,49,72,119,49,33,38,6
20990,0.496126,0,0,0,0,0,0,0,0,0,0,7,10,47,74,53,96,71,12,26,4
21000,0.466567,0,0,0,0,0,0,0,0,0,0,0,10,80,87,39,84,64,16,20,0
21010,0.460722,0,0,0,0,0,0,0,0,0,0,1,15,75,99,48,69,41,22,25,5
21020,0.504523,0,0,0,0,0,0,0,0,0,0,2,12,67,61,80,66,31,19,35,27
21030,0.499688,0,0,0,0,0,0,0,0,0,0,1,5,73,68,90,51,31,23,34,24
21040,0.511939,0,0,0,0,0,0,0,0,0,0,0,6,72,58,75,58,54,30,32,15
21050,0.498443,0,0,0,0,0,0,0,0,0,0,0,9,38,93,84,56,73,16,16,15
21060,0.548498,0,0,0,0,0,0,0,0,0,0,0,1,35,80,63,65,82,14,30,30
21070,0.541528,0,0,0,0,0,0,0,0,0,0,0,9,32,55,91,32,112,31,23,15
21080,0.518217,0,0,0,0,0,0,0,0,0,0,2,9,31,86,73,40,98,36,13,12
21090,0.549807,0,0,0,0,0,0,0,0,0,0,0,10,25,72,63,77,50,52,37,14
21100,0.524425,0,0,0,0,0,0,0,0,0,0,6,11,32,71,63,80,45,50,31,11
21110,0.54576,0,0,0,0,0,0,0,0,0,0,1,17,12,58,79,62,73,78,20,0
21120,0.571104,0,0,0,0,0,0,0,0,0,0,0,2,7,38,100,84,67,82,19,1
21130,0.563912,0,0,0,0,0,0,0,0,0,0,0,0,4,51,111,77,62,78,17,0
21140,0.582955,0,0,0,0,0,0,0,0,0,0,0,0,2,45,74,109,53,90,27,0
21150,0.590133,0,0,0,0,0,0,0,0,0,0,0,0,7,59,62,83,66,72,50,1
21160,0.612972,0,0,0,0,0,0,0,0,0,0,0,0,2,57,86,57,33,86,66,13
21170,0.580933,0,0,0,0,0,0,0,0,0,0,0,0,2,80,99,48,28,83,49,11
21180,0.566546,0,0,0,0,0,0,0,0,0,0,0,0,8,70,99,65,55,52,35,16
21190,0.533417,0,0,0,0,0,0,0,0,0,0,0,0,31,93,83,42,70,40,28,13
21200,0.509865,0,0,0,0,0,0,0,0,0,0,0,1,43,67,106,56,75,28,23,1
21210,0.547035,0,0,0,0,0,0,0,0,0,0,0,6,29,73,93,39,43,67,46,4
21220,0.527211,0,0,0,0,0,0,0,0,0,0,0,11,53,78,74,34,41,52,41,16
21230,0.53119,0,0,0,0,0,0,0,0,0,0,0,0,58,94,71,26,32,42,75,2
21240,0.502892,0,0,0,0,0,0,0,0,0,0,0,3,55,128,58,36,24,28,51,17
21250,0.487158,0,0,0,0,0,0,0,0,0,0,3,20,29,141,82,11,11,38,46,19
21260,0.466313,0,0,0,0,0,0,0,0,0,0,0,20,74,94,77,21,37,32,31,14
21270,0.416678,0,0,0,0,0,0,0,0,0,0,8,31,90,93,66,32,26,41,0,13
21280,0.471696,0,0,0,0,0,0,0,0,0,0,0,26,73,104,61,20,35,36,9,36
21290,0.491654,0,0,0,0,0,0,0,0,0,0,1,25,64,109,67,21,13,33,27,40
21300,0.539459,0,0,0,0,0,0,0,0,0,0,5,13,53,104,55,9,18,44,45,54
21310,0.541536,0,0,0,0,0,0,0,0,0,0,19,23,45,77,54,10,16,46,42,68
21320,0.539494,0,0,0,0,0,0,0,0,0,0,8,34,77,65,33,11,22,27,46,77
21330,0.559688,0,0,0,0,0,0,0,0,0,0,9,58,41,79,20,5,9,18,69,92
21340,0.561529,0,0,0,0,0,0,0,0,0,0,12,53,54,66,32,0,1,16,63,103
21350,0.504981,0,0,0,0,0,0,0,0,0,2,21,54,55,91,26,4,0,10,51,86
21360,0.556545,0,0,0,0,0,0,0,0,0,0,23,46,48,77,26,5,2,5,54,114
21370,0.653235,0,0,0,0,0,0,0,0,0,0,6,25,23,70,45,0,4,26,76,125
21380,0.623199,0,0,0,0,0,0,0,0,0,0,3,5,17,98,62,20,8,35,57,95
21390,0.671858,0,0,0,0,0,0,0,0,0,0,0,0,12,97,43,31,8,26,39,144
21400,0.68972,0,0,0,0,0,0,0,0,0,0,0,0,13,90,46,5,9,47,54,136
21410,0.724574,0,0,0,0,0,0,0,0,0,0,0,0,22,48,52,15,4,48,53,158
21420,0.680748,0,0,0,0,0,0,0,0,0,0,0,0,41,50,56,25,1,38,52,137
21430,0.675779,0,0,0,0,0,0,0,0,0,0,0,0,47,58,45,11,4,52,54,129
21440,0.626434,0,0,0,0,0,0,0,0,0,0,0,14,63,37,45,14,9,64,85,69
21450,0.621996,0,0,0,0,0,0,0,0,0,0,0,19,78,41,16,29,9,34,95,79
21460,0.54317,0,0,0,0,0,0,0,0,0,0,5,59,89,32,11,35,3,28,53,85
21470,0.534476,0,0,0,0,0,0,0,0,0,0,19,78,83,16,0,14,21,16,56,97
21480,0.510445,0,0,0,0,0,0,0,0,0,3,19,68,109,9,0,33,16,9,19,115
21490,0.477616,0,0,0,0,0,0,0,0,0,0,22,122,77,0,5,25,14,4,20,111
21500,0.450053,0,0,0,0,0,0,0,0,0,0,43,89,95,2,3,37,15,1,27,88
21510,0.420382,0,0,0,0,0,0,0,0,0,0,33,91,116,7,15,37,0,2,23,76
21520,0.380706,0,0,0,0,0,0,0,0,0,1,39,55,150,22,22,43,0,0,12,56
21530,0.371481,0,0,0,0,0,0,0,0,0,1,37,59,147,47,14,26,1,0,24,44
21540,0.37905,0,0,0,0,0,0,0,0,0,1,31,37,144,65,31,39,1,0,9,42
21550,0.429735,0,0,0,0,0,0,0,0,0,0,47,26,145,42,8,26,6,0,23,77
21560,0.487935,0,0,0,0,0,0,0,0,0,0,27,59,118,21,19,18,3,0,21,114
21570,0.548798,0,0,0,0,0,0,0,0,0,0,13,67,71,44,11,23,1,9,31,130
21580,0.482516,0,0,0,0,0,0,0,0,0,1,36,71,83,41,16,3,1,8,24,116
21590,0.492962,0,0,0,0,0,0,0,0,0,0,38,56,112,38,1,0,4,9,9,133
21600,0.537034,0,0,0,0,0,0,0,0,0,1,14,39,119,50,4,0,0,23,24,126
21610,0.507962,0,0,0,0,0,0,0,0,0,0,12,47,123,46,22,0,0,4,33,113
21620,0.458161,0,0,0,0,0,0,0,0,0,0,15,52,139,61,12,6,0,0,6,109
21630,0.372614,0,0,0,0,0,0,0,0,0,0,3,86,151,61,33,1,0,0,14,51
21640,0.367344,0,0,0,0,0,0,0,0,0,0,0,73,202,38,22,1,0,0,1,63
21650,0.342284,0,0,0,0,0,0,0,0,0,0,0,87,176,73,9,2,0,0,18,35
21660,0.280847,0,0,0,0,0,0,0,0,0,0,25,115,141,70,15,14,0,0,4,16
21670,0.363182,0,0,0,0,0,0,0,0,0,1,25,62,117,112,14,6,0,0,27,36
21680,0.343613,0,0,0,0,0,0,0,0,0,10,40,65,103,98,12,14,0,1,26,31
21690,0.355099,0,0,0,0,0,0,0,0,0,2,17,79,124,110,3,5,0,0,17,43
21700,0.298778,0,0,0,0,0,0,0,0,0,0,26,75,140,112,17,3,0,2,8,17
21710,0.314467,0,0,0,0,0,0,0,0,0,0,23,130,89,62,59,3,0,0,4,30
21720,0.299461,0,0,0,0,0,0,0,0,0,0,29,135,93,47,63,4,0,0,1,28
21730,0.327323,0,0,0,0,0,0,0,0,0,2,26,148,90,33,42,3,0,0,4,52
21740,0.2806,0,0,0,0,0,0,0,0,0,1,52,132,85,42,38,25,0,0,1,24
21750,0.314122,0,0,0,0,0,0,0,0,0,2,27,121,124,24,41,23,1,0,0,37
21760,0.305179,0,0,0,0,0,0,0,0,0,1,21,126,122,41,44,14,0,0,7,24
21770,0.292746,0,0,0,0,0,0,0,0,0,0,7,109,160,61,32,10,0,0,3,18
21780,0.33126,0,0,0,0,0,0,0,0,0,0,16,72,145,87,29,13,0,0,15,23
21790,0.321138,0,0,0,0,0,0,0,0,0,0,4,99,149,88,18,2,0,0,11,29
21800,0.257987,0,0,0,0,0,0,0,0,0,2,22,120,116,99,33,6,0,0,0,2
21810,0.240884,0,0,0,0,0,0,0,0,0,3,61,112,104,67,44,1,0,0,1,7
21820,0.250487,0,0,0,0,0,0,0,0,0,3,81,105,98,49,42,0,0,0,2,20
21830,0.265503,0,0,0,0,0,0,0,0,0,5,63,127,77,54,41,7,0,0,7,19
21840,0.334605,0,0,0,0,0,0,0,0,0,3,68,96,60,69,24,23,0,0,0,57
21850,0.345367,0,0,0,0,0,0,0,0,0,1,75,107,67,57,12,5,0,0,1,75
21860,0.399989,0,0,0,0,0,0,0,0,0,1,62,86,65,51,38,0,0,0,8,89
21870,0.359668,0,0,0,0,0,0,0,0,0,4,45,106,97,44,26,0,0,0,0,78
21880,0.460983,0,0,0,0,0,0,0,0,0,3,50,86,64,51,8,0,0,0,12,126
21890,0.50266,0,0,0,0,0,0,0,0,0,0,47,60,83,41,12,0,0,0,24,133
21900,0.459951,0,0,0,0,0,0,0,0,0,1,50,76,86,38,3,0,0,0,55,91
21910,0.419077,0,0,0,0,0,0,0,0,0,1,54,67,95,59,5,0,0,13,43,63
21920,0.455402,0,0,0,0,0,0,0,0,0,2,33,75,84,66,5,0,0,6,49,80
21930,0.46072,0,0,0,0,0,0,0,0,0,0,28,72,110,43,10,0,0,9,40,88
21940,0.45461,0,0,0,0,0,0,0,0,0,0,61,53,91,50,8,0,0,14,30,93
21950,0.532626,0,0,0,0,0,0,0,0,0,0,33,54,77,36,12,0,2,20,81,85
21960,0.535109,0,0,0,0,0,0,0,0,0,0,25,53,83,44,7,2,6,18,80,82
21970,0.505027,0,0,0,0,0,0,0,0,0,0,20,52,97,52,5,0,7,45,56,66
21980,0.523607,0,0,0,0,0,0,0,0,0,0,4,43,88,89,9,0,0,32,64,71
21990,0.593611,0,0,0,0,0,0,0,0,0,0,9,35,63,56,16,0,24,20,102,75
22000,0.603356,0,0,0,0,0,0,0,0,0,0,11,26,62,51,33,5,7,25,88,92
22010,0.598258,0,0,0,0,0,0,0,0,0,0,19,17,65,54,28,4,12,34,61,106
22020,0.558347,0,0,0,0,0,0,0,0,0,0,19,26,68,75,21,3,15,27,57,89
22030,0.56546,0,0,0,0,0,0,0,0,0,3,18,58,35,19,48,20,20,46,63,70
22040,0.529736,0,0,0,0,0,0,0,0,0,2,42,33,26,29,71,21,40,30,43,63
22050,0.618718,0,0,0,0,0,0,0,0,0,0,14,14,16,41,54,53,44,25,65,74
22060,0.648584,0,0,0,0,0,0,0,0,0,0,5,21,47,44,14,20,38,23,100,88
22070,0.635309,0,0,0,0,0,0,0,0,0,0,0,16,50,52,17,27,36,34,102,66
22080,0.63858,0,0,0,0,0,0,0,0,0,0,1,20,79,38,17,3,10,13,140,79
22090,0.565815,0,0,0,0,0,0,0,0,0,0,2,49,82,23,28,7,38,28,72,71
22100,0.546827,0,0,0,0,0,0,0,0,0,0,7,52,71,25,24,34,33,28,74,52
22110,0.450302,0,0,0,0,0,0,0,0,0,0,51,58,81,28,26,18,15,28,51,44
22120,0.465671,0,0,0,0,0,0,0,0,0,2,49,79,62,19,19,35,2,11,56,66
22130,0.447554,0,0,0,0,0,0,0,0,0,1,62,55,83,24,20,30,4,19,31,71
22140,0.536033,0,0,0,0,0,0,0,0,0,1,25,50,68,11,32,46,18,12,59,78
22150,0.536395,0,0,0,0,0,0,0,0,0,1,33,45,36,49,30,33,21,18,65,69
22160,0.540522,0,0,0,0,0,0,0,0,0,2,48,33,23,50,41,22,15,15,87,64
22170,0.474784,0,0,0,0,0,0,0,0,0,0,81,41,24,32,33,27,39,8,78,37
22180,0.654535,0,0,0,0,0,0,0,0,0,0,35,34,0,36,24,8,15,40,119,89
22190,0.737458,0,0,0,0,0,0,0,0,0,0,10,22,4,36,5,4,3,81,139,96
22200,0.771475,0,0,0,0,0,0,0,0,0,0,6,6,9,29,8,4,3,98,123,114
22210,0.76924,0,0,0,0,0,0,0,0,0,2,6,0,7,32,10,0,3,97,149,94
22220,0.774201,0,0,0,0,0,0,0,0,0,0,0,0,9,33,18,2,6,96,146,90
22230,0.81785,0,0,0,0,0,0,0,0,0,0,0,0,3,29,13,2,7,64,116,166
22240,0.848502,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,4,81,123,172
22250,0.792646,0,0,0,0,0,0,0,0,0,0,0,0,24,18,4,0,10,116,100,128
22260,0.816481,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,10,91,99,163
22270,0.773078,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,35,119,115,93
22280,0.775989,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,50,196,100,44
22290,0.768004,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,10,41,136,149,40
22300,0.767187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,77,147,126,33
22310,0.768964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,181,106,33
22320,0.750606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,91,152,106,17
22330,0.733391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,97,133,110,11
22340,0.74993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,62,163,103,30
22350,0.771056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,74,150,103,51
22360,0.771341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,80,128,130,41
22370,0.777229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,64,148,137,34
22380,0.753092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,111,153,89,34
22390,0.727779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,151,70,14
22400,0.727763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,134,139,63,28
22410,0.71614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,137,98,58,39
22420,0.718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,114,112,51,50
22430,0.699104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,123,111,43,33
22440,0.73203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,61,79,129,41,71
22450,0.722128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,76,129,60,49
22460,0.693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,86,128,32,44
22470,0.717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,106,106,40,63
22480,0.735713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,67,51,129,54,72
22490,0.710201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,60,48,137,64,43
22500,0.73461,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,25,77,110,64,74
22510,0.695241,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,78,65,80,45,68
22520,0.661133,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,101,47,56,42,66
22530,0.651549,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,106,38,31,43,73
22540,0.707581,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,83,36,28,51,116
22550,0.647959,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,74,81,30,30,69
22560,0.613363,0,0,0,0,0,0,0,0,0,0,0,0,7,20,133,60,61,35,26,58
22570,0.620398,0,0,0,0,0,0,0,0,0,0,0,0,3,27,124,64,62,19,37,64
22580,0.586208,0,0,0,0,0,0,0,0,0,0,0,0,2,38,152,84,32,3,18,71
22590,0.598118,0,0,0,0,0,0,0,0,0,0,0,0,2,28,148,86,48,4,12,72
22600,0.580727,0,0,0,0,0,0,0,0,0,0,0,0,7,65,92,117,27,10,21,61
22610,0.597435,0,0,0,0,0,0,0,0,0,0,0,0,4,52,72,136,43,15,13,65
22620,0.628789,0,0,0,0,0,0,0,0,0,0,0,0,2,49,38,165,29,3,50,64
22630,0.685732,0,0,0,0,0,0,0,0,0,0,0,0,3,39,55,76,53,9,71,94
22640,0.671172,0,0,0,0,0,0,0,0,0,0,0,0,8,46,60,43,63,22,86,72
22650,0.735301,0,0,0,0,0,0,0,0,0,0,0,1,12,14,19,83,63,18,59,131
22660,0.697032,0,0,0,0,0,0,0,0,0,0,0,0,10,19,35,79,77,24,74,82
22670,0.680338,0,0,0,0,0,0,0,0,0,0,0,0,7,7,67,87,71,20,64,77
22680,0.687746,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,51,102,40,36,88
22690,0.663867,0,0,0,0,0,0,0,0,0,0,0,0,2,8,65,91,78,56,44,56
22700,0.618168,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,146,54,24,35,47
22710,0.626693,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,152,49,48,14,54
22720,0.631498,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,147,67,46,26,43
22730,0.623361,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,124,82,34,41,34
22740,0.628302,0,0,0,0,0,0,0,0,0,0,0,0,3,23,61,142,57,16,56,42
22750,0.634381,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,155,76,13,9,77
22760,0.620453,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,125,80,8,13,68
22770,0.562238,0,0,0,0,0,0,0,0,0,0,0,0,3,47,103,111,90,9,10,27
22780,0.536237,0,0,0,0,0,0,0,0,0,0,0,0,3,55,106,134,65,21,6,10
22790,0.554468,0,0,0,0,0,0,0,0,0,0,0,0,13,44,108,114,55,20,28,18
22800,0.560985,0,0,0,0,0,0,0,0,0,0,0,6,18,20,132,100,44,25,30,25
22810,0.5665,0,0,0,0,0,0,0,0,0,0,0,8,47,39,85,70,28,39,52,32
22820,0.573107,0,0,0,0,0,0,0,0,0,0,0,4,45,58,54,82,34,31,61,31
22830,0.541349,0,0,0,0,0,0,0,0,0,0,0,13,50,59,67,84,34,15,35,43
22840,0.493002,0,0,0,0,0,0,0,0,0,0,0,26,74,61,74,58,30,7,30,40
22850,0.493546,0,0,0,0,0,0,0,0,0,0,0,24,51,58,89,89,33,0,31,25
22860,0.526294,0,0,0,0,0,0,0,0,0,0,1,16,27,45,111,107,28,10,27,28
22870,0.569538,0,0,0,0,0,0,0,0,0,0,0,1,37,44,103,83,20,16,59,37
22880,0.59429,0,0,0,0,0,0,0,0,0,0,0,0,21,40,78,126,25,11,52,47
22890,0.594677,0,0,0,0,0,0,0,0,0,0,0,2,10,27,91,119,55,22,26,48
22900,0.583381,0,0,0,0,0,0,0,0,0,0,0,0,8,28,135,88,63,12,14,52
22910,0.626729,0,0,0,0,0,0,0,0,0,0,0,0,1,30,98,62,108,15,16,70
22920,0.653589,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,61,94,30,8,97
22930,0.578106,0,0,0,0,0,0,0,0,0,0,0,0,12,52,88,96,79,12,18,43
22940,0.63659,0,0,0,0,0,0,0,0,0,0,0,6,4,30,33,82,153,16,12,64
22950,0.625873,0,0,0,0,0,0,0,0,0,0,0,0,5,16,54,111,120,44,8,42
22960,0.614828,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,100,147,52,7,20
22970,0.602852,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,101,155,32,11,17
22980,0.585628,0,0,0,0,0,0,0,0,0,0,0,0,0,67,57,88,106,45,20,17
22990,0.604504,0,0,0,0,0,0,0,0,0,0,0,0,7,61,40,69,131,42,20,30
23000,0.581828,0,0,0,0,0,0,0,0,0,0,0,0,32,34,58,86,105,47,8,30
23010,0.549965,0,0,0,0,0,0,0,0,0,0,0,2,58,28,79,83,64,45,6,35
23020,0.521164,0,0,0,0,0,0,0,0,0,0,0,10,49,47,79,85,70,21,16,23
23030,0.534754,0,0,0,0,0,0,0,0,0,0,0,0,30,58,84,91,89,25,10,13
23040,0.526526,0,0,0,0,0,0,0,0,0,0,0,3,47,49,65,101,82,29,11,13
23050,0.533276,0,0,0,0,0,0,0,0,0,0,0,15,35,28,43,148,88,29,8,6
23060,0.576353,0,0,0,0,0,0,0,0,0,0,0,5,6,15,57,147,108,57,5,0
23070,0.611188,0,0,0,0,0,0,0,0,0,0,0,2,1,5,46,134,132,70,10,0
23080,0.626049,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,137,90,105,20,0
23090,0.636566,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,105,90,118,22,5
23100,0.688016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,84,104,106,69,13
23110,0.713201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,103,100,95,18
23120,0.734725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,102,86,117,30
23130,0.745136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,64,60,92,84
23140,0.737018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,43,72,124,54
23150,0.710881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,65,61,91,104,35
23160,0.703453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,71,84,87,99,25
23170,0.690243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,94,67,57,93,39
23180,0.678132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,76,68,51,91,37
23190,0.671561,0,0,0,0,0,0,0,0,0,0,0,0,3,28,59,43,110,43,48,66
23200,0.642548,0,0,0,0,0,0,0,0,0,0,0,0,7,26,72,64,93,46,43,49
23210,0.658881,0,0,0,0,0,0,0,0,0,0,0,3,25,10,28,87,97,46,38,66
23220,0.671386,0,0,0,0,0,0,0,0,0,0,0,0,5,13,30,91,125,56,13,67
23230,0.698909,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,71,143,67,12,77
23240,0.711615,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,82,85,88,14,97
23250,0.665044,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,83,73,57,42,63
23260,0.660269,0,0,0,0,0,0,0,0,0,0,0,0,3,34,44,100,58,41,56,64
23270,0.685,0,0,0,0,0,0,0,0,0,0,0,0,7,43,31,59,82,23,69,86
23280,0.688111,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,48,73,47,78,67
23290,0.69451,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,82,43,58,80,69
23300,0.640145,0,0,0,0,0,0,0,0,0,0,0,0,7,41,45,120,39,34,60,54
23310,0.609269,0,0,0,0,0,0,0,0,0,0,0,0,12,46,42,124,62,43,34,37
23320,0.617391,0,0,0,0,0,0,0,0,0,0,0,0,4,34,43,130,84,41,27,37
23330,0.621153,0,0,0,0,0,0,0,0,0,0,0,0,6,37,38,114,106,37,18,44
23340,0.592951,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,117,93,34,17,26
23350,0.547407,0,0,0,0,0,0,0,0,0,0,0,0,4,40,107,116,97,22,3,11
23360,0.533131,0,0,0,0,0,0,0,0,0,0,0,0,3,53,128,100,91,8,6,11
23370,0.543461,0,0,0,0,0,0,0,0,0,0,0,0,3,65,91,107,102,12,1,19
23380,0.558015,0,0,0,0,0,0,0,0,0,0,0,0,13,32,116,98,94,15,1,31
