update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9400,-0.024742,0,0,0,0,0,0,8,53,108,100,61,2,31,15,22,0,0,0,0,0
9410,-0.0150709,0,0,0,0,0,0,15,56,93,86,63,3,39,25,20,0,0,0,0,0
9420,-0.0398747,0,0,0,0,0,0,25,52,67,153,31,7,28,24,13,0,0,0,0,0
9430,-0.0117925,0,0,0,0,0,0,13,68,62,114,41,17,35,40,10,0,0,0,0,0
9440,-0.0371028,0,0,0,0,0,0,23,37,75,136,59,20,28,19,3,0,0,0,0,0
9450,-0.0593849,0,0,0,0,0,0,51,46,66,102,67,12,45,7,4,0,0,0,0,0
9460,-0.0195855,0,0,0,0,0,2,22,44,72,110,44,32,58,13,3,0,0,0,0,0
9470,-0.0354879,0,0,0,0,0,0,31,55,73,104,42,19,56,15,5,0,0,0,0,0
9480,-0.0247735,0,0,0,0,0,3,31,32,89,96,59,23,41,7,19,0,0,0,0,0
9490,-0.00551927,0,0,0,0,0,0,31,28,97,82,63,21,33,20,25,0,0,0,0,0
9500,0.00525568,0,0,0,0,0,0,44,18,98,61,61,20,55,8,35,0,0,0,0,0
9510,-0.00241573,0,0,0,0,0,0,38,30,90,71,53,20,55,24,18,1,0,0,0,0
9520,-0.00284826,0,0,0,0,0,3,36,42,93,69,39,4,62,32,20,0,0,0,0,0
9530,-0.0144007,0,0,0,0,0,2,42,52,74,88,27,6,37,55,17,0,0,0,0,0
9540,-0.0287131,0,0,0,0,0,4,43,36,82,99,42,7,34,36,17,0,0,0,0,0
9550,-0.0229081,0,0,0,0,0,9,37,61,86,63,37,5,30,38,34,0,0,0,0,0
9560,-0.0417528,0,0,0,0,0,14,35,47,96,74,43,11,23,32,25,0,0,0,0,0
9570,-0.0232966,0,0,0,0,0,17,26,52,92,67,32,18,25,44,27,0,0,0,0,0
9580,0.0227023,0,0,0,0,0,11,19,67,72,61,22,15,27,62,44,0,0,0,0,0
9590,0.0131579,0,0,0,0,0,8,13,80,85,55,16,20,17,58,48,0,0,0,0,0
9600,-0.0122798,0,0,0,0,0,4,8,101,85,72,5,16,29,44,36,0,0,0,0,0
9610,-0.0427186,0,0,0,0,0,0,13,99,112,79,2,15,12,37,29,2,0,0,0,0
9620,-0.0347712,0,0,0,0,0,0,6,108,107,69,5,13,24,41,27,0,0,0,0,0
9630,-0.0231319,0,0,0,0,0,0,7,91,111,63,14,30,23,36,21,4,0,0,0,0
9640,-0.0300378,0,0,0,0,0,0,16,104,86,58,25,31,19,37,19,5,0,0,0,0
9650,-0.0107519,0,0,0,0,0,0,11,105,79,65,17,24,28,43,25,3,0,0,0,0
9660,-0.0128606,0,0,0,0,0,0,12,112,65,65,19,24,36,56,11,0,0,0,0,0
9670,-0.0178122,0,0,0,0,0,0,8,131,59,50,16,36,42,39,19,0,0,0,0,0
9680,-0.0408477,0,0,0,0,0,0,1,137,93,45,12,27,23,39,23,0,0,0,0,0
9690,-0.0632828,0,0,0,0,0,0,14,144,101,28,19,15,17,32,30,0,0,0,0,0
9700,-0.0824407,0,0,0,0,0,0,27,155,83,41,7,12,17,22,36,0,0,0,0,0
9710,-0.116265,0,0,0,0,0,0,33,165,105,21,5,11,16,14,30,0,0,0,0,0
9720,-0.0991106,0,0,0,0,0,2,40,128,121,22,1,15,29,7,35,0,0,0,0,0
9730,-0.11131,0,0,0,0,0,0,63,118,104,37,10,11,9,13,35,0,0,0,0,0
9740,-0.130517,0,0,0,0,0,2,73,118,118,25,4,2,7,18,32,1,0,0,0,0
9750,-0.105091,0,0,0,0,0,8,55,94,125,37,13,1,20,18,29,0,0,0,0,0
9760,-0.13624,0,0,0,0,0,21,54,114,111,20,23,2,20,15,19,1,0,0,0,0
9770,-0.130849,0,0,0,0,0,11,65,121,91,28,25,0,30,13,14,2,0,0,0,0
9780,-0.111742,0,0,0,0,0,4,76,114,77,32,29,4,23,18,17,6,0,0,0,0
9790,-0.077848,0,0,0,0,0,3,56,109,96,17,11,14,52,24,17,1,0,0,0,0
9800,-0.103365,0,0,0,0,0,12,70,107,83,24,13,7,37,23,24,0,0,0,0,0
9810,-0.0848528,0,0,0,0,0,16,61,94,88,26,16,13,32,29,25,0,0,0,0,0
9820,-0.147337,0,0,0,0,0,33,82,104,82,18,13,8,14,15,31,0,0,0,0,0
9830,-0.162443,0,0,0,0,0,35,73,135,70,12,7,9,22,20,15,2,0,0,0,0
9840,-0.159574,0,0,0,0,0,45,68,110,70,25,15,21,11,29,6,0,0,0,0,0
9850,-0.144758,0,0,0,0,1,41,52,97,91,31,23,16,16,31,1,0,0,0,0,0
9860,-0.165198,0,0,0,0,0,59,37,110,102,12,18,19,17,25,1,0,0,0,0,0
9870,-0.151941,0,0,0,0,0,54,25,118,101,21,16,23,10,26,6,0,0,0,0,0
9880,-0.111017,0,0,0,0,1,39,22,100,104,40,20,12,10,42,10,0,0,0,0,0
9890,-0.111531,0,0,0,0,1,26,16,96,131,52,16,15,14,23,10,0,0,0,0,0
9900,-0.0918065,0,0,0,0,2,28,21,83,117,46,16,24,22,31,10,0,0,0,0,0
9910,-0.100005,0,0,0,0,3,32,15,82,99,70,21,26,30,16,6,0,0,0,0,0
9920,-0.11755,0,0,0,0,4,20,20,77,135,66,30,14,26,5,3,0,0,0,0,0
9930,-0.117783,0,0,0,0,1,13,24,74,147,60,38,18,23,2,0,0,0,0,0,0
9940,-0.117031,0,0,0,0,3,6,19,88,146,53,44,7,31,3,0,0,0,0,0,0
9950,-0.0682879,0,0,0,0,0,0,18,48,171,59,33,20,39,12,0,0,0,0,0,0
9960,-0.0555936,0,0,0,0,0,0,9,49,148,79,33,39,37,6,0,0,0,0,0,0
9970,-0.048944,0,0,0,0,0,0,6,52,114,103,54,28,35,8,0,0,0,0,0,0
9980,-0.0338182,0,0,0,0,0,0,7,22,141,89,58,31,50,2,0,0,0,0,0,0
9990,-0.0561562,0,0,0,0,0,0,14,31,144,79,73,32,22,5,0,0,0,0,0,0
10000,-0.0291093,0,0,0,0,0,0,4,31,126,94,59,49,28,9,0,0,0,0,0,0
10010,-0.0431417,0,0,0,0,0,0,5,30,126,115,51,50,19,4,0,0,0,0,0,0
10020,-0.0458044,0,0,0,0,0,0,11,35,124,101,41,61,25,2,0,0,0,0,0,0
10030,-0.0443302,0,0,0,0,0,1,8,28,126,115,38,65,9,10,0,0,0,0,0,0
10040,-0.0411665,0,0,0,0,0,4,24,34,109,94,45,54,10,25,1,0,0,0,0,0
10050,-0.0631997,0,0,0,0,0,4,22,49,121,74,62,41,10,14,3,0,0,0,0,0
10060,-0.0800556,0,0,0,0,0,3,23,64,98,99,70,22,7,14,0,0,0,0,0,0
10070,-0.0886273,0,0,0,0,0,10,22,49,144,80,50,19,8,17,1,0,0,0,0,0
10080,-0.121197,0,0,0,0,2,16,17,40,185,80,38,10,0,12,0,0,0,0,0,0
10090,-0.111788,0,0,0,0,0,8,11,60,154,96,55,12,0,4,0,0,0,0,0,0
10100,-0.102496,0,0,0,0,0,0,0,71,166,86,58,15,0,4,0,0,0,0,0,0
10110,-0.107088,0,0,0,0,0,0,1,89,149,87,56,13,0,5,0,0,0,0,0,0
10120,-0.103067,0,0,0,0,0,0,4,92,109,117,60,17,1,0,0,0,0,0,0,0
10130,-0.108132,0,0,0,0,0,0,16,106,86,109,58,20,5,0,0,0,0,0,0,0
10140,-0.104604,0,0,0,0,0,0,21,69,130,94,57,22,7,0,0,0,0,0,0,0
10150,-0.125068,0,0,0,0,0,0,45,81,110,96,38,22,8,0,0,0,0,0,0,0
10160,-0.131377,0,0,0,0,0,0,35,99,98,116,30,21,1,0,0,0,0,0,0,0
10170,-0.105242,0,0,0,0,0,0,48,60,84,126,40,38,4,0,0,0,0,0,0,0
10180,-0.108128,0,0,0,0,0,2,48,63,107,95,30,49,6,0,0,0,0,0,0,0
10190,-0.112409,0,0,0,0,0,1,48,70,98,102,37,35,9,0,0,0,0,0,0,0
10200,-0.118438,0,0,0,0,0,1,37,96,94,105,19,32,16,0,0,0,0,0,0,0
10210,-0.104655,0,0,0,0,0,2,44,81,100,82,21,53,14,3,0,0,0,0,0,0
10220,-0.139693,0,0,0,0,0,2,88,67,109,68,7,30,29,0,0,0,0,0,0,0
10230,-0.142855,0,0,0,0,0,7,81,82,108,53,4,31,34,0,0,0,0,0,0,0
10240,-0.155274,0,0,0,0,0,10,77,99,112,37,5,29,31,0,0,0,0,0,0,0
10250,-0.138553,0,0,0,0,4,4,76,95,116,20,0,47,34,4,0,0,0,0,0,0
10260,-0.176929,0,0,0,0,0,22,103,83,110,17,0,31,28,6,0,0,0,0,0,0
10270,-0.16816,0,0,0,0,0,19,95,87,108,28,1,21,34,7,0,0,0,0,0,0
10280,-0.179501,0,0,0,0,0,31,106,94,82,22,0,16,44,5,0,0,0,0,0,0
10290,-0.167132,0,0,0,0,2,35,95,107,68,9,0,15,52,17,0,0,0,0,0,0
10300,-0.205617,0,0,0,0,0,30,116,122,68,9,3,10,32,10,0,0,0,0,0,0
10310,-0.199687,0,0,0,0,2,34,100,118,71,15,3,21,22,14,0,0,0,0,0,0
10320,-0.223206,0,0,0,0,0,51,89,136,62,26,1,15,11,8,1,0,0,0,0,0
10330,-0.206889,0,0,0,0,0,37,68,141,93,24,2,14,12,9,0,0,0,0,0,0
10340,-0.192375,0,0,0,0,1,32,95,112,105,2,2,19,14,18,0,0,0,0,0,0
10350,-0.204946,0,0,0,0,0,34,63,143,118,10,0,7,10,11,4,0,0,0,0,0
10360,-0.193086,0,0,0,0,0,36,46,132,129,26,0,3,18,10,0,0,0,0,0,0
10370,-0.212154,0,0,0,0,0,39,59,105,158,22,1,0,9,7,0,0,0,0,0,0
10380,-0.253484,0,0,0,0,0,42,110,102,131,8,0,0,7,0,0,0,0,0,0,0
10390,-0.246928,0,0,0,0,2,40,100,117,118,10,2,5,6,0,0,0,0,0,0,0
10400,-0.24692,0,0,0,0,1,53,96,79,149,10,2,9,1,0,0,0,0,0,0,0
10410,-0.232628,0,0,0,0,0,53,83,108,112,19,6,12,7,0,0,0,0,0,0,0
10420,-0.240274,0,0,0,0,2,58,96,81,112,28,6,10,7,0,0,0,0,0,0,0
10430,-0.223278,0,0,0,0,3,32,112,102,99,21,0,14,13,4,0,0,0,0,0,0
10440,-0.226903,0,0,0,0,2,44,94,104,101,33,0,7,13,2,0,0,0,0,0,0
10450,-0.215355,0,0,0,0,1,41,63,116,122,31,0,9,16,1,0,0,0,0,0,0
10460,-0.218735,0,0,0,0,0,40,72,110,131,23,5,0,17,2,0,0,0,0,0,0
10470,-0.174677,0,0,0,0,1,37,49,111,134,17,3,5,34,9,0,0,0,0,0,0
10480,-0.155005,0,0,0,0,0,28,19,126,136,48,3,2,23,15,0,0,0,0,0,0
10490,-0.128221,0,0,0,0,0,21,42,71,139,65,6,12,33,11,0,0,0,0,0,0
10500,-0.120796,0,0,0,0,0,27,24,57,164,65,15,7,29,11,1,0,0,0,0,0
10510,-0.134118,0,0,0,0,0,17,48,73,142,50,27,9,17,15,2,0,0,0,0,0
10520,-0.15361,0,0,0,0,2,28,29,94,148,47,16,11,14,10,1,0,0,0,0,0
10530,-0.157056,0,0,0,0,4,49,16,68,170,48,6,7,17,15,0,0,0,0,0,0
10540,-0.158527,0,0,0,0,2,59,14,64,168,38,11,5,25,14,0,0,0,0,0,0
10550,-0.160391,0,0,0,0,6,44,17,69,165,60,7,3,9,20,0,0,0,0,0,0
10560,-0.173097,0,0,0,0,7,51,17,96,139,55,6,0,1,28,0,0,0,0,0,0
10570,-0.21233,0,0,0,0,5,84,14,68,153,59,7,1,2,7,0,0,0,0,0,0
10580,-0.182632,0,0,0,0,5,60,20,74,127,78,25,2,1,8,0,0,0,0,0,0
10590,-0.167103,0,0,0,0,6,35,26,73,131,106,15,0,0,6,2,0,0,0,0,0
10600,-0.135917,0,0,0,0,0,12,36,85,107,120,25,0,0,14,1,0,0,0,0,0
10610,-0.157933,0,0,0,0,0,21,36,93,95,136,11,0,0,8,0,0,0,0,0,0
10620,-0.168424,0,0,0,0,0,31,33,74,121,124,13,1,3,0,0,0,0,0,0,0
10630,-0.158703,0,0,0,0,0,21,37,69,125,128,17,0,3,0,0,0,0,0,0,0
10640,-0.154499,0,0,0,0,1,30,36,55,106,133,36,2,1,0,0,0,0,0,0,0
10650,-0.135223,0,0,0,0,0,4,38,75,134,88,50,9,2,0,0,0,0,0,0,0
10660,-0.156149,0,0,0,0,0,11,35,87,145,76,39,7,0,0,0,0,0,0,0,0
10670,-0.165344,0,0,0,0,0,14,40,107,112,76,48,3,0,0,0,0,0,0,0,0
10680,-0.168649,0,0,0,0,0,25,48,107,89,75,53,3,0,0,0,0,0,0,0,0
10690,-0.167635,0,0,0,0,0,15,37,122,100,75,49,2,0,0,0,0,0,0,0,0
10700,-0.138902,0,0,0,0,0,11,23,104,98,112,46,6,0,0,0,0,0,0,0,0
10710,-0.139962,0,0,0,0,0,5,21,108,115,98,42,11,0,0,0,0,0,0,0,0
10720,-0.152013,0,0,0,0,1,15,13,108,124,88,49,2,0,0,0,0,0,0,0,0
10730,-0.144624,0,0,0,0,1,13,28,120,92,72,58,16,0,0,0,0,0,0,0,0
10740,-0.166203,0,0,0,0,4,15,42,123,84,70,52,10,0,0,0,0,0,0,0,0
10750,-0.171641,0,0,0,0,2,25,45,119,85,65,45,14,0,0,0,0,0,0,0,0
10760,-0.15708,0,0,0,0,1,32,36,107,66,83,53,21,1,0,0,0,0,0,0,0
10770,-0.155171,0,0,0,0,0,15,68,99,59,79,61,16,3,0,0,0,0,0,0,0
10780,-0.16001,0,0,0,0,0,15,63,100,73,81,58,10,0,0,0,0,0,0,0,0
10790,-0.150774,0,0,0,0,0,14,44,110,75,91,53,13,0,0,0,0,0,0,0,0
10800,-0.178079,0,0,0,0,0,8,59,123,103,68,33,6,0,0,0,0,0,0,0,0
10810,-0.178575,0,0,0,0,0,10,81,95,96,78,34,6,0,0,0,0,0,0,0,0
10820,-0.176801,0,0,0,0,0,16,79,94,77,72,58,4,0,0,0,0,0,0,0,0
10830,-0.169261,0,0,0,0,0,13,79,90,79,71,68,0,0,0,0,0,0,0,0,0
10840,-0.182406,0,0,0,0,0,17,87,90,74,77,53,2,0,0,0,0,0,0,0,0
10850,-0.182408,0,0,0,0,0,17,76,115,62,81,47,2,0,0,0,0,0,0,0,0
10860,-0.192726,0,0,0,0,0,12,77,107,99,73,27,5,0,0,0,0,0,0,0,0
10870,-0.185519,0,0,0,0,0,7,67,119,107,72,24,4,0,0,0,0,0,0,0,0
10880,-0.173322,0,0,0,0,0,6,59,111,123,54,43,4,0,0,0,0,0,0,0,0
10890,-0.15943,0,0,0,0,0,3,60,100,132,33,57,15,0,0,0,0,0,0,0,0
10900,-0.140546,0,0,0,0,0,4,51,95,118,49,49,34,0,0,0,0,0,0,0,0
10910,-0.15918,0,0,0,0,0,8,51,119,103,48,56,15,0,0,0,0,0,0,0,0
10920,-0.147881,0,0,0,0,0,13,45,95,110,59,54,24,0,0,0,0,0,0,0,0
10930,-0.142712,0,0,0,0,0,6,43,107,122,42,40,39,1,0,0,0,0,0,0,0
10940,-0.149183,0,0,0,0,0,0,55,108,110,70,26,28,3,0,0,0,0,0,0,0
10950,-0.147598,0,0,0,0,0,6,47,109,102,78,28,27,3,0,0,0,0,0,0,0
10960,-0.156482,0,0,0,0,0,8,61,109,102,57,29,22,12,0,0,0,0,0,0,0
10970,-0.149649,0,0,0,0,0,7,26,128,113,72,34,14,5,1,0,0,0,0,0,0
10980,-0.128395,0,0,0,0,0,0,15,117,122,83,44,12,5,2,0,0,0,0,0,0
10990,-0.115943,0,0,0,0,0,6,12,98,134,75,42,30,1,2,0,0,0,0,0,0
11000,-0.0998929,0,0,0,0,0,6,8,77,153,62,40,41,13,0,0,0,0,0,0,0
11010,-0.0983728,0,0,0,0,0,5,5,85,162,55,20,48,20,0,0,0,0,0,0,0
11020,-0.103346,0,0,0,0,0,0,10,109,140,48,28,42,23,0,0,0,0,0,0,0
11030,-0.105715,0,0,0,0,0,0,7,137,113,52,27,24,40,0,0,0,0,0,0,0
11040,-0.105481,0,0,0,0,0,0,5,146,107,52,21,28,38,3,0,0,0,0,0,0
11050,-0.0941936,0,0,0,0,0,0,10,119,119,46,40,29,33,4,0,0,0,0,0,0
11060,-0.0978987,0,0,0,0,0,0,28,132,78,53,39,29,36,5,0,0,0,0,0,0
11070,-0.10213,0,0,0,0,0,0,42,116,100,29,38,29,37,9,0,0,0,0,0,0
11080,-0.113276,0,0,0,0,0,0,53,109,109,20,37,31,30,11,0,0,0,0,0,0
11090,-0.141256,0,0,0,0,0,1,50,119,128,20,32,29,15,6,0,0,0,0,0,0
11100,-0.144199,0,0,0,0,0,2,68,134,74,36,32,22,27,5,0,0,0,0,0,0
11110,-0.142117,0,0,0,0,0,0,57,142,79,31,41,37,10,3,0,0,0,0,0,0
11120,-0.138174,0,0,0,0,0,0,22,156,110,39,23,36,3,11,0,0,0,0,0,0
11130,-0.158352,0,0,0,0,0,0,20,168,117,51,16,21,5,2,0,0,0,0,0,0
11140,-0.169161,0,0,0,0,0,0,30,143,137,63,16,11,0,0,0,0,0,0,0,0
11150,-0.165825,0,0,0,0,0,0,33,149,132,49,10,27,0,0,0,0,0,0,0,0
11160,-0.142765,0,0,0,0,0,0,35,102,145,71,11,34,2,0,0,0,0,0,0,0
11170,-0.14499,0,0,0,0,0,0,33,132,110,70,22,30,3,0,0,0,0,0,0,0
11180,-0.158346,0,0,0,0,0,1,60,110,115,72,10,28,4,0,0,0,0,0,0,0
11190,-0.161133,0,0,0,0,0,5,54,95,135,67,23,21,0,0,0,0,0,0,0,0
11200,-0.170666,0,0,0,0,0,7,70,85,128,77,17,16,0,0,0,0,0,0,0,0
11210,-0.172811,0,0,0,0,0,8,87,69,113,90,20,13,0,0,0,0,0,0,0,0
11220,-0.178181,0,0,0,0,0,1,94,92,94,89,23,7,0,0,0,0,0,0,0,0
11230,-0.173003,0,0,0,0,0,3,87,82,114,73,37,4,0,0,0,0,0,0,0,0
11240,-0.179306,0,0,0,0,0,4,101,79,98,66,51,1,0,0,0,0,0,0,0,0
11250,-0.198715,0,0,0,0,0,5,107,105,74,82,27,0,0,0,0,0,0,0,0,0
11260,-0.207447,0,0,0,0,0,8,121,104,65,68,34,0,0,0,0,0,0,0,0,0
11270,-0.218544,0,0,0,0,0,9,122,110,70,66,23,0,0,0,0,0,0,0,0,0
11280,-0.223926,0,0,0,0,0,18,110,116,74,67,15,0,0,0,0,0,0,0,0,0
11290,-0.212934,0,0,0,0,0,19,96,114,89,63,18,1,0,0,0,0,0,0,0,0
11300,-0.203172,0,0,0,0,0,16,92,97,100,70,21,4,0,0,0,0,0,0,0,0
11310,-0.217036,0,0,0,0,0,23,94,113,90,68,11,1,0,0,0,0,0,0,0,0
11320,-0.22556,0,0,0,0,1,35,90,114,73,76,10,1,0,0,0,0,0,0,0,0
11330,-0.23229,0,0,0,0,3,38,90,111,91,50,17,0,0,0,0,0,0,0,0,0
11340,-0.228219,0,0,0,0,3,25,91,128,85,54,14,0,0,0,0,0,0,0,0,0
11350,-0.237393,0,0,0,0,1,28,106,121,87,46,10,1,0,0,0,0,0,0,0,0
11360,-0.22133,0,0,0,0,0,28,79,139,93,41,19,1,0,0,0,0,0,0,0,0
11370,-0.220812,0,0,0,0,1,18,106,124,58,59,34,0,0,0,0,0,0,0,0,0
11380,-0.213653,0,0,0,0,4,10,126,96,59,75,27,3,0,0,0,0,0,0,0,0
11390,-0.213722,0,0,0,0,2,23,124,73,69,74,30,5,0,0,0,0,0,0,0,0
11400,-0.207873,0,0,0,0,2,16,127,78,53,87,34,3,0,0,0,0,0,0,0,0
11410,-0.219758,0,0,0,0,2,32,109,98,54,67,33,5,0,0,0,0,0,0,0,0
11420,-0.224953,0,0,0,0,0,39,129,78,56,63,35,0,0,0,0,0,0,0,0,0
11430,-0.245597,0,0,0,0,0,45,148,78,51,33,45,0,0,0,0,0,0,0,0,0
11440,-0.250726,0,0,0,0,0,54,128,94,62,18,44,0,0,0,0,0,0,0,0,0
11450,-0.218646,0,0,0,0,0,31,101,112,79,26,51,0,0,0,0,0,0,0,0,0
11460,-0.255582,0,0,0,0,0,65,116,96,62,26,28,7,0,0,0,0,0,0,0,0
11470,-0.25492,0,0,0,0,0,44,130,109,70,20,26,1,0,0,0,0,0,0,0,0
11480,-0.242868,0,0,0,0,0,36,141,93,57,43,29,1,0,0,0,0,0,0,0,0
11490,-0.262463,0,0,0,0,1,52,133,111,44,26,30,3,0,0,0,0,0,0,0,0
11500,-0.239409,0,0,0,0,0,40,106,129,60,24,41,0,0,0,0,0,0,0,0,0
11510,-0.264348,0,0,0,0,0,62,116,129,48,17,27,1,0,0,0,0,0,0,0,0
11520,-0.282028,0,0,0,0,1,61,125,140,37,17,18,1,0,0,0,0,0,0,0,0
11530,-0.268521,0,0,0,0,9,69,110,109,50,22,24,7,0,0,0,0,0,0,0,0
11540,-0.26518,0,0,0,0,0,71,95,147,47,9,24,5,2,0,0,0,0,0,0,0
11550,-0.268503,0,0,0,0,2,60,117,115,68,10,24,4,0,0,0,0,0,0,0,0
11560,-0.244484,0,0,0,0,3,45,118,112,61,27,27,5,2,0,0,0,0,0,0,0
11570,-0.267722,0,0,0,0,1,50,119,146,44,19,11,7,3,0,0,0,0,0,0,0
11580,-0.28938,0,0,0,0,7,54,136,148,25,16,6,6,2,0,0,0,0,0,0,0
11590,-0.260429,0,0,0,0,2,51,96,163,40,28,12,8,0,0,0,0,0,0,0,0
11600,-0.279511,0,0,0,0,2,60,111,158,48,3,12,6,0,0,0,0,0,0,0,0
11610,-0.281175,0,0,0,0,3,66,103,156,50,2,12,8,0,0,0,0,0,0,0,0
11620,-0.278348,0,0,0,0,11,71,103,140,36,2,29,8,0,0,0,0,0,0,0,0
11630,-0.29555,0,0,0,0,10,71,111,137,52,1,14,4,0,0,0,0,0,0,0,0
11640,-0.305314,0,0,0,0,4,82,138,112,48,3,12,1,0,0,0,0,0,0,0,0
11650,-0.280214,0,0,0,0,3,69,112,137,52,10,6,10,1,0,0,0,0,0,0,0
11660,-0.286993,0,0,0,0,5,85,100,129,49,18,1,7,6,0,0,0,0,0,0,0
11670,-0.274699,0,0,0,0,3,91,107,114,49,11,0,5,20,0,0,0,0,0,0,0
11680,-0.302851,0,0,0,0,7,91,133,105,32,22,0,0,10,0,0,0,0,0,0,0
11690,-0.30042,0,0,0,0,7,98,128,103,38,14,0,2,10,0,0,0,0,0,0,0
11700,-0.312854,0,0,0,0,3,119,113,93,52,16,0,4,0,0,0,0,0,0,0,0
11710,-0.296843,0,0,0,0,3,104,88,126,58,17,0,2,2,0,0,0,0,0,0,0
11720,-0.29985,0,0,0,0,5,117,82,105,65,25,0,0,1,0,0,0,0,0,0,0
11730,-0.310353,0,0,0,0,5,138,70,101,57,28,1,0,0,0,0,0,0,0,0,0
11740,-0.317252,0,0,0,0,12,128,64,127,51,18,0,0,0,0,0,0,0,0,0,0
11750,-0.306992,0,0,0,0,5,108,66,149,63,9,0,0,0,0,0,0,0,0,0,0
11760,-0.304682,0,0,0,0,4,104,61,171,57,3,0,0,0,0,0,0,0,0,0,0
11770,-0.313535,0,0,0,0,4,90,106,150,49,1,0,0,0,0,0,0,0,0,0,0
11780,-0.32812,0,0,0,0,5,89,133,158,12,3,0,0,0,0,0,0,0,0,0,0
11790,-0.319794,0,0,0,0,5,99,114,145,25,11,1,0,0,0,0,0,0,0,0,0
11800,-0.323957,0,0,0,0,0,91,142,143,21,3,0,0,0,0,0,0,0,0,0,0
11810,-0.317049,0,0,0,0,4,71,128,186,4,7,0,0,0,0,0,0,0,0,0,0
11820,-0.332687,0,0,0,0,5,89,151,151,2,2,0,0,0,0,0,0,0,0,0,0
11830,-0.325987,0,0,0,0,2,76,150,163,9,0,0,0,0,0,0,0,0,0,0,0
11840,-0.320357,0,0,0,0,3,63,167,149,18,0,0,0,0,0,0,0,0,0,0,0
11850,-0.31515,0,0,0,0,4,60,154,159,23,0,0,0,0,0,0,0,0,0,0,0
11860,-0.300947,0,0,0,0,9,44,127,192,28,0,0,0,0,0,0,0,0,0,0,0
11870,-0.307041,0,0,0,0,2,62,131,185,20,0,0,0,0,0,0,0,0,0,0,0
11880,-0.310503,0,0,0,0,0,87,113,165,35,0,0,0,0,0,0,0,0,0,0,0
11890,-0.29799,0,0,0,0,4,60,108,182,46,0,0,0,0,0,0,0,0,0,0,0
11900,-0.30639,0,0,0,0,0,55,146,160,39,0,0,0,0,0,0,0,0,0,0,0
11910,-0.297285,0,0,0,0,4,68,105,156,66,1,0,0,0,0,0,0,0,0,0,0
11920,-0.290039,0,0,0,0,2,58,105,169,65,1,0,0,0,0,0,0,0,0,0,0
11930,-0.28779,0,0,0,0,5,42,127,164,58,4,0,0,0,0,0,0,0,0,0,0
11940,-0.271835,0,0,0,0,0,30,93,211,64,2,0,0,0,0,0,0,0,0,0,0
11950,-0.280526,0,0,0,0,0,45,104,192,47,12,0,0,0,0,0,0,0,0,0,0
11960,-0.286913,0,0,0,0,0,60,99,180,50,11,0,0,0,0,0,0,0,0,0,0
11970,-0.295755,0,0,0,0,4,83,86,158,55,14,0,0,0,0,0,0,0,0,0,0
11980,-0.276385,0,0,0,0,7,73,50,177,74,19,0,0,0,0,0,0,0,0,0,0
11990,-0.274689,0,0,0,0,2,76,60,159,86,13,4,0,0,0,0,0,0,0,0,0
12000,-0.251396,0,0,0,0,1,37,73,167,102,6,14,0,0,0,0,0,0,0,0,0
12010,-0.231364,0,0,0,0,4,26,70,140,126,10,24,0,0,0,0,0,0,0,0,0
12020,-0.221093,0,0,0,0,0,22,67,145,126,17,23,0,0,0,0,0,0,0,0,0
12030,-0.239077,0,0,0,0,3,23,81,161,109,3,20,0,0,0,0,0,0,0,0,0
12040,-0.231378,0,0,0,0,1,23,72,162,121,7,12,2,0,0,0,0,0,0,0,0
12050,-0.226693,0,0,0,0,0,27,71,149,117,20,13,3,0,0,0,0,0,0,0,0
12060,-0.211662,0,0,0,0,0,8,68,148,138,17,15,6,0,0,0,0,0,0,0,0
12070,-0.210165,0,0,0,0,0,7,71,149,140,17,6,10,0,0,0,0,0,0,0,0
12080,-0.213562,0,0,0,0,0,5,60,165,133,23,6,8,0,0,0,0,0,0,0,0
12090,-0.196565,0,0,0,0,0,7,50,172,101,46,16,8,0,0,0,0,0,0,0,0
12100,-0.210051,0,0,0,0,0,4,66,182,88,33,27,0,0,0,0,0,0,0,0,0
12110,-0.230592,0,0,0,0,0,23,63,177,107,17,13,0,0,0,0,0,0,0,0,0
12120,-0.225514,0,0,0,0,0,19,57,170,121,31,2,0,0,0,0,0,0,0,0,0
12130,-0.235797,0,0,0,0,0,17,56,196,116,15,0,0,0,0,0,0,0,0,0,0
12140,-0.250192,0,0,0,0,2,32,65,200,86,15,0,0,0,0,0,0,0,0,0,0
12150,-0.234423,0,0,0,0,0,26,51,184,114,25,0,0,0,0,0,0,0,0,0,0
12160,-0.223,0,0,0,0,1,9,45,202,116,27,0,0,0,0,0,0,0,0,0,0
12170,-0.23667,0,0,0,0,0,34,52,172,107,29,6,0,0,0,0,0,0,0,0,0
12180,-0.23047,0,0,0,0,0,24,65,154,125,30,2,0,0,0,0,0,0,0,0,0
12190,-0.237072,0,0,0,0,0,34,63,169,99,33,2,0,0,0,0,0,0,0,0,0
12200,-0.234562,0,0,0,0,0,36,79,141,86,49,9,0,0,0,0,0,0,0,0,0
